date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-20T00:00:00,1565.0,1565.0,1565.0,1580.0,1555.0,1570.0,5.0,68933500.0,108158517000.0,2614.0,15312.6,1575.0,132300.0,1570.0,27900.0,46875122110.0,46875122110.0,46875122110.0,29379100.0,26017100.0,,4342356.0,6814699140.0,5.0
2019-08-21T00:00:00,1570.0,1570.0,1570.0,1585.0,1555.0,1575.0,5.0,44922900.0,70468761000.0,2313.0,15361.4,1575.0,5439100.0,1570.0,5200.0,46875122110.0,46875122110.0,46875122110.0,25261400.0,25919800.0,,7000147.0,10969211290.0,3.0
2019-08-22T00:00:00,1575.0,1575.0,1580.0,1645.0,1575.0,1625.0,50.0,75268000.0,122251043500.0,4712.0,15849.0,1625.0,3039100.0,1620.0,6516200.0,46875122110.0,46875122110.0,46875122110.0,20442600.0,51903400.0,,99801.0,140755365.0,4.0
2019-08-23T00:00:00,1625.0,1630.0,1625.0,1630.0,1575.0,1620.0,-5.0,23525700.0,37917250500.0,3269.0,15800.3,1620.0,1506300.0,1615.0,406400.0,46875122110.0,46875122110.0,46875122110.0,7595100.0,14324600.0,,100270.0,161535600.0,2.0
2019-08-26T00:00:00,1620.0,1615.0,1610.0,1625.0,1525.0,1620.0,0.0,26232000.0,42125234500.0,2871.0,15800.3,1620.0,4020300.0,1605.0,13400.0,46875122110.0,46875122110.0,46875122110.0,8862700.0,5655700.0,,3200000.0,5152000000.0,1.0
2019-08-27T00:00:00,1620.0,1620.0,1620.0,1625.0,1610.0,1625.0,5.0,81110000.0,131677478000.0,1826.0,15849.0,1630.0,4927500.0,1620.0,647800.0,46875122110.0,46875122110.0,46875122110.0,46976300.0,55350300.0,,120.0,195000.0,2.0
2019-08-28T00:00:00,1625.0,1625.0,1630.0,1655.0,1625.0,1655.0,30.0,85445900.0,140338158000.0,2846.0,16141.6,1655.0,9689000.0,1650.0,5360200.0,46875122110.0,46875122110.0,46875122110.0,29098600.0,23920400.0,,3050134.0,5026467750.0,8.0
2019-08-29T00:00:00,1655.0,1660.0,1660.0,1680.0,1655.0,1670.0,15.0,46905600.0,78372016500.0,2574.0,16287.9,1670.0,1647200.0,1665.0,696200.0,46875122110.0,46875122110.0,46875122110.0,13545500.0,14521400.0,,129.0,212950.0,4.0
2019-08-30T00:00:00,1670.0,1680.0,1680.0,1690.0,1670.0,1690.0,20.0,79928200.0,134277038000.0,2692.0,16483.0,1690.0,18933900.0,1680.0,2600.0,46875122110.0,46875122110.0,46875122110.0,41669800.0,27514100.0,,46.0,77740.0,2.0
2019-09-02T00:00:00,1690.0,1680.0,1690.0,1690.0,1635.0,1675.0,-15.0,25346000.0,42384762500.0,1552.0,16336.7,1675.0,3460800.0,1670.0,1111800.0,46875122110.0,46875122110.0,46875122110.0,2676100.0,5882800.0,,87.0,147030.0,1.0
2019-09-03T00:00:00,1675.0,1655.0,1655.0,1660.0,1640.0,1650.0,-25.0,23714900.0,39112401000.0,1505.0,16092.9,1655.0,5018000.0,1650.0,6180200.0,46875122110.0,46875122110.0,46875122110.0,17886300.0,2583800.0,,1512600.0,2490105000.0,2.0
2019-09-04T00:00:00,1650.0,1655.0,1655.0,1660.0,1650.0,1660.0,10.0,21149800.0,35070091000.0,1950.0,16190.4,1660.0,6632200.0,1655.0,5213100.0,46875122110.0,46875122110.0,46875122110.0,11214700.0,15742900.0,,86000000.0,142158000000.0,1.0
2019-09-05T00:00:00,1660.0,1660.0,1655.0,1680.0,1640.0,1670.0,10.0,42419800.0,70679516500.0,3142.0,16287.9,1670.0,4910700.0,1665.0,537300.0,46875122110.0,46875122110.0,46875122110.0,13070800.0,31803000.0,,162468910.0,269845815600.0,6.0
2019-09-06T00:00:00,1670.0,1680.0,1680.0,1680.0,1670.0,1675.0,5.0,15630900.0,26136769500.0,1736.0,16336.7,1675.0,1306900.0,1670.0,2016400.0,46875122110.0,46875122110.0,46875122110.0,7145000.0,8622800.0,,0.0,0.0,0.0
2019-09-09T00:00:00,1675.0,1680.0,1680.0,1685.0,1665.0,1675.0,0.0,16638800.0,27870250000.0,1333.0,16336.7,1675.0,787700.0,1670.0,4682400.0,46875122110.0,46875122110.0,46875122110.0,6158700.0,13084100.0,,4015100.0,6713451200.0,2.0
2019-09-10T00:00:00,1675.0,1675.0,1670.0,1680.0,1670.0,1680.0,5.0,20762000.0,34762068500.0,2243.0,16385.4,1680.0,8049000.0,1675.0,200.0,46875122110.0,46875122110.0,46875122110.0,14120500.0,15201400.0,,3299520.0,5514273000.0,22.0
2019-09-11T00:00:00,1680.0,1680.0,1680.0,1680.0,1645.0,1680.0,0.0,32795700.0,54791531000.0,2746.0,16385.4,1680.0,3028700.0,1675.0,900.0,46875122110.0,46875122110.0,46875122110.0,23717600.0,25669200.0,,0.0,0.0,0.0
2019-09-12T00:00:00,1680.0,1680.0,1680.0,1690.0,1640.0,1690.0,10.0,18908500.0,31768057500.0,2444.0,16483.0,1690.0,352200.0,1675.0,13000.0,46875122110.0,46875122110.0,46875122110.0,12557500.0,16019600.0,,4610033.0,7730034240.0,3.0
2019-09-13T00:00:00,1690.0,1680.0,1680.0,1690.0,1655.0,1680.0,-10.0,6903700.0,11582468500.0,1282.0,16385.4,1680.0,4291600.0,1675.0,62600.0,46875122110.0,46875122110.0,46875122110.0,3843100.0,4679000.0,,130038.0,218264220.0,6.0
2019-09-16T00:00:00,1680.0,1655.0,1655.0,1680.0,1635.0,1680.0,0.0,26976900.0,45048706000.0,2223.0,16385.4,1680.0,6820900.0,1665.0,1600.0,46875122110.0,46875122110.0,46875122110.0,9275000.0,19807300.0,,86.0,144480.0,1.0
2019-09-17T00:00:00,1680.0,1675.0,1675.0,1680.0,1665.0,1680.0,0.0,23823500.0,39882564500.0,1465.0,16385.4,1680.0,4935100.0,1675.0,2000.0,46875122110.0,46875122110.0,46875122110.0,11985600.0,20508700.0,,0.0,0.0,0.0
2019-09-18T00:00:00,1680.0,1675.0,1675.0,1680.0,1670.0,1680.0,0.0,33115300.0,55517604500.0,1662.0,16385.4,1680.0,6086900.0,1675.0,4200.0,46875122110.0,46875122110.0,46875122110.0,13682900.0,26272400.0,,907755.0,1521396500.0,3.0
2019-09-19T00:00:00,1680.0,1680.0,1680.0,1690.0,1675.0,1680.0,0.0,57726800.0,97113989000.0,2127.0,16385.4,1680.0,603400.0,1675.0,4696200.0,46875122110.0,46875122110.0,46875122110.0,16695900.0,39585700.0,,2300000.0,3852500000.0,4.0
2019-09-20T00:00:00,1680.0,1670.0,1670.0,1675.0,1640.0,1665.0,-15.0,50429400.0,84055473000.0,1909.0,16239.1,1665.0,23222300.0,1660.0,553100.0,46875122110.0,46875122110.0,46875122110.0,48027600.0,44846900.0,,0.0,0.0,0.0
2019-09-23T00:00:00,1665.0,1660.0,1665.0,1665.0,1660.0,1665.0,0.0,16192600.0,26928582000.0,1256.0,16239.1,1665.0,3933300.0,1660.0,1286100.0,46875122110.0,46875122110.0,46875122110.0,3960200.0,10335800.0,,1200006.0,1992009990.0,2.0
2019-09-24T00:00:00,1665.0,1665.0,1665.0,1670.0,1655.0,1660.0,-5.0,30151800.0,50094749500.0,2360.0,16190.4,1665.0,3208000.0,1660.0,9566300.0,46875122110.0,46875122110.0,46875122110.0,25614500.0,19668400.0,,5838681.0,9703734360.0,3.0
2019-09-25T00:00:00,1660.0,1660.0,1660.0,1675.0,1650.0,1670.0,10.0,15618200.0,26033486500.0,1169.0,16287.9,1670.0,3369300.0,1665.0,2881000.0,46875122110.0,46875122110.0,46875122110.0,6829600.0,12804200.0,,8036400.0,13352572400.0,2.0
2019-09-26T00:00:00,1670.0,1670.0,1670.0,1675.0,1660.0,1670.0,0.0,24797500.0,41391689000.0,1745.0,16287.9,1670.0,7441300.0,1665.0,5224300.0,46875122110.0,46875122110.0,46875122110.0,17473800.0,22795900.0,,1636358.0,2728618080.0,4.0
2019-09-27T00:00:00,1670.0,1680.0,1675.0,1680.0,1665.0,1675.0,5.0,19302200.0,32308203500.0,1156.0,16336.7,1675.0,11143400.0,1670.0,9360600.0,46875122110.0,46875122110.0,46875122110.0,4500200.0,8076000.0,,62.0,103850.0,1.0
2019-09-30T00:00:00,1675.0,1665.0,1675.0,1680.0,1665.0,1675.0,0.0,31366800.0,52588517500.0,1573.0,16336.7,1680.0,13549100.0,1675.0,3428700.0,46875122110.0,46875122110.0,46875122110.0,5847900.0,13279600.0,,215.0,359365.0,3.0
2019-10-01T00:00:00,1675.0,1650.0,1660.0,1675.0,1650.0,1675.0,0.0,6910000.0,11554147000.0,1190.0,16336.7,1675.0,9216100.0,1670.0,5903500.0,46875122110.0,46875122110.0,46875122110.0,1105500.0,2911400.0,,152.0,254280.0,2.0
2019-10-02T00:00:00,1675.0,1660.0,1660.0,1680.0,1660.0,1670.0,-5.0,9516000.0,15922914000.0,1890.0,16287.9,1675.0,6924900.0,1670.0,3437700.0,46875122110.0,46875122110.0,46875122110.0,4790300.0,6121600.0,,4000032.0,6696053600.0,2.0
2019-10-03T00:00:00,1670.0,1640.0,1640.0,1660.0,1630.0,1650.0,-20.0,11511300.0,18986542000.0,1797.0,16092.9,1650.0,5042100.0,1645.0,61800.0,46875122110.0,46875122110.0,46875122110.0,6530000.0,7515900.0,,531424.0,886946320.0,2.0
2019-10-04T00:00:00,1650.0,1655.0,1650.0,1655.0,1635.0,1650.0,0.0,19488200.0,32147603000.0,1709.0,16092.9,1650.0,18400.0,1645.0,389900.0,46875122110.0,46875122110.0,46875122110.0,18488200.0,18467400.0,,4000.0,6560000.0,1.0
2019-10-07T00:00:00,1650.0,1650.0,1645.0,1655.0,1620.0,1630.0,-20.0,19631800.0,32178467500.0,1691.0,15897.8,1630.0,6300.0,1625.0,271300.0,46875122110.0,46875122110.0,46875122110.0,12823100.0,14631800.0,,8841400.0,14561785800.0,1.0
2019-10-08T00:00:00,1630.0,1640.0,1640.0,1660.0,1635.0,1660.0,30.0,22399600.0,37045105000.0,1882.0,16190.4,1660.0,7901600.0,1655.0,11600.0,46875122110.0,46875122110.0,46875122110.0,11039900.0,18557000.0,,2549294.0,4213543840.0,3.0
2019-10-09T00:00:00,1660.0,1650.0,1660.0,1665.0,1650.0,1650.0,-10.0,16388100.0,27068033000.0,1506.0,16092.9,1650.0,3754600.0,1645.0,235000.0,46875122110.0,46875122110.0,46875122110.0,5906400.0,15093800.0,,185.0,305250.0,2.0
2019-10-10T00:00:00,1650.0,1635.0,1660.0,1660.0,1635.0,1650.0,0.0,7200500.0,11888471000.0,1120.0,16092.9,1650.0,29500.0,1645.0,141400.0,46875122110.0,46875122110.0,46875122110.0,2481400.0,6540500.0,,199.0,328431.0,3.0
2019-10-11T00:00:00,1650.0,1655.0,1660.0,1660.0,1650.0,1660.0,10.0,4397400.0,7271910000.0,659.0,16190.4,1660.0,2509800.0,1655.0,500.0,46875122110.0,46875122110.0,46875122110.0,2715300.0,2588600.0,,3772900.0,6232830800.0,3.0
2019-10-14T00:00:00,1660.0,1645.0,1655.0,1675.0,1645.0,1670.0,10.0,7028700.0,11736197500.0,1015.0,16287.9,1670.0,100.0,1665.0,772700.0,46875122110.0,46875122110.0,46875122110.0,1022100.0,1768900.0,,9500000.0,15846000000.0,1.0
2019-10-15T00:00:00,1670.0,1660.0,1660.0,1660.0,1625.0,1660.0,-10.0,20787700.0,34391985000.0,1435.0,16190.4,1660.0,7873600.0,1655.0,5426600.0,46875122110.0,46875122110.0,46875122110.0,7897300.0,6284200.0,,3764300.0,6249210200.0,5.0
2019-10-16T00:00:00,1660.0,1660.0,1660.0,1670.0,1645.0,1655.0,-5.0,75947300.0,125684852500.0,1535.0,16141.6,1655.0,296400.0,1650.0,63400.0,46875122110.0,46875122110.0,46875122110.0,13649200.0,23712100.0,,1465300.0,2422261700.0,3.0
2019-10-17T00:00:00,1655.0,1660.0,1660.0,1660.0,1650.0,1655.0,0.0,13880800.0,23004571500.0,1950.0,16141.6,1660.0,500.0,1655.0,26900.0,46875122110.0,46875122110.0,46875122110.0,12422800.0,10876700.0,,0.0,0.0,0.0
2019-10-18T00:00:00,1655.0,1645.0,1645.0,1650.0,1580.0,1625.0,-30.0,14812700.0,23893875500.0,2515.0,15849.0,1630.0,1591400.0,1625.0,105900.0,46875122110.0,46875122110.0,46875122110.0,5964800.0,2831000.0,,74.0,120250.0,1.0
2019-10-21T00:00:00,1625.0,1645.0,1640.0,1645.0,1605.0,1635.0,10.0,19021000.0,31005784500.0,2941.0,15946.6,1635.0,163500.0,1630.0,61200.0,46875122110.0,46875122110.0,46875122110.0,11969400.0,6789200.0,,17440400.0,28633958000.0,2.0
2019-10-22T00:00:00,1635.0,1645.0,1635.0,1645.0,1615.0,1630.0,-5.0,30314200.0,49340133500.0,1897.0,15897.8,1635.0,374400.0,1630.0,939100.0,46875122110.0,46875122110.0,46875122110.0,16932400.0,9469300.0,,5124200.0,8318159600.0,3.0
2019-10-23T00:00:00,1630.0,1605.0,1630.0,1630.0,1590.0,1610.0,-20.0,27558200.0,44198286000.0,1948.0,15702.7,1610.0,2006800.0,1605.0,800.0,46875122110.0,46875122110.0,46875122110.0,8333200.0,5345200.0,,14687475.0,24333945175.0,3.0
2019-10-24T00:00:00,1610.0,1610.0,1610.0,1615.0,1595.0,1615.0,5.0,35382900.0,56846153000.0,2155.0,15751.5,1615.0,2680100.0,1605.0,10200.0,46875122110.0,46875122110.0,46875122110.0,5129600.0,16468100.0,,2013700.0,3246194800.0,3.0
2019-10-25T00:00:00,1615.0,1615.0,1615.0,1615.0,1560.0,1570.0,-45.0,32521500.0,51649328500.0,2891.0,15312.6,1570.0,29800.0,1565.0,457900.0,46875122110.0,46875122110.0,46875122110.0,5326400.0,7434400.0,,1330146.0,2157467924.0,3.0
2019-10-28T00:00:00,1570.0,1570.0,1570.0,1615.0,1570.0,1605.0,35.0,31786900.0,50889131500.0,2048.0,15654.0,1605.0,1718200.0,1600.0,1024500.0,46875122110.0,46875122110.0,46875122110.0,7947300.0,8575100.0,,100145.0,159304042.0,3.0
2019-10-29T00:00:00,1605.0,1600.0,1605.0,1640.0,1600.0,1635.0,30.0,29620400.0,48057290000.0,2913.0,15946.6,1635.0,412500.0,1630.0,65600.0,46875122110.0,46875122110.0,46875122110.0,9324800.0,10203700.0,,180700.0,288850000.0,17.0
2019-10-30T00:00:00,1635.0,1650.0,1645.0,1650.0,1640.0,1645.0,10.0,30054100.0,49456204500.0,1891.0,16044.1,1645.0,4658500.0,1640.0,2466700.0,46875122110.0,46875122110.0,46875122110.0,10107100.0,5910800.0,,145248.0,238930800.0,2.0
2019-10-31T00:00:00,1645.0,1655.0,1650.0,1660.0,1565.0,1595.0,-50.0,32757600.0,52596416500.0,2846.0,15556.4,1595.0,154500.0,1590.0,63100.0,46875122110.0,46875122110.0,46875122110.0,15262600.0,14964800.0,,142.0,226490.0,2.0
2019-11-01T00:00:00,1595.0,1595.0,1600.0,1640.0,1595.0,1625.0,30.0,22218400.0,36168538500.0,1212.0,15849.0,1625.0,646000.0,1620.0,388500.0,46875122110.0,46875122110.0,46875122110.0,2065700.0,5073900.0,,210.0,336750.0,3.0
2019-11-04T00:00:00,1625.0,1640.0,1635.0,1640.0,1550.0,1550.0,-75.0,23333900.0,36881636000.0,2814.0,15117.5,1560.0,5000.0,1550.0,5442700.0,46875122110.0,46875122110.0,46875122110.0,9009200.0,4268600.0,,116.0,179800.0,2.0
2019-11-05T00:00:00,1550.0,1580.0,1575.0,1610.0,1560.0,1610.0,60.0,30704900.0,48649457000.0,3174.0,15702.7,1610.0,89100.0,1605.0,81900.0,46875122110.0,46875122110.0,46875122110.0,11883900.0,17173900.0,,150154.0,240247660.0,4.0
2019-11-06T00:00:00,1610.0,1550.0,1550.0,1600.0,1550.0,1600.0,-10.0,12598100.0,20001767500.0,1648.0,15605.2,1600.0,2080500.0,1595.0,93800.0,46875122110.0,46875122110.0,46875122110.0,4593800.0,6140500.0,,4775946.0,7526894400.0,4.0
2019-11-07T00:00:00,1600.0,1640.0,1625.0,1640.0,1575.0,1585.0,-15.0,21063300.0,33488901000.0,2282.0,15458.9,1590.0,70700.0,1585.0,2451000.0,46875122110.0,46875122110.0,46875122110.0,5136800.0,8263700.0,,100133.0,145210805.0,3.0
2019-11-08T00:00:00,1585.0,1585.0,1585.0,1600.0,1565.0,1585.0,0.0,20392100.0,32319153000.0,1992.0,15458.9,1585.0,257400.0,1580.0,1051900.0,46875122110.0,46875122110.0,46875122110.0,5110800.0,5632300.0,,70.0,112000.0,1.0
2019-11-11T00:00:00,1585.0,1555.0,1585.0,1610.0,1505.0,1555.0,-30.0,35561600.0,55037296500.0,3347.0,15166.3,1555.0,800600.0,1550.0,2900.0,46875122110.0,46875122110.0,46875122110.0,15910200.0,9790000.0,,0.0,0.0,0.0
2019-11-12T00:00:00,1555.0,1545.0,1545.0,1565.0,1525.0,1550.0,-5.0,27976700.0,43284251000.0,2584.0,15117.5,1555.0,167800.0,1550.0,1307800.0,46875122110.0,46875122110.0,46875122110.0,16937200.0,12424000.0,,1100025.0,1727538875.0,3.0
2019-11-13T00:00:00,1550.0,1550.0,1550.0,1555.0,1515.0,1520.0,-30.0,28837900.0,44016159000.0,1857.0,14824.9,1520.0,850700.0,1515.0,1471800.0,46875122110.0,46875122110.0,46875122110.0,16210000.0,8720100.0,,855400.0,1322448400.0,1.0
2019-11-14T00:00:00,1520.0,1510.0,1520.0,1530.0,1505.0,1510.0,-10.0,15455400.0,23415949000.0,2297.0,14727.4,1515.0,35500.0,1510.0,169300.0,46875122110.0,46875122110.0,46875122110.0,8471200.0,7391300.0,,4147801.0,6283179510.0,4.0
2019-11-15T00:00:00,1510.0,1530.0,1535.0,1540.0,1500.0,1510.0,0.0,11801400.0,17850068500.0,1996.0,14727.4,1515.0,94700.0,1510.0,21000.0,46875122110.0,46875122110.0,46875122110.0,4841200.0,5081000.0,,2856157.0,4327182070.0,5.0
2019-11-18T00:00:00,1510.0,1510.0,1510.0,1530.0,1490.0,1510.0,0.0,16541100.0,24908999000.0,2583.0,14727.4,1510.0,88700.0,1505.0,13000.0,46875122110.0,46875122110.0,46875122110.0,2505200.0,6522200.0,,1462394.0,2211139540.0,4.0
2019-11-19T00:00:00,1510.0,1505.0,1505.0,1520.0,1500.0,1520.0,10.0,14736200.0,22321305000.0,1587.0,14824.9,1520.0,240400.0,1510.0,201300.0,46875122110.0,46875122110.0,46875122110.0,7184000.0,5318100.0,,544000.0,820880000.0,18.0
2019-11-20T00:00:00,1520.0,1500.0,1500.0,1540.0,1495.0,1525.0,5.0,12690800.0,19310162500.0,1930.0,14873.7,1540.0,340700.0,1525.0,211800.0,46875122110.0,46875122110.0,46875122110.0,7562100.0,7108200.0,,0.0,0.0,0.0
2019-11-21T00:00:00,1525.0,1510.0,1510.0,1530.0,1505.0,1525.0,0.0,13558000.0,20613599500.0,1797.0,14873.7,1530.0,76400.0,1525.0,952200.0,46875122110.0,46875122110.0,46875122110.0,10099000.0,5146300.0,,690177.0,1044669925.0,6.0
2019-11-22T00:00:00,1525.0,1530.0,1530.0,1530.0,1510.0,1515.0,-10.0,11006000.0,16719799000.0,2039.0,14776.2,1520.0,7500.0,1515.0,3180300.0,46875122110.0,46875122110.0,46875122110.0,7615500.0,4921500.0,,157.0,237855.0,2.0
2019-11-25T00:00:00,1515.0,1505.0,1510.0,1525.0,1500.0,1515.0,0.0,21121300.0,31855484000.0,2406.0,14776.2,1520.0,192400.0,1515.0,167800.0,46875122110.0,46875122110.0,46875122110.0,18712200.0,9613300.0,,1972994.0,2977248510.0,2.0
2019-11-26T00:00:00,1515.0,1550.0,1550.0,1550.0,1510.0,1530.0,15.0,73213700.0,111872328500.0,2192.0,14922.5,1530.0,566200.0,1525.0,2634600.0,46875122110.0,46875122110.0,46875122110.0,68650600.0,61854300.0,,1969050.0,2989921100.0,4.0
2019-11-27T00:00:00,1530.0,1525.0,1525.0,1530.0,1510.0,1515.0,-15.0,27995500.0,42628095500.0,2856.0,14776.2,1520.0,65100.0,1510.0,950100.0,46875122110.0,46875122110.0,46875122110.0,12712200.0,14293000.0,,86.0,130660.0,2.0
2019-11-28T00:00:00,1515.0,1510.0,1515.0,1515.0,1480.0,1485.0,-30.0,19711500.0,29488682500.0,1580.0,14483.6,1485.0,290100.0,1480.0,654800.0,46875122110.0,46875122110.0,46875122110.0,12418000.0,4661700.0,,2700000.0,4122900000.0,1.0
2019-11-29T00:00:00,1485.0,1475.0,1475.0,1535.0,1475.0,1525.0,40.0,16931000.0,25738009000.0,1663.0,14873.7,1530.0,1207200.0,1525.0,1990500.0,46875122110.0,46875122110.0,46875122110.0,9466800.0,5279600.0,,177.0,269925.0,3.0
2019-12-02T00:00:00,1525.0,1535.0,1535.0,1570.0,1525.0,1570.0,45.0,16641700.0,25840348500.0,1954.0,15312.6,1570.0,4534100.0,1565.0,17400.0,46875122110.0,46875122110.0,46875122110.0,6773900.0,13563000.0,,91.0,140410.0,5.0
2019-12-03T00:00:00,1570.0,1560.0,1555.0,1600.0,1555.0,1600.0,30.0,16227300.0,25803818500.0,2268.0,15605.2,1600.0,1366400.0,1590.0,11800.0,46875122110.0,46875122110.0,46875122110.0,5644500.0,8583800.0,,844273.0,1340173800.0,16.0
2019-12-04T00:00:00,1600.0,1590.0,1590.0,1590.0,1560.0,1570.0,-30.0,16765000.0,26334933000.0,2047.0,15312.6,1575.0,29900.0,1570.0,4924600.0,46875122110.0,46875122110.0,46875122110.0,9659700.0,6753300.0,,641128.0,1004588580.0,7.0
2019-12-05T00:00:00,1570.0,1555.0,1555.0,1565.0,1550.0,1565.0,-5.0,9809000.0,15287083000.0,1915.0,15263.8,1570.0,385200.0,1560.0,43900.0,46875122110.0,46875122110.0,46875122110.0,7205000.0,3468200.0,,2535062.0,3942022340.0,2.0
2019-12-06T00:00:00,1565.0,1550.0,1550.0,1590.0,1550.0,1570.0,5.0,26183300.0,41142351500.0,1692.0,15312.6,1575.0,12100.0,1570.0,6890400.0,46875122110.0,46875122110.0,46875122110.0,21425600.0,18932700.0,,117200.0,184355600.0,1.0
2019-12-09T00:00:00,1570.0,1570.0,1570.0,1580.0,1555.0,1565.0,-5.0,11019400.0,17281796500.0,1673.0,15263.8,1570.0,5300.0,1565.0,6371300.0,46875122110.0,46875122110.0,46875122110.0,4540600.0,3783000.0,,69400.0,105835000.0,1.0
2019-12-10T00:00:00,1565.0,1555.0,1555.0,1590.0,1555.0,1570.0,5.0,9935300.0,15590509500.0,1901.0,15312.6,1575.0,125700.0,1570.0,4466800.0,46875122110.0,46875122110.0,46875122110.0,7620800.0,4331900.0,,300000.0,469500000.0,2.0
2019-12-11T00:00:00,1570.0,1590.0,1580.0,1590.0,1555.0,1565.0,-5.0,17872900.0,28058262500.0,1443.0,15263.8,1575.0,69500.0,1565.0,8194400.0,46875122110.0,46875122110.0,46875122110.0,10254900.0,11172300.0,,28.0,44120.0,2.0
