date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-01,890.0,0.0,0.0,895.0,865.0,870.0,-20.0,72466500.0,63405144000.0,7494.0,96.7,875.0,849500.0,870.0,1436100.0,14876103500.0,14876103500.0,14876103500.0,40010300.0,11802100.0,,0.0,0.0,0.0
2020-09-02,870.0,0.0,0.0,885.0,870.0,870.0,0.0,45574600.0,39920903000.0,4814.0,96.7,875.0,409100.0,870.0,719700.0,14876103500.0,14876103500.0,14876103500.0,22529000.0,7960900.0,,0.0,0.0,0.0
2020-09-03,870.0,0.0,0.0,880.0,850.0,855.0,-15.0,44976600.0,38758697500.0,4633.0,95.0,860.0,1175800.0,855.0,531000.0,14876103500.0,14876103500.0,14876103500.0,28155900.0,3841100.0,,0.0,0.0,0.0
2020-09-04,855.0,0.0,0.0,855.0,835.0,845.0,-10.0,53099900.0,44808308500.0,4381.0,93.9,850.0,985400.0,845.0,205700.0,14876103500.0,14876103500.0,14876103500.0,24333200.0,9782700.0,,0.0,0.0,0.0
2020-09-07,845.0,835.0,840.0,875.0,835.0,860.0,15.0,45795500.0,39238862500.0,3763.0,95.6,860.0,768200.0,855.0,859400.0,14876103500.0,14876103500.0,14876103500.0,16433300.0,3234500.0,,5300000.0,4552700000.0,1.0
2020-09-08,860.0,865.0,865.0,885.0,845.0,845.0,-15.0,46804100.0,40220975000.0,4042.0,93.9,850.0,78100.0,845.0,1322300.0,14876103500.0,14876103500.0,14876103500.0,20948400.0,876600.0,,9929.0,9182005.0,4.0
2020-09-09,845.0,840.0,840.0,845.0,820.0,830.0,-15.0,54763600.0,45458723000.0,4093.0,92.2,835.0,262200.0,830.0,35400.0,14876103500.0,14876103500.0,14876103500.0,22057100.0,12217900.0,,0.0,0.0,0.0
2020-09-10,830.0,820.0,815.0,820.0,775.0,775.0,-55.0,122833700.0,96172226500.0,7841.0,86.1,775.0,2842400.0,0.0,0.0,14876103500.0,14876103500.0,14876103500.0,55972900.0,24903800.0,,601424.0,470935360.0,3.0
2020-09-11,775.0,750.0,750.0,810.0,745.0,785.0,10.0,86100200.0,67746400500.0,7214.0,87.2,790.0,46800.0,785.0,2068600.0,14876103500.0,14876103500.0,14876103500.0,28817700.0,20528100.0,,0.0,0.0,0.0
2020-09-14,785.0,795.0,800.0,830.0,795.0,820.0,35.0,82382100.0,67177857500.0,5267.0,91.1,825.0,1197800.0,820.0,104000.0,14876103500.0,14876103500.0,14876103500.0,37809800.0,11527300.0,,8.0,6000.0,1.0
2020-09-15,820.0,820.0,820.0,825.0,800.0,810.0,-10.0,28815600.0,23292159000.0,2598.0,90.0,815.0,980600.0,810.0,1100.0,14876103500.0,14876103500.0,14876103500.0,9995400.0,2875900.0,,4831600.0,3894269600.0,4.0
2020-09-16,810.0,805.0,810.0,815.0,790.0,790.0,-20.0,34655200.0,27573410000.0,3457.0,87.8,795.0,120700.0,790.0,984000.0,14876103500.0,14876103500.0,14876103500.0,16895100.0,7660500.0,,11673200.0,11614834000.0,2.0
2020-09-17,790.0,785.0,790.0,800.0,780.0,785.0,-5.0,21666500.0,17074492000.0,2335.0,87.2,790.0,1795400.0,785.0,115300.0,14876103500.0,14876103500.0,14876103500.0,7192200.0,8586400.0,,18518629.0,15000088765.0,3.0
2020-09-18,785.0,790.0,790.0,800.0,775.0,775.0,-10.0,29926500.0,23510504500.0,2791.0,86.1,785.0,68500.0,775.0,4194400.0,14876103500.0,14876103500.0,14876103500.0,13318100.0,6330600.0,,165.0,129120.0,2.0
2020-09-21,775.0,780.0,780.0,785.0,745.0,755.0,-20.0,59776600.0,45558587500.0,6483.0,83.9,755.0,48800.0,750.0,1952100.0,14876103500.0,14876103500.0,14876103500.0,24009600.0,12197600.0,,4016255.0,3133867085.0,4.0
2020-09-22,755.0,755.0,760.0,760.0,730.0,735.0,-20.0,49497100.0,36705845000.0,5138.0,81.7,740.0,321600.0,735.0,1739400.0,14876103500.0,14876103500.0,14876103500.0,20601700.0,4989800.0,,0.0,0.0,0.0
2020-09-23,735.0,740.0,745.0,750.0,715.0,725.0,-10.0,39951300.0,29254750500.0,4107.0,80.6,730.0,63400.0,725.0,3112600.0,14876103500.0,14876103500.0,14876103500.0,6725000.0,9536900.0,,38.0,28310.0,1.0
2020-09-24,725.0,715.0,710.0,720.0,695.0,705.0,-20.0,55353900.0,39089786000.0,5929.0,78.3,705.0,645300.0,700.0,1533900.0,14876103500.0,14876103500.0,14876103500.0,21233200.0,14644700.0,,86.0,62350.0,1.0
2020-09-25,705.0,715.0,715.0,725.0,705.0,715.0,10.0,55342200.0,39579690500.0,3167.0,79.4,715.0,3484100.0,710.0,2328200.0,14876103500.0,14876103500.0,14876103500.0,25418800.0,11576200.0,,6641200.0,4887455000.0,202.0
2020-09-28,715.0,720.0,720.0,725.0,710.0,715.0,0.0,36760000.0,26286112500.0,2750.0,79.4,720.0,1453800.0,715.0,162500.0,14876103500.0,14876103500.0,14876103500.0,16091500.0,10368800.0,,70668.0,60764280.0,27.0
2020-09-29,715.0,720.0,720.0,725.0,700.0,710.0,-5.0,22413500.0,15937992500.0,2511.0,78.9,710.0,841300.0,705.0,403700.0,14876103500.0,14876103500.0,14876103500.0,5411500.0,4470600.0,,0.0,0.0,0.0
2020-09-30,710.0,710.0,705.0,760.0,700.0,720.0,10.0,93027700.0,67857579000.0,5598.0,80.0,725.0,526700.0,720.0,734500.0,14876103500.0,14876103500.0,14876103500.0,23284800.0,9355000.0,,0.0,0.0,0.0
2020-10-01,720.0,730.0,730.0,735.0,720.0,730.0,10.0,29450500.0,21389642500.0,2953.0,81.1,730.0,3187000.0,725.0,912500.0,14876103500.0,14876103500.0,14876103500.0,11623600.0,2150100.0,,28000.0,24080000.0,4.0
2020-10-02,730.0,730.0,725.0,755.0,715.0,730.0,0.0,85034400.0,62409361500.0,6129.0,81.1,730.0,1889500.0,725.0,1190800.0,14876103500.0,14876103500.0,14876103500.0,31703400.0,2921800.0,,0.0,0.0,0.0
2020-10-05,730.0,735.0,735.0,740.0,720.0,725.0,-5.0,31277500.0,22725159500.0,3151.0,80.6,730.0,494300.0,725.0,890800.0,14876103500.0,14876103500.0,14876103500.0,17784100.0,3925100.0,,0.0,0.0,0.0
2020-10-06,725.0,735.0,735.0,820.0,725.0,820.0,95.0,218756100.0,171495821000.0,18385.0,91.1,820.0,4005700.0,815.0,525000.0,14876103500.0,14876103500.0,14876103500.0,45877500.0,79479700.0,,274700.0,223056400.0,1.0
2020-10-07,820.0,810.0,805.0,820.0,780.0,785.0,-35.0,104883800.0,83590124000.0,7077.0,87.2,790.0,982700.0,785.0,449200.0,14876103500.0,14876103500.0,14876103500.0,23994100.0,8814500.0,,750000.0,593500000.0,5.0
2020-10-08,785.0,790.0,790.0,790.0,770.0,785.0,0.0,68530400.0,53637046500.0,4689.0,87.2,785.0,700.0,780.0,1735400.0,14876103500.0,14876103500.0,14876103500.0,14785700.0,15941400.0,,76.0,60195.0,3.0
2020-10-09,785.0,785.0,785.0,795.0,780.0,790.0,5.0,64415600.0,50774098500.0,7351.0,87.8,790.0,1627400.0,785.0,3378900.0,14876103500.0,14876103500.0,14876103500.0,22370600.0,12331800.0,,0.0,0.0,0.0
2020-10-12,790.0,795.0,795.0,805.0,790.0,800.0,10.0,96946100.0,77275132000.0,6213.0,88.9,805.0,3735600.0,800.0,138800.0,14876103500.0,14876103500.0,14876103500.0,45135400.0,42476200.0,,5196.0,4258320.0,2.0
2020-10-13,800.0,800.0,805.0,805.0,780.0,790.0,-10.0,55255400.0,43624687500.0,3883.0,87.8,795.0,1896000.0,790.0,1192600.0,15049787710.0,15049787710.0,15049787710.0,20591100.0,4228200.0,,76.0,60420.0,1.0
2020-10-14,790.0,790.0,795.0,810.0,780.0,795.0,5.0,102863600.0,81755372000.0,7124.0,88.3,795.0,713100.0,790.0,3031800.0,15049787710.0,15049787710.0,15049787710.0,26067100.0,13579000.0,,5.0,3940.0,1.0
2020-10-15,795.0,795.0,795.0,835.0,795.0,805.0,10.0,168353300.0,136856165000.0,9753.0,89.4,805.0,1785500.0,800.0,445100.0,15049787710.0,15049787710.0,15049787710.0,18888400.0,34429800.0,,8500.0,6502500.0,1.0
2020-10-16,805.0,810.0,810.0,815.0,800.0,805.0,0.0,44732000.0,35979515000.0,3895.0,89.4,805.0,233800.0,800.0,2088000.0,15049787710.0,15049787710.0,15049787710.0,16871100.0,16402700.0,,0.0,0.0,0.0
2020-10-19,805.0,810.0,810.0,810.0,785.0,790.0,-15.0,43394400.0,34540919500.0,4153.0,87.8,795.0,1157600.0,790.0,3091600.0,15049787710.0,15049787710.0,15049787710.0,21275500.0,7657800.0,,3000042.0,2388033915.0,3.0
2020-10-20,790.0,785.0,785.0,800.0,775.0,785.0,-5.0,40168200.0,31635601000.0,5403.0,87.2,785.0,489200.0,780.0,846900.0,15049787710.0,15049787710.0,15049787710.0,11309900.0,11822600.0,,0.0,0.0,0.0
2020-10-21,785.0,785.0,785.0,795.0,775.0,780.0,-5.0,31335700.0,24497902500.0,3090.0,86.7,780.0,2304000.0,775.0,1120900.0,15049787710.0,15049787710.0,15049787710.0,7325200.0,6569900.0,,0.0,0.0,0.0
2020-10-22,780.0,780.0,780.0,785.0,765.0,770.0,-10.0,34454000.0,26638128500.0,3241.0,85.6,775.0,581400.0,770.0,82100.0,15049787710.0,15049787710.0,15049787710.0,11009900.0,8892300.0,,86169632.0,73675031895.0,3.0
2020-10-23,770.0,770.0,770.0,810.0,770.0,805.0,35.0,76038600.0,60351150500.0,4204.0,89.4,810.0,3684300.0,805.0,105100.0,15049787710.0,15049787710.0,15049787710.0,8473400.0,12941700.0,,1064773.0,856075210.0,3.0
2020-10-26,805.0,810.0,810.0,870.0,800.0,850.0,45.0,207158200.0,174610711500.0,12715.0,94.4,850.0,3553100.0,845.0,1810600.0,15049787710.0,15049787710.0,15049787710.0,21262600.0,11252600.0,,4049.0,3221570.0,3.0
2020-10-27,850.0,845.0,845.0,850.0,820.0,830.0,-20.0,78348300.0,65455391500.0,4879.0,92.2,835.0,731900.0,830.0,381000.0,15049787710.0,15049787710.0,15049787710.0,21565600.0,5270800.0,,123.0,102090.0,2.0
2020-11-02,830.0,820.0,815.0,820.0,795.0,800.0,-30.0,61869000.0,49811384500.0,4689.0,88.9,805.0,2111200.0,800.0,382700.0,15049787710.0,15049787710.0,15049787710.0,36855600.0,10323900.0,,38.0,30970.0,1.0
2020-11-03,800.0,810.0,810.0,830.0,810.0,815.0,15.0,42798000.0,34904582000.0,2211.0,90.6,815.0,829200.0,810.0,2010100.0,15049787710.0,15049787710.0,15049787710.0,13143900.0,5624400.0,,530968.0,431020020.0,18.0
2020-11-04,815.0,820.0,820.0,845.0,810.0,815.0,0.0,80810900.0,66391772500.0,4228.0,90.6,820.0,2061100.0,815.0,463600.0,15049787710.0,15049787710.0,15049787710.0,26722800.0,2248500.0,,0.0,0.0,0.0
2020-11-05,815.0,825.0,820.0,880.0,815.0,845.0,30.0,208222800.0,176729689500.0,10512.0,93.9,850.0,683200.0,845.0,1381700.0,15049787710.0,15049787710.0,15049787710.0,67573800.0,22364700.0,,400048.0,334041280.0,2.0
2020-11-06,845.0,855.0,860.0,880.0,840.0,860.0,15.0,137456700.0,118763825500.0,6841.0,95.6,865.0,352500.0,860.0,233400.0,15049787710.0,15049787710.0,15049787710.0,35314800.0,30887200.0,,7964896.0,6908114160.0,3.0
2020-11-09,860.0,875.0,875.0,880.0,845.0,860.0,0.0,71325100.0,61030319000.0,4252.0,95.6,865.0,874100.0,860.0,502100.0,15049787710.0,15049787710.0,15049787710.0,2311700.0,3401200.0,,0.0,0.0,0.0
2020-11-10,860.0,875.0,875.0,900.0,860.0,890.0,30.0,107018200.0,94712957500.0,6036.0,98.9,890.0,3885100.0,885.0,507500.0,15049787710.0,15049787710.0,15049787710.0,28400700.0,43739400.0,,102048.0,100410000.0,2.0
2020-11-11,890.0,895.0,895.0,895.0,865.0,875.0,-15.0,61073700.0,53526904500.0,5497.0,97.2,875.0,632500.0,870.0,807100.0,15049787710.0,15049787710.0,15049787710.0,24288000.0,3994900.0,,94.0,83090.0,2.0
2020-11-12,875.0,875.0,875.0,875.0,850.0,855.0,-20.0,43960900.0,37914344000.0,4104.0,95.0,855.0,175700.0,850.0,3759900.0,15049787710.0,15049787710.0,15049787710.0,17179600.0,4591400.0,,138.0,119880.0,2.0
2020-11-13,855.0,850.0,850.0,880.0,850.0,875.0,20.0,65081800.0,56517113500.0,4257.0,97.2,880.0,2120400.0,875.0,464900.0,15049787710.0,15049787710.0,15049787710.0,30393500.0,11762400.0,,0.0,0.0,0.0
2020-11-16,875.0,880.0,875.0,885.0,865.0,880.0,5.0,43485600.0,38019398000.0,4137.0,97.8,880.0,2084600.0,875.0,353600.0,15049787710.0,15049787710.0,15049787710.0,17533100.0,8194700.0,,0.0,0.0,0.0
2020-11-17,880.0,880.0,880.0,930.0,880.0,930.0,50.0,221529200.0,201919615000.0,10323.0,103.3,935.0,2294700.0,930.0,7357700.0,15049787710.0,15049787710.0,15049787710.0,54519200.0,25956600.0,,205.0,186250.0,4.0
2020-11-18,930.0,935.0,940.0,940.0,915.0,925.0,-5.0,109722300.0,101542255500.0,5829.0,102.8,925.0,693800.0,920.0,1511200.0,15049787710.0,15049787710.0,15049787710.0,36544400.0,11111100.0,,430040.0,378436832.0,3.0
2020-11-19,925.0,920.0,915.0,935.0,915.0,920.0,-5.0,57317200.0,53007994000.0,3884.0,102.2,925.0,364400.0,920.0,985800.0,15049787710.0,15049787710.0,15049787710.0,13891600.0,5562500.0,,9200000.0,8067100000.0,2.0
2020-11-20,920.0,920.0,920.0,950.0,910.0,920.0,0.0,112930400.0,105045983500.0,5232.0,102.2,925.0,732000.0,920.0,2327800.0,15049787710.0,15049787710.0,15049787710.0,40379400.0,21493200.0,,75.0,68840.0,2.0
2020-11-23,920.0,925.0,925.0,990.0,925.0,985.0,65.0,194362300.0,187734084000.0,10644.0,109.4,985.0,1541800.0,980.0,2367900.0,15049787710.0,15049787710.0,15049787710.0,31007400.0,44356800.0,,45659800.0,42925915000.0,30.0
2020-11-24,985.0,995.0,995.0,1045.0,985.0,1040.0,55.0,326822900.0,331506976000.0,17995.0,115.6,1045.0,2860000.0,1040.0,186400.0,15049787710.0,15049787710.0,15049787710.0,39312700.0,85814700.0,,1000000.0,1100000000.0,1.0
2020-11-25,1040.0,1050.0,1055.0,1075.0,1010.0,1045.0,5.0,236314000.0,246086607000.0,12366.0,116.1,1045.0,574400.0,1040.0,734100.0,15049787710.0,15049787710.0,15049787710.0,32189300.0,65367700.0,,27759200.0,25959933200.0,3.0
2020-11-26,1045.0,1045.0,1045.0,1110.0,1045.0,1060.0,15.0,263620500.0,282559946000.0,9404.0,117.8,1065.0,1887300.0,1060.0,2535500.0,15049787710.0,15049787710.0,15049787710.0,62495500.0,53678300.0,,144828.0,151347060.0,17.0
2020-11-27,1060.0,1060.0,1060.0,1070.0,1045.0,1060.0,0.0,85388900.0,90283180500.0,4363.0,117.8,1065.0,1716600.0,1060.0,2116400.0,15049787710.0,15049787710.0,15049787710.0,23485300.0,15213400.0,,17160046.0,16675155460.0,14.0
2020-11-30,1060.0,1075.0,1080.0,1080.0,990.0,1015.0,-45.0,155761100.0,160611326500.0,7552.0,112.8,1015.0,1522700.0,1010.0,4029800.0,15049787710.0,15049787710.0,15049787710.0,47783800.0,69362400.0,,79.0,80185.0,2.0
2020-12-01,1015.0,1040.0,1045.0,1055.0,1000.0,1045.0,30.0,118459500.0,122450521500.0,6895.0,116.1,1045.0,3251600.0,1040.0,17500.0,15049787710.0,15049787710.0,15049787710.0,16726200.0,51205400.0,,18087281.0,18828857615.0,5.0
2020-12-02,1045.0,1055.0,1055.0,1085.0,1040.0,1065.0,20.0,110839900.0,117382552500.0,7571.0,118.3,1065.0,1696700.0,1060.0,2323800.0,15049787710.0,15049787710.0,15049787710.0,34935500.0,29561000.0,,0.0,0.0,0.0
2020-12-03,1065.0,1075.0,1075.0,1110.0,1060.0,1075.0,10.0,122168200.0,132264659500.0,7450.0,119.4,1075.0,59200.0,1070.0,1400800.0,15049787710.0,15049787710.0,15049787710.0,34311000.0,62246200.0,,459300.0,487310400.0,2.0
2020-12-04,1075.0,1080.0,1080.0,1080.0,1055.0,1070.0,-5.0,65209300.0,69351421000.0,3909.0,118.9,1075.0,799600.0,1070.0,75100.0,15049787710.0,15049787710.0,15049787710.0,30860400.0,37265100.0,,24390064.0,25870968160.0,5.0
2020-12-07,1070.0,1100.0,1100.0,1120.0,1075.0,1090.0,20.0,108178200.0,118199422000.0,7683.0,121.1,1095.0,455400.0,1090.0,110800.0,15049787710.0,15049787710.0,15049787710.0,17060600.0,39742300.0,,600000.0,649550000.0,2.0
2020-12-08,1090.0,1100.0,1100.0,1115.0,1075.0,1085.0,-5.0,78192300.0,85185783000.0,5234.0,120.6,1090.0,680500.0,1085.0,684200.0,15049787710.0,15049787710.0,15049787710.0,26119900.0,21149000.0,,91.0,98735.0,1.0
2020-12-10,1085.0,1090.0,1090.0,1095.0,1040.0,1050.0,-35.0,94278500.0,99864338500.0,8011.0,116.7,1055.0,978000.0,1050.0,7600.0,15049787710.0,15049787710.0,15049787710.0,24465200.0,6606500.0,,211000.0,227825000.0,2.0
2020-12-11,1050.0,1050.0,1055.0,1060.0,1025.0,1045.0,-5.0,41435700.0,43102835500.0,5635.0,116.1,1045.0,8100.0,1040.0,614100.0,15049787710.0,15049787710.0,15049787710.0,4463300.0,8112000.0,,20.0,20700.0,1.0
2020-12-14,1045.0,1050.0,1050.0,1065.0,1035.0,1060.0,15.0,40669100.0,42873693000.0,4384.0,117.8,1065.0,692300.0,1060.0,2027600.0,15049787710.0,15049787710.0,15049787710.0,3737700.0,3163300.0,,1382220.0,1459624020.0,2.0
2020-12-15,1060.0,1060.0,1060.0,1060.0,1030.0,1055.0,-5.0,50026700.0,52378999000.0,4809.0,117.2,1060.0,1956300.0,1055.0,151200.0,15049787710.0,15049787710.0,15049787710.0,7354000.0,6328200.0,,3900.0,4152455.0,3.0
2020-12-16,1055.0,1070.0,1070.0,1195.0,1050.0,1195.0,140.0,364000000.0,413417215000.0,23029.0,132.8,1195.0,4789200.0,1190.0,305000.0,15049787710.0,15049787710.0,15049787710.0,35406100.0,71199600.0,,20025000.0,20829000000.0,2.0
2020-12-17,1195.0,1205.0,1200.0,1270.0,1185.0,1260.0,65.0,292723700.0,361229439000.0,17228.0,140.0,1260.0,13390400.0,1255.0,977300.0,15049787710.0,15049787710.0,15049787710.0,29956200.0,73237700.0,,2000000.0,2230000000.0,1.0
2020-12-18,1260.0,1265.0,1265.0,1320.0,1250.0,1270.0,10.0,108256400.0,138745497000.0,8387.0,141.1,1270.0,881800.0,1265.0,18100.0,15049787710.0,15049787710.0,15049787710.0,11949900.0,20897700.0,,5311760.0,6132065960.0,7.0
2020-12-21,1270.0,1270.0,1270.0,1290.0,1235.0,1265.0,-5.0,64739000.0,82090507000.0,7078.0,140.6,1270.0,879700.0,1265.0,372900.0,15049787710.0,15049787710.0,15049787710.0,9480300.0,16000800.0,,482900.0,615717800.0,2.0
2020-12-22,1265.0,1265.0,1265.0,1265.0,1180.0,1180.0,-85.0,128827200.0,156201124000.0,9488.0,131.1,1185.0,211300.0,1180.0,10416300.0,15049787710.0,15049787710.0,15049787710.0,10481300.0,21123700.0,,20322340.0,25750031400.0,3.0
2020-12-23,1180.0,1190.0,1195.0,1225.0,1120.0,1160.0,-20.0,120922400.0,141147885000.0,9378.0,128.9,1160.0,456400.0,1155.0,169200.0,15049787710.0,15049787710.0,15049787710.0,23886400.0,26531400.0,,1500168.0,1755196260.0,5.0
2020-12-28,1160.0,1185.0,1185.0,1220.0,1155.0,1195.0,35.0,55975700.0,66626744000.0,5751.0,132.8,1195.0,662400.0,1190.0,201500.0,15049787710.0,15049787710.0,15049787710.0,6202300.0,8212800.0,,714992.0,834099020.0,17.0
2020-12-29,1195.0,1210.0,1210.0,1220.0,1145.0,1155.0,-40.0,70767000.0,82567587000.0,7089.0,128.3,1160.0,1010400.0,1155.0,482600.0,15049787710.0,15049787710.0,15049787710.0,10012600.0,6948800.0,,307.0,371865.0,3.0
2020-12-30,1155.0,1170.0,1170.0,1180.0,1130.0,1140.0,-15.0,70193100.0,81005776000.0,5841.0,126.7,1145.0,927600.0,1140.0,906500.0,15049787710.0,15049787710.0,15049787710.0,9742200.0,32190800.0,,415100.0,382722200.0,1.0
2021-01-04,1140.0,1150.0,1155.0,1170.0,1105.0,1160.0,20.0,54279500.0,62072854000.0,5471.0,128.9,1160.0,243100.0,1155.0,237200.0,15049787710.0,15049787710.0,15049787710.0,13049400.0,11974300.0,,32.0,36320.0,1.0
2021-01-05,1160.0,1155.0,1155.0,1220.0,1135.0,1200.0,40.0,102131700.0,122124630500.0,9746.0,133.3,1205.0,330600.0,1200.0,4794200.0,15049787710.0,15049787710.0,15049787710.0,21795200.0,26883400.0,,78.0,93132.0,1.0
2021-01-06,1200.0,1205.0,1210.0,1240.0,1140.0,1210.0,10.0,131124900.0,157982119000.0,10918.0,134.4,1210.0,1614100.0,1205.0,800.0,15049787710.0,15049787710.0,15049787710.0,31091100.0,54594900.0,,5773510.0,6809803900.0,38.0
2021-01-07,1210.0,1225.0,1225.0,1240.0,1205.0,1225.0,15.0,68260100.0,83336176500.0,7406.0,136.1,1225.0,819500.0,1220.0,150600.0,15049787710.0,15049787710.0,15049787710.0,19231400.0,32380000.0,,0.0,0.0,0.0
2021-01-08,1225.0,1240.0,1240.0,1260.0,1220.0,1240.0,15.0,76442400.0,94468832500.0,6995.0,137.8,1240.0,824900.0,1235.0,841000.0,15049787710.0,15049787710.0,15049787710.0,7056000.0,36291500.0,,50.0,61370.0,2.0
2021-01-11,1240.0,1240.0,1240.0,1285.0,1235.0,1250.0,10.0,84034500.0,105585952000.0,8578.0,138.9,1255.0,1358100.0,1250.0,17208900.0,15049787710.0,15049787710.0,15049787710.0,8832600.0,22124400.0,,0.0,0.0,0.0
2021-01-12,1250.0,1250.0,1255.0,1260.0,1220.0,1220.0,-30.0,76850400.0,95026221000.0,6056.0,135.6,1225.0,27300.0,1220.0,757200.0,15049787710.0,15049787710.0,15049787710.0,33602900.0,42371200.0,,110.0,135050.0,2.0
2021-01-13,1220.0,1230.0,1230.0,1235.0,1205.0,1230.0,10.0,67749800.0,83087769000.0,5215.0,136.7,1235.0,336500.0,1230.0,186100.0,15049787710.0,15049787710.0,15049787710.0,24447400.0,46781600.0,,2000000.0,2470000000.0,2.0
2021-01-14,1230.0,1230.0,1230.0,1270.0,1220.0,1240.0,10.0,77546000.0,96265633000.0,5724.0,137.8,1240.0,5280500.0,1235.0,82400.0,15049787710.0,15049787710.0,15049787710.0,32891700.0,42284400.0,,16820.0,20774400.0,4.0
2021-01-15,1240.0,1240.0,1245.0,1255.0,1210.0,1235.0,-5.0,51965200.0,63991901500.0,4831.0,137.2,1235.0,2997800.0,1230.0,442400.0,15049787710.0,15049787710.0,15049787710.0,11731400.0,22574300.0,,16700.0,20207000.0,1.0
2021-01-18,1235.0,1235.0,1235.0,1240.0,1205.0,1215.0,-20.0,71611300.0,87465827000.0,5659.0,135.0,1215.0,28800.0,1210.0,656500.0,15049787710.0,15049787710.0,15049787710.0,27474300.0,29639000.0,,0.0,0.0,0.0
2021-01-19,1215.0,1215.0,1220.0,1225.0,1160.0,1165.0,-50.0,54496400.0,64031896500.0,5676.0,129.4,1165.0,114800.0,1160.0,938000.0,15049787710.0,15049787710.0,15049787710.0,10659800.0,8137100.0,,0.0,0.0,0.0
2021-01-20,1165.0,1185.0,1190.0,1225.0,1155.0,1220.0,55.0,71003600.0,85512904500.0,7224.0,135.6,1225.0,952000.0,1220.0,56300.0,15049787710.0,15049787710.0,15049787710.0,8391200.0,15725400.0,,80.0,97000.0,3.0
2021-01-21,1220.0,1230.0,1235.0,1245.0,1210.0,1230.0,10.0,60906800.0,74976473500.0,6564.0,136.7,1230.0,1193800.0,1225.0,29600.0,15049787710.0,15049787710.0,15049787710.0,23795400.0,24480900.0,,0.0,0.0,0.0
2021-01-22,1230.0,1235.0,1235.0,1240.0,1150.0,1155.0,-75.0,58523200.0,68836762000.0,5965.0,128.3,1160.0,56200.0,1155.0,1297600.0,15049787710.0,15049787710.0,15049787710.0,22959000.0,13452200.0,,757090.0,872874860.0,4.0
2021-01-25,1155.0,1155.0,1155.0,1160.0,1075.0,1140.0,-15.0,47029400.0,53044213500.0,4810.0,126.7,1145.0,2013000.0,1140.0,51400.0,15049787710.0,15049787710.0,15049787710.0,7925900.0,20373600.0,,116.0,131340.0,4.0
2021-01-26,1140.0,1150.0,1150.0,1175.0,1100.0,1120.0,-20.0,48509800.0,55144958000.0,5215.0,124.4,1125.0,511000.0,1120.0,84300.0,15049787710.0,15049787710.0,15049787710.0,6455100.0,21930200.0,,1350000.0,1535900000.0,2.0
2021-01-27,1120.0,1120.0,1120.0,1125.0,1065.0,1100.0,-20.0,51901900.0,56756802000.0,5475.0,122.2,1105.0,140300.0,1100.0,231100.0,15049787710.0,15049787710.0,15049787710.0,15932300.0,24953000.0,,119440.0,143670840.0,18.0
2021-01-28,1100.0,1075.0,1080.0,1095.0,1025.0,1035.0,-65.0,57141500.0,59947614000.0,10306.0,115.0,1035.0,118600.0,1030.0,69000.0,15049787710.0,15049787710.0,15049787710.0,5032400.0,23774500.0,,1001796.0,1089951040.0,3.0
2021-01-29,1035.0,1050.0,1050.0,1075.0,1020.0,1035.0,0.0,76631600.0,79712300500.0,10126.0,115.0,1035.0,504200.0,1030.0,110700.0,15049787710.0,15049787710.0,15049787710.0,20776900.0,42578600.0,,417.0,432865.0,7.0
2021-02-01,1035.0,1035.0,1030.0,1070.0,1005.0,1060.0,25.0,54869300.0,57295888500.0,5072.0,117.8,1065.0,467800.0,1060.0,681100.0,15049787710.0,15049787710.0,15049787710.0,11464100.0,23542400.0,,40.0,42400.0,1.0
2021-02-02,1060.0,1065.0,1070.0,1085.0,1040.0,1065.0,5.0,55919900.0,59367196000.0,6020.0,118.3,1065.0,911400.0,1060.0,177400.0,15049787710.0,15049787710.0,15049787710.0,26242300.0,26372400.0,,1400040.0,1482042400.0,8.0
2021-02-03,1065.0,1080.0,1080.0,1115.0,1065.0,1085.0,20.0,60359300.0,65710347500.0,4956.0,120.6,1085.0,2672400.0,1080.0,100000.0,15049787710.0,15049787710.0,15049787710.0,20937000.0,30147000.0,,78.0,83310.0,2.0
2021-02-04,1085.0,1090.0,1090.0,1095.0,1070.0,1095.0,10.0,40944200.0,44472943000.0,3376.0,121.7,1095.0,2012900.0,1090.0,109000.0,15049787710.0,15049787710.0,15049787710.0,15959900.0,22398200.0,,0.0,0.0,0.0
2021-02-05,1095.0,1115.0,1105.0,1155.0,1085.0,1140.0,45.0,33525700.0,37631797500.0,4318.0,126.7,1140.0,190000.0,1135.0,298000.0,15049787710.0,15049787710.0,15049787710.0,8513200.0,4626100.0,,40.0,43800.0,1.0
2021-02-08,1140.0,1150.0,1150.0,1155.0,1110.0,1125.0,-15.0,27757600.0,31367907500.0,4250.0,125.0,1130.0,126400.0,1125.0,200300.0,15049787710.0,15049787710.0,15049787710.0,13343700.0,3818600.0,,810000.0,914490000.0,1.0
2021-02-09,1125.0,1125.0,1125.0,1135.0,1085.0,1090.0,-35.0,32042800.0,35536438000.0,3748.0,121.1,1095.0,9500.0,1090.0,82200.0,15049787710.0,15049787710.0,15049787710.0,12282600.0,4962400.0,,314900.0,347279800.0,2.0
