date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-09-04T00:00:00,4350.0,0.0,0.0,4350.0,4260.0,4300.0,-50.0,93900.0,404807000.0,53.0,66.2,4300.0,3800.0,4280.0,100.0,937500000.0,937500000.0,937500000.0,26500.0,60000.0,,600000.0,2586600000.0,1.0
2019-09-05T00:00:00,4300.0,0.0,0.0,4310.0,4300.0,4300.0,0.0,304400.0,1310666000.0,12.0,66.2,4330.0,13500.0,4240.0,500.0,937500000.0,937500000.0,937500000.0,127000.0,254300.0,,0.0,0.0,0.0
2019-09-06T00:00:00,4300.0,0.0,0.0,4380.0,4300.0,4350.0,50.0,69800.0,303226000.0,57.0,66.9,4370.0,3000.0,4350.0,53300.0,937500000.0,937500000.0,937500000.0,45600.0,55300.0,,53300.0,227591000.0,1.0
2019-09-09T00:00:00,4350.0,0.0,0.0,4350.0,4350.0,4350.0,0.0,500.0,2175000.0,2.0,66.9,4360.0,2100.0,4240.0,2700.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10T00:00:00,4350.0,0.0,0.0,4490.0,4360.0,4390.0,40.0,64200.0,282501000.0,56.0,67.5,4440.0,300.0,4390.0,200.0,937500000.0,937500000.0,937500000.0,52300.0,56600.0,,0.0,0.0,0.0
2019-09-11T00:00:00,4390.0,0.0,0.0,4410.0,4390.0,4400.0,10.0,233300.0,1026263000.0,75.0,67.7,4400.0,29000.0,4370.0,600.0,937500000.0,937500000.0,937500000.0,45800.0,222900.0,,0.0,0.0,0.0
2019-09-12T00:00:00,4400.0,0.0,0.0,4400.0,4370.0,4400.0,0.0,12300.0,54077000.0,12.0,67.7,4400.0,47500.0,4360.0,200.0,937500000.0,937500000.0,937500000.0,10000.0,0.0,,68000.0,292740000.0,1.0
2019-09-13T00:00:00,4400.0,0.0,0.0,4400.0,4400.0,4400.0,0.0,101000.0,444400000.0,66.0,67.7,4400.0,11100.0,4320.0,1000.0,937500000.0,937500000.0,937500000.0,86000.0,0.0,,0.0,0.0,0.0
2019-09-16T00:00:00,4400.0,0.0,0.0,4400.0,4240.0,4400.0,0.0,20000.0,87182000.0,20.0,67.7,4440.0,1800.0,4400.0,8800.0,937500000.0,937500000.0,937500000.0,400.0,0.0,,0.0,0.0,0.0
2019-09-17T00:00:00,4400.0,0.0,0.0,4400.0,4310.0,4400.0,0.0,71900.0,316040000.0,22.0,67.7,4400.0,52500.0,4350.0,50000.0,937500000.0,937500000.0,937500000.0,1400.0,0.0,,0.0,0.0,0.0
2019-09-18T00:00:00,4400.0,0.0,0.0,4400.0,4310.0,4400.0,0.0,39200.0,172360000.0,12.0,67.7,4400.0,15400.0,4330.0,500.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19T00:00:00,4400.0,0.0,0.0,4420.0,4310.0,4420.0,20.0,21700.0,95433000.0,20.0,68.0,4420.0,8900.0,4410.0,5000.0,937500000.0,937500000.0,937500000.0,900.0,0.0,,0.0,0.0,0.0
2019-09-20T00:00:00,4420.0,0.0,0.0,4420.0,4370.0,4420.0,0.0,55300.0,242677000.0,30.0,68.0,4420.0,3300.0,4370.0,500.0,937500000.0,937500000.0,937500000.0,200.0,0.0,,0.0,0.0,0.0
2019-09-23T00:00:00,4420.0,0.0,0.0,4430.0,4400.0,4420.0,0.0,16500.0,72874000.0,24.0,68.0,4430.0,200.0,4320.0,500.0,937500000.0,937500000.0,937500000.0,600.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,4420.0,0.0,0.0,4420.0,4320.0,4420.0,0.0,42100.0,185230000.0,28.0,68.0,4430.0,200.0,4370.0,300.0,937500000.0,937500000.0,937500000.0,900.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,4420.0,0.0,0.0,4500.0,4420.0,4420.0,0.0,311700.0,1382575000.0,89.0,68.0,4420.0,70600.0,4400.0,400.0,937500000.0,937500000.0,937500000.0,4900.0,100000.0,,0.0,0.0,0.0
2019-09-26T00:00:00,4420.0,0.0,0.0,4400.0,4380.0,4400.0,-20.0,3200.0,14066000.0,4.0,67.7,4400.0,1500.0,4380.0,400.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,4400.0,0.0,0.0,4400.0,4400.0,4400.0,0.0,700.0,3080000.0,5.0,67.7,4430.0,600.0,4380.0,200.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30T00:00:00,4400.0,0.0,0.0,4500.0,4300.0,4500.0,100.0,273000.0,1219803000.0,63.0,69.2,4500.0,9100.0,4400.0,2500.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,4500.0,0.0,0.0,4540.0,4410.0,4490.0,-10.0,32700.0,145770000.0,35.0,69.1,4490.0,5100.0,4430.0,800.0,937500000.0,937500000.0,937500000.0,15900.0,600.0,,0.0,0.0,0.0
2019-10-02T00:00:00,4490.0,0.0,0.0,4500.0,4360.0,4460.0,-30.0,9900.0,44123000.0,20.0,68.6,4460.0,1300.0,4360.0,800.0,937500000.0,937500000.0,937500000.0,1500.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,4460.0,0.0,0.0,4520.0,4460.0,4480.0,20.0,123900.0,555546000.0,84.0,68.9,4520.0,10900.0,4480.0,700.0,937500000.0,937500000.0,937500000.0,800.0,55300.0,,0.0,0.0,0.0
2019-10-04T00:00:00,4480.0,0.0,0.0,4520.0,4480.0,4500.0,20.0,68200.0,307114000.0,11.0,69.2,4520.0,800.0,4500.0,31500.0,937500000.0,937500000.0,937500000.0,0.0,67500.0,,0.0,0.0,0.0
2019-10-07T00:00:00,4500.0,0.0,0.0,4890.0,4530.0,4760.0,260.0,133600.0,621430000.0,70.0,73.2,4770.0,18100.0,4760.0,399000.0,937500000.0,937500000.0,937500000.0,9600.0,63700.0,,0.0,0.0,0.0
2019-10-08T00:00:00,4760.0,0.0,0.0,5100.0,4780.0,5000.0,240.0,201100.0,993092000.0,64.0,76.9,5000.0,49600.0,4850.0,100.0,937500000.0,937500000.0,937500000.0,100600.0,65200.0,,0.0,0.0,0.0
2019-10-09T00:00:00,5000.0,0.0,0.0,5150.0,4900.0,5025.0,25.0,222500.0,1112991000.0,325.0,77.3,5025.0,1200.0,5000.0,200.0,937500000.0,937500000.0,937500000.0,100800.0,214900.0,,0.0,0.0,0.0
2019-10-10T00:00:00,5025.0,0.0,0.0,5250.0,4890.0,4920.0,-105.0,213900.0,1054771500.0,55.0,75.7,4920.0,468000.0,4900.0,300.0,937500000.0,937500000.0,937500000.0,180400.0,183600.0,,0.0,0.0,0.0
2019-10-11T00:00:00,4920.0,0.0,0.0,4890.0,4700.0,4860.0,-60.0,231100.0,1127471000.0,69.0,74.8,4890.0,1600.0,4860.0,4500.0,937500000.0,937500000.0,937500000.0,217800.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,4860.0,0.0,0.0,4860.0,4780.0,4800.0,-60.0,180200.0,864965000.0,19.0,73.8,4810.0,500.0,4570.0,1200.0,937500000.0,937500000.0,937500000.0,171800.0,0.0,,0.0,0.0,0.0
2019-10-15T00:00:00,4800.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,73.8,4820.0,5600.0,4610.0,600.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,4800.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,73.8,4790.0,2100.0,4570.0,300.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17T00:00:00,4800.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,73.8,4790.0,1400.0,4610.0,1000.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18T00:00:00,4800.0,0.0,0.0,4850.0,4610.0,4700.0,-100.0,63800.0,303191000.0,34.0,72.3,4790.0,1000.0,4690.0,400.0,937500000.0,937500000.0,937500000.0,23700.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,4700.0,0.0,0.0,4900.0,4580.0,4700.0,0.0,120100.0,563090000.0,65.0,72.3,4700.0,238900.0,4680.0,200.0,937500000.0,937500000.0,937500000.0,52100.0,2600.0,,0.0,0.0,0.0
2019-10-22T00:00:00,4700.0,0.0,0.0,4740.0,4600.0,4730.0,30.0,39400.0,181314000.0,16.0,72.8,4720.0,600.0,4610.0,200.0,937500000.0,937500000.0,937500000.0,36000.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,4730.0,0.0,0.0,4730.0,4560.0,4700.0,-30.0,39000.0,182114000.0,36.0,72.3,4700.0,299300.0,4610.0,400.0,937500000.0,937500000.0,937500000.0,36300.0,0.0,,0.0,0.0,0.0
2019-10-24T00:00:00,4700.0,0.0,0.0,4710.0,4600.0,4600.0,-100.0,3600.0,16823000.0,12.0,70.8,4650.0,400.0,4600.0,2000.0,937500000.0,937500000.0,937500000.0,2800.0,0.0,,0.0,0.0,0.0
2019-10-25T00:00:00,4600.0,0.0,0.0,4780.0,4500.0,4640.0,40.0,40300.0,183808000.0,53.0,71.4,4640.0,200.0,4560.0,100.0,937500000.0,937500000.0,937500000.0,3000.0,22900.0,,0.0,0.0,0.0
2019-10-28T00:00:00,4640.0,0.0,0.0,4990.0,4540.0,4700.0,60.0,20200.0,93416000.0,49.0,72.3,4700.0,26100.0,4600.0,2700.0,937500000.0,937500000.0,937500000.0,13600.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,4700.0,0.0,0.0,4700.0,4610.0,4700.0,0.0,24700.0,114865000.0,53.0,72.3,4690.0,13100.0,4600.0,5400.0,937500000.0,937500000.0,937500000.0,15400.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,4700.0,0.0,0.0,4750.0,4600.0,4700.0,0.0,42600.0,199233000.0,74.0,72.3,4710.0,5000.0,4630.0,100.0,937500000.0,937500000.0,937500000.0,29500.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,4700.0,0.0,0.0,4700.0,4500.0,4500.0,-200.0,105700.0,482174000.0,79.0,69.2,4660.0,1500.0,4500.0,272600.0,937500000.0,937500000.0,937500000.0,12000.0,18000.0,,0.0,0.0,0.0
2019-11-01T00:00:00,4500.0,0.0,0.0,4500.0,4100.0,4250.0,-250.0,328300.0,1436313000.0,1091.0,65.4,4250.0,10900.0,4150.0,5400.0,937500000.0,937500000.0,937500000.0,246200.0,259300.0,,0.0,0.0,0.0
2019-11-04T00:00:00,4250.0,0.0,0.0,4210.0,3950.0,4010.0,-240.0,350600.0,1406400000.0,193.0,61.7,4060.0,100.0,4010.0,12800.0,937500000.0,937500000.0,937500000.0,231000.0,2200.0,,662400.0,2882662000.0,2.0
2019-11-05T00:00:00,4010.0,0.0,0.0,4120.0,3950.0,4120.0,110.0,349900.0,1416850000.0,112.0,63.4,4120.0,25900.0,4020.0,400.0,937500000.0,937500000.0,937500000.0,281600.0,44700.0,,0.0,0.0,0.0
2019-11-06T00:00:00,4120.0,0.0,0.0,4120.0,4000.0,4110.0,-10.0,122600.0,494052000.0,45.0,63.2,4110.0,4500.0,4040.0,1000.0,937500000.0,937500000.0,937500000.0,102500.0,26000.0,,0.0,0.0,0.0
2019-11-07T00:00:00,4110.0,0.0,0.0,4110.0,3900.0,4100.0,-10.0,85300.0,338265000.0,38.0,63.1,4090.0,2000.0,4020.0,1000.0,937500000.0,937500000.0,937500000.0,39100.0,58400.0,,774600.0,3086781000.0,1.0
2019-11-08T00:00:00,4100.0,0.0,0.0,4100.0,4100.0,4100.0,0.0,200.0,820000.0,1.0,63.1,4100.0,50000.0,4050.0,1000.0,937500000.0,937500000.0,937500000.0,200.0,0.0,,0.0,0.0,0.0
2019-11-11T00:00:00,4100.0,0.0,0.0,4100.0,3960.0,3960.0,-140.0,12100.0,48920000.0,7.0,60.9,4040.0,100.0,3960.0,3700.0,937500000.0,937500000.0,937500000.0,11000.0,0.0,,2000.0,8160000.0,1.0
2019-11-12T00:00:00,3960.0,0.0,0.0,4050.0,3950.0,4050.0,90.0,6100.0,24171000.0,9.0,62.3,4050.0,15700.0,3950.0,400.0,937500000.0,937500000.0,937500000.0,3800.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,4050.0,0.0,0.0,4050.0,3950.0,4050.0,0.0,7700.0,30947000.0,12.0,62.3,4090.0,3000.0,3960.0,2000.0,937500000.0,937500000.0,937500000.0,1800.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,4050.0,0.0,0.0,4050.0,3950.0,4050.0,0.0,27000.0,106945000.0,27.0,62.3,4060.0,1500.0,3960.0,1100.0,937500000.0,937500000.0,937500000.0,3100.0,12900.0,,331100.0,1324400000.0,1.0
2019-11-15T00:00:00,4050.0,0.0,0.0,4050.0,3940.0,4050.0,0.0,205800.0,813070000.0,33.0,62.3,4050.0,1500.0,4000.0,300.0,937500000.0,937500000.0,937500000.0,201600.0,169800.0,,0.0,0.0,0.0
2019-11-18T00:00:00,4050.0,0.0,0.0,4050.0,3950.0,3970.0,-80.0,58800.0,232452000.0,13.0,61.1,4030.0,200.0,3970.0,47900.0,937500000.0,937500000.0,937500000.0,55600.0,52500.0,,0.0,0.0,0.0
2019-11-19T00:00:00,3970.0,0.0,0.0,4000.0,3970.0,3970.0,0.0,121000.0,483173000.0,291.0,61.1,3980.0,5000.0,3910.0,3600.0,937500000.0,937500000.0,937500000.0,120200.0,101000.0,,0.0,0.0,0.0
2019-11-20T00:00:00,3970.0,0.0,0.0,3980.0,3960.0,3980.0,10.0,6100.0,24224000.0,19.0,61.2,4050.0,4100.0,3980.0,343100.0,937500000.0,937500000.0,937500000.0,0.0,6100.0,,0.0,0.0,0.0
2019-11-21T00:00:00,3980.0,0.0,0.0,4100.0,3980.0,4100.0,120.0,9600.0,38826000.0,14.0,63.1,4100.0,500.0,4010.0,1000.0,937500000.0,937500000.0,937500000.0,0.0,9500.0,,0.0,0.0,0.0
2019-11-22T00:00:00,4100.0,0.0,0.0,4150.0,4100.0,4100.0,0.0,173600.0,711781000.0,89.0,63.1,4100.0,80600.0,3930.0,200.0,937500000.0,937500000.0,937500000.0,171400.0,170700.0,,0.0,0.0,0.0
2019-11-25T00:00:00,4100.0,0.0,0.0,4170.0,3920.0,4000.0,-100.0,3700.0,15085000.0,16.0,61.5,4070.0,1100.0,4000.0,100.0,937500000.0,937500000.0,937500000.0,100.0,0.0,,3342900.0,13705890000.0,1.0
2019-11-26T00:00:00,4000.0,0.0,0.0,4000.0,3960.0,4000.0,0.0,600.0,2396000.0,3.0,61.5,4080.0,100.0,3960.0,100.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,4000.0,0.0,0.0,4000.0,4000.0,4000.0,0.0,23600.0,94400000.0,21.0,61.5,4020.0,300.0,3910.0,4000.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,4000.0,0.0,0.0,4000.0,3900.0,3900.0,-100.0,24900.0,97555000.0,25.0,60.0,4000.0,300.0,3800.0,11200.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,555600.0,2222400000.0,3.0
2019-11-29T00:00:00,3900.0,0.0,0.0,3900.0,3860.0,3900.0,0.0,22400.0,87112000.0,20.0,60.0,4050.0,1200.0,3900.0,4800.0,937500000.0,937500000.0,937500000.0,1000.0,0.0,,0.0,0.0,0.0
2019-12-02T00:00:00,3900.0,0.0,0.0,3900.0,3900.0,3900.0,0.0,2200.0,8580000.0,2.0,60.0,4000.0,100.0,3900.0,2500.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,3900.0,0.0,0.0,3910.0,3910.0,3910.0,10.0,400.0,1564000.0,1.0,60.2,4000.0,100.0,3920.0,100.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,3910.0,0.0,0.0,4000.0,3800.0,3820.0,-90.0,7700.0,29899000.0,19.0,58.8,3850.0,1600.0,3820.0,4500.0,937500000.0,937500000.0,937500000.0,700.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,3820.0,0.0,0.0,3820.0,3750.0,3750.0,-70.0,20100.0,76564000.0,37.0,57.7,3800.0,2000.0,3750.0,7200.0,937500000.0,937500000.0,937500000.0,1200.0,1300.0,,0.0,0.0,0.0
2019-12-06T00:00:00,3750.0,0.0,0.0,3780.0,3750.0,3770.0,20.0,3700.0,13948000.0,12.0,58.0,3770.0,800.0,3710.0,600.0,937500000.0,937500000.0,937500000.0,100.0,2700.0,,1104100.0,4305990000.0,1.0
2019-12-09T00:00:00,3770.0,0.0,0.0,3710.0,3710.0,3710.0,-60.0,500.0,1855000.0,4.0,57.1,3750.0,900.0,3700.0,500.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,3710.0,0.0,0.0,3690.0,3670.0,3670.0,-40.0,33400.0,122880000.0,30.0,56.5,3670.0,33100.0,3650.0,1100.0,937500000.0,937500000.0,937500000.0,10500.0,0.0,,0.0,0.0,0.0
2019-12-11T00:00:00,3670.0,0.0,0.0,3700.0,3650.0,3650.0,-20.0,109400.0,399580000.0,137.0,56.2,3670.0,500.0,3640.0,100.0,937500000.0,937500000.0,937500000.0,74200.0,103700.0,,0.0,0.0,0.0
2019-12-12T00:00:00,3650.0,0.0,0.0,3640.0,3610.0,3630.0,-20.0,18200.0,66013000.0,37.0,55.8,3640.0,20500.0,3630.0,2000.0,937500000.0,937500000.0,937500000.0,9300.0,11400.0,,0.0,0.0,0.0
2019-12-13T00:00:00,3630.0,0.0,0.0,3610.0,3600.0,3610.0,-20.0,104700.0,377960000.0,128.0,55.5,3680.0,1000.0,3610.0,88000.0,937500000.0,937500000.0,937500000.0,83100.0,98700.0,,0.0,0.0,0.0
2019-12-16T00:00:00,3610.0,0.0,0.0,3620.0,3570.0,3570.0,-40.0,77000.0,275723000.0,84.0,54.9,3590.0,3300.0,3570.0,23300.0,937500000.0,937500000.0,937500000.0,21000.0,69600.0,,0.0,0.0,0.0
2019-12-17T00:00:00,3570.0,0.0,0.0,3550.0,3500.0,3530.0,-40.0,36300.0,128035000.0,37.0,54.3,3540.0,200.0,3530.0,20300.0,937500000.0,937500000.0,937500000.0,100.0,0.0,,0.0,0.0,0.0
2019-12-18T00:00:00,3530.0,0.0,0.0,3530.0,3410.0,3500.0,-30.0,45300.0,158546000.0,212.0,53.8,3510.0,20600.0,3500.0,20000.0,937500000.0,937500000.0,937500000.0,10500.0,5100.0,,0.0,0.0,0.0
2019-12-19T00:00:00,3500.0,0.0,0.0,3510.0,3430.0,3490.0,-10.0,65100.0,227363000.0,61.0,53.7,3490.0,21300.0,3460.0,100.0,937500000.0,937500000.0,937500000.0,60800.0,300.0,,0.0,0.0,0.0
2019-12-20T00:00:00,3490.0,0.0,0.0,3490.0,3460.0,3490.0,0.0,300.0,1041000.0,3.0,53.7,3550.0,300.0,3490.0,100.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,75000.0,292500000.0,1.0
2019-12-23T00:00:00,3490.0,0.0,0.0,3490.0,3460.0,3470.0,-20.0,4100.0,14256000.0,11.0,53.4,3470.0,83700.0,3460.0,400.0,937500000.0,937500000.0,937500000.0,4000.0,0.0,,0.0,0.0,0.0
2019-12-26T00:00:00,3470.0,0.0,0.0,3800.0,3450.0,3750.0,280.0,245600.0,861785000.0,140.0,57.7,3750.0,54700.0,3740.0,500.0,937500000.0,937500000.0,937500000.0,211900.0,132100.0,,0.0,0.0,0.0
2019-12-27T00:00:00,3750.0,0.0,0.0,3750.0,3680.0,3680.0,-70.0,98300.0,361947000.0,39.0,56.6,3680.0,59000.0,3670.0,100.0,937500000.0,937500000.0,937500000.0,41800.0,85200.0,,0.0,0.0,0.0
2019-12-30T00:00:00,3680.0,0.0,0.0,3620.0,3600.0,3620.0,-60.0,16900.0,61106000.0,23.0,55.7,0.0,0.0,0.0,0.0,937500000.0,937500000.0,937500000.0,11700.0,500.0,,0.0,0.0,0.0
2020-01-02T00:00:00,3620.0,0.0,0.0,3620.0,3600.0,3610.0,-10.0,1900.0,6861000.0,8.0,55.5,3620.0,400.0,3610.0,8800.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0
