date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-16,550.0,0.0,0.0,550.0,550.0,550.0,0.0,39200.0,21560000.0,8.0,78.6,555.0,50000.0,550.0,268600.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,550.0,0.0,0.0,630.0,550.0,630.0,80.0,287000.0,167983500.0,37.0,90.0,630.0,5100.0,585.0,5000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,630.0,0.0,0.0,640.0,620.0,620.0,-10.0,199600.0,125046000.0,40.0,88.6,625.0,1300.0,620.0,1800.0,1500000000.0,1498800000.0,1500000000.0,50000.0,0.0,,0.0,0.0,0.0
2020-11-19,620.0,0.0,0.0,620.0,580.0,585.0,-35.0,202400.0,118050000.0,17.0,83.6,590.0,230000.0,585.0,103300.0,1500000000.0,1498800000.0,1500000000.0,0.0,98700.0,,0.0,0.0,0.0
2020-11-20,585.0,0.0,0.0,660.0,580.0,580.0,-5.0,113400.0,66541500.0,22.0,82.9,585.0,120000.0,580.0,183400.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,580.0,0.0,0.0,600.0,580.0,580.0,0.0,12800.0,7556000.0,8.0,82.9,600.0,1107800.0,580.0,45100.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,580.0,0.0,0.0,675.0,550.0,580.0,0.0,7100.0,4037000.0,11.0,82.9,605.0,3600.0,580.0,109800.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,580.0,0.0,0.0,585.0,580.0,580.0,0.0,14200.0,8237000.0,7.0,82.9,640.0,10000.0,580.0,30300.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,580.0,0.0,0.0,580.0,580.0,580.0,0.0,100.0,58000.0,1.0,82.9,645.0,10100.0,580.0,29900.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,580.0,0.0,0.0,630.0,600.0,630.0,50.0,128900.0,79927000.0,20.0,90.0,640.0,300.0,630.0,1400.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,630.0,0.0,0.0,645.0,590.0,590.0,-40.0,151100.0,90648000.0,23.0,84.3,630.0,87500.0,590.0,263300.0,1500000000.0,1498800000.0,1500000000.0,0.0,94400.0,,0.0,0.0,0.0
2020-12-01,590.0,0.0,0.0,615.0,580.0,590.0,0.0,164000.0,96364500.0,23.0,84.3,610.0,7700.0,590.0,6400.0,1500000000.0,1498800000.0,1500000000.0,30000.0,0.0,,0.0,0.0,0.0
2020-12-02,590.0,0.0,0.0,630.0,585.0,595.0,5.0,5500.0,3223000.0,6.0,85.0,600.0,2200.0,585.0,2400.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,595.0,0.0,0.0,595.0,595.0,595.0,0.0,30400.0,18088000.0,3.0,85.0,595.0,100.0,585.0,7700.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,595.0,0.0,0.0,600.0,580.0,580.0,-15.0,28700.0,16803000.0,17.0,82.9,600.0,53000.0,580.0,8600.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,580.0,0.0,0.0,605.0,575.0,585.0,5.0,653600.0,376893000.0,24.0,83.6,600.0,100.0,585.0,253000.0,1500000000.0,1498800000.0,1500000000.0,70000.0,271000.0,,0.0,0.0,0.0
2020-12-08,585.0,0.0,0.0,620.0,580.0,585.0,0.0,5400.0,3204500.0,8.0,83.6,605.0,1000.0,585.0,2000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,585.0,0.0,0.0,660.0,600.0,650.0,65.0,662100.0,426347500.0,73.0,92.9,650.0,700.0,635.0,300.0,1500000000.0,1498800000.0,1500000000.0,80200.0,0.0,,0.0,0.0,0.0
2020-12-11,650.0,0.0,0.0,650.0,635.0,650.0,0.0,96300.0,62240500.0,26.0,92.9,655.0,20000.0,650.0,58200.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,650.0,0.0,0.0,710.0,640.0,710.0,60.0,261900.0,176756000.0,29.0,101.4,710.0,1046600.0,630.0,100100.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,710.0,0.0,0.0,710.0,665.0,685.0,-25.0,920200.0,649234000.0,65.0,97.9,700.0,14500.0,685.0,9700.0,1500000000.0,1498800000.0,1500000000.0,380000.0,0.0,,0.0,0.0,0.0
2020-12-16,685.0,0.0,0.0,710.0,685.0,700.0,15.0,870800.0,610279500.0,40.0,100.0,705.0,1720000.0,700.0,1000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,510000.0,339150000.0,1.0
2020-12-17,700.0,0.0,0.0,710.0,680.0,690.0,-10.0,145900.0,103242000.0,23.0,98.6,700.0,3000.0,690.0,4200.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,5330000.0,3731000000.0,1.0
2020-12-18,690.0,0.0,0.0,715.0,685.0,685.0,-5.0,331400.0,232157000.0,34.0,97.9,705.0,25000.0,685.0,63600.0,1500000000.0,1498800000.0,1500000000.0,49400.0,0.0,,0.0,0.0,0.0
2020-12-21,685.0,0.0,0.0,715.0,685.0,710.0,25.0,235300.0,166840000.0,33.0,101.4,715.0,12100.0,710.0,32600.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,710.0,0.0,0.0,720.0,690.0,690.0,-20.0,553900.0,391737500.0,38.0,98.6,710.0,262600.0,690.0,4400.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,690.0,0.0,0.0,720.0,690.0,720.0,30.0,645000.0,462512500.0,44.0,102.9,725.0,1000000.0,720.0,335500.0,1500000000.0,1498800000.0,1500000000.0,150000.0,0.0,,0.0,0.0,0.0
2020-12-28,720.0,0.0,0.0,745.0,715.0,715.0,-5.0,64600.0,46767500.0,27.0,102.1,720.0,1600.0,715.0,17600.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,715.0,0.0,0.0,720.0,715.0,720.0,5.0,33000.0,23620000.0,13.0,102.9,725.0,3500.0,720.0,1500.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,720.0,0.0,0.0,735.0,675.0,730.0,10.0,805900.0,577702000.0,56.0,104.3,730.0,35000.0,720.0,100000.0,1500000000.0,1498800000.0,1500000000.0,276300.0,0.0,,0.0,0.0,0.0
2021-01-04,730.0,0.0,0.0,750.0,720.0,740.0,10.0,751400.0,555234000.0,55.0,105.7,750.0,11000.0,740.0,8800.0,1500000000.0,1498800000.0,1500000000.0,25000.0,0.0,,0.0,0.0,0.0
2021-01-05,740.0,0.0,0.0,760.0,750.0,750.0,10.0,44600.0,33455000.0,20.0,107.1,755.0,40800.0,740.0,19300.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,750.0,0.0,0.0,750.0,730.0,730.0,-20.0,71700.0,53752000.0,22.0,104.3,755.0,51100.0,730.0,300000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,730.0,0.0,0.0,750.0,730.0,730.0,0.0,6800.0,4970500.0,6.0,104.3,730.0,900.0,705.0,5000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,730.0,0.0,0.0,760.0,730.0,750.0,20.0,339800.0,255917000.0,46.0,107.1,760.0,28100.0,750.0,66700.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,750.0,0.0,0.0,770.0,750.0,770.0,20.0,137600.0,105184000.0,23.0,110.0,770.0,100.0,760.0,1000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,770.0,0.0,0.0,780.0,740.0,755.0,-15.0,30100.0,22791000.0,20.0,107.9,760.0,200.0,750.0,1000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,755.0,0.0,0.0,760.0,740.0,750.0,-5.0,73100.0,54829000.0,18.0,107.1,760.0,80100.0,750.0,37800.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,750.0,0.0,0.0,755.0,715.0,730.0,-20.0,599200.0,437925500.0,28.0,104.3,750.0,1900.0,730.0,24300.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,730.0,0.0,0.0,740.0,730.0,740.0,10.0,15600.0,11392000.0,7.0,105.7,740.0,700.0,735.0,40000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,740.0,0.0,0.0,800.0,740.0,740.0,0.0,3268500.0,2469540500.0,51.0,105.7,770.0,400.0,740.0,16200.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,740.0,0.0,0.0,750.0,740.0,745.0,5.0,10300.0,7674500.0,8.0,106.4,750.0,600.0,745.0,900.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,745.0,0.0,0.0,770.0,745.0,745.0,0.0,12000.0,9027000.0,10.0,106.4,760.0,800.0,745.0,12100.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,745.0,0.0,0.0,790.0,745.0,755.0,10.0,227600.0,175935000.0,77.0,107.9,780.0,100.0,755.0,900.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,755.0,0.0,0.0,785.0,755.0,755.0,0.0,124200.0,96002000.0,92.0,107.9,760.0,800.0,755.0,109800.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,755.0,0.0,0.0,780.0,755.0,760.0,5.0,130700.0,100068500.0,56.0,108.6,770.0,6000.0,760.0,29200.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,760.0,0.0,0.0,810.0,760.0,810.0,50.0,1990600.0,1588018000.0,328.0,115.7,810.0,133200.0,805.0,12200.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,810.0,0.0,0.0,850.0,755.0,810.0,0.0,2610900.0,2082472000.0,628.0,115.7,825.0,50600.0,800.0,72800.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,810.0,0.0,0.0,845.0,755.0,755.0,-55.0,2495200.0,1970038000.0,743.0,107.9,755.0,503000.0,0.0,0.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,755.0,0.0,0.0,790.0,715.0,720.0,-35.0,3217700.0,2430752000.0,1186.0,102.9,755.0,32000.0,720.0,438200.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,720.0,0.0,0.0,780.0,705.0,760.0,40.0,3283700.0,2471549000.0,2056.0,108.6,795.0,100.0,750.0,100000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,760.0,0.0,0.0,790.0,740.0,755.0,-5.0,3394600.0,2592579000.0,1760.0,107.9,755.0,124800.0,750.0,50500.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,755.0,0.0,0.0,840.0,760.0,785.0,30.0,3357100.0,2634930000.0,1815.0,112.1,795.0,1200.0,785.0,10000.0,1500000000.0,1498800000.0,1500000000.0,0.0,200.0,,4000.0,3160000.0,1.0
2021-02-04,785.0,0.0,0.0,880.0,790.0,855.0,70.0,5514800.0,4556909500.0,2219.0,122.1,855.0,6500.0,830.0,1000.0,1500000000.0,1498800000.0,1500000000.0,55200.0,170600.0,,0.0,0.0,0.0
2021-02-05,855.0,0.0,0.0,965.0,840.0,965.0,110.0,1962800.0,1778161500.0,788.0,137.9,960.0,403100.0,955.0,700.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,965.0,0.0,0.0,1020.0,935.0,1000.0,35.0,3108800.0,3006278000.0,2139.0,142.9,1000.0,17000.0,995.0,1000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,30989300.0,30989300000.0,1.0
2021-02-09,1000.0,0.0,0.0,1005.0,930.0,930.0,-70.0,239400.0,227890000.0,196.0,132.9,930.0,55700.0,0.0,0.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,930.0,0.0,0.0,930.0,865.0,865.0,-65.0,31100.0,26945000.0,36.0,123.6,865.0,113400.0,0.0,0.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,865.0,0.0,0.0,865.0,805.0,805.0,-60.0,111600.0,90012000.0,54.0,115.0,805.0,354400.0,0.0,0.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,805.0,0.0,0.0,805.0,750.0,750.0,-55.0,219100.0,164374000.0,90.0,107.1,750.0,185000.0,0.0,0.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,750.0,0.0,0.0,780.0,700.0,715.0,-35.0,4437600.0,3267665000.0,1891.0,102.1,720.0,42100.0,715.0,12900.0,1500000000.0,1498800000.0,1500000000.0,0.0,600.0,,0.0,0.0,0.0
2021-02-17,715.0,0.0,0.0,735.0,680.0,690.0,-25.0,2421900.0,1678479500.0,834.0,98.6,695.0,266900.0,690.0,1600.0,1500000000.0,1498800000.0,1500000000.0,0.0,400.0,,0.0,0.0,0.0
2021-02-18,690.0,0.0,0.0,715.0,690.0,700.0,10.0,3811200.0,2672117000.0,1578.0,100.0,700.0,10400.0,695.0,22800.0,1500000000.0,1498800000.0,1500000000.0,0.0,300.0,,0.0,0.0,0.0
2021-02-19,700.0,0.0,0.0,710.0,665.0,700.0,0.0,4815400.0,3344683500.0,1559.0,100.0,700.0,33500.0,695.0,30000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,700.0,0.0,0.0,745.0,700.0,705.0,5.0,4166600.0,2967031500.0,2070.0,100.7,705.0,24500.0,700.0,18900.0,1500000000.0,1498800000.0,1500000000.0,1300.0,0.0,,0.0,0.0,0.0
2021-02-23,705.0,0.0,0.0,710.0,675.0,690.0,-15.0,5266100.0,3652525500.0,1356.0,98.6,695.0,5000.0,690.0,6900.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,690.0,0.0,0.0,705.0,680.0,690.0,0.0,4650700.0,3226447500.0,1533.0,98.6,690.0,1300.0,680.0,13000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,690.0,0.0,0.0,715.0,685.0,690.0,0.0,3962300.0,2770755000.0,1824.0,98.6,695.0,129800.0,690.0,13600.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,690.0,0.0,0.0,710.0,675.0,690.0,0.0,2920800.0,2038444000.0,720.0,98.6,695.0,40500.0,690.0,15800.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,690.0,0.0,0.0,710.0,675.0,700.0,10.0,4090800.0,2851548500.0,2012.0,100.0,700.0,1300.0,695.0,4000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,700.0,0.0,0.0,710.0,690.0,700.0,0.0,3843700.0,2694559000.0,2012.0,100.0,700.0,6200.0,695.0,4000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,700.0,0.0,0.0,710.0,685.0,685.0,-15.0,3998800.0,2786820000.0,988.0,97.9,695.0,150800.0,685.0,51500.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,685.0,0.0,0.0,705.0,675.0,675.0,-10.0,4412900.0,3054120500.0,1627.0,96.4,685.0,55100.0,675.0,49100.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,675.0,0.0,0.0,700.0,655.0,680.0,5.0,3286600.0,2235287000.0,1588.0,97.1,685.0,9700.0,680.0,2100.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,680.0,0.0,0.0,700.0,675.0,700.0,20.0,3967200.0,2723729500.0,2184.0,100.0,700.0,37200.0,695.0,16100.0,1500000000.0,1498800000.0,1500000000.0,0.0,123000.0,,0.0,0.0,0.0
2021-03-09,700.0,0.0,0.0,710.0,690.0,690.0,-10.0,3805900.0,2664130500.0,1496.0,98.6,690.0,1600.0,685.0,5000.0,1500000000.0,1498800000.0,1500000000.0,0.0,128000.0,,0.0,0.0,0.0
2021-03-10,690.0,0.0,0.0,780.0,690.0,725.0,35.0,4489400.0,3203452000.0,1485.0,103.6,725.0,21100.0,720.0,1100.0,1500000000.0,1498800000.0,1500000000.0,7100.0,516400.0,,0.0,0.0,0.0
2021-03-12,725.0,0.0,0.0,795.0,715.0,775.0,50.0,5531900.0,4154365000.0,1016.0,110.7,775.0,30600.0,770.0,700.0,1500000000.0,1498800000.0,1500000000.0,15500.0,687000.0,,0.0,0.0,0.0
2021-03-15,775.0,0.0,0.0,850.0,760.0,790.0,15.0,4215300.0,3289465000.0,1286.0,112.9,790.0,400.0,785.0,1600.0,1500000000.0,1498800000.0,1500000000.0,64800.0,135400.0,,0.0,0.0,0.0
2021-03-16,790.0,0.0,0.0,835.0,770.0,810.0,20.0,4383600.0,3498082500.0,1440.0,115.7,810.0,37200.0,805.0,1200.0,1500000000.0,1498800000.0,1500000000.0,100.0,366100.0,,0.0,0.0,0.0
2021-03-17,810.0,0.0,0.0,840.0,800.0,815.0,5.0,7172500.0,5889618000.0,1948.0,116.4,820.0,51900.0,815.0,4500.0,1500000000.0,1498800000.0,1500000000.0,54500.0,275700.0,,0.0,0.0,0.0
2021-03-18,815.0,0.0,0.0,820.0,760.0,760.0,-55.0,2978300.0,2323325000.0,719.0,108.6,760.0,600.0,0.0,0.0,1500000000.0,1498800000.0,1500000000.0,241600.0,8000.0,,0.0,0.0,0.0
2021-03-19,760.0,0.0,0.0,760.0,720.0,725.0,-35.0,2331200.0,1727760500.0,876.0,103.6,725.0,4400.0,720.0,52300.0,1500000000.0,1498800000.0,1500000000.0,181400.0,100900.0,,0.0,0.0,0.0
2021-03-22,725.0,0.0,0.0,760.0,710.0,735.0,10.0,3626500.0,2661051000.0,1150.0,105.0,735.0,3000.0,730.0,18200.0,1500000000.0,1498800000.0,1500000000.0,36700.0,149400.0,,0.0,0.0,0.0
2021-03-23,735.0,0.0,0.0,745.0,710.0,740.0,5.0,4030200.0,2923095000.0,1201.0,105.7,740.0,50000.0,735.0,30000.0,1500000000.0,1498800000.0,1500000000.0,116600.0,38000.0,,0.0,0.0,0.0
2021-03-24,740.0,0.0,0.0,745.0,705.0,715.0,-25.0,5580100.0,4046128500.0,2066.0,102.1,715.0,66600.0,705.0,21300.0,1500000000.0,1498800000.0,1500000000.0,214500.0,24400.0,,0.0,0.0,0.0
2021-03-25,715.0,0.0,0.0,780.0,705.0,755.0,40.0,12893500.0,9513613000.0,3071.0,107.9,760.0,158000.0,755.0,18600.0,1500000000.0,1498800000.0,1500000000.0,119900.0,522100.0,,0.0,0.0,0.0
2021-03-26,755.0,0.0,0.0,775.0,730.0,765.0,10.0,7069900.0,5365515000.0,2819.0,109.3,770.0,70700.0,765.0,3600.0,1500000000.0,1498800000.0,1500000000.0,503200.0,545700.0,,0.0,0.0,0.0
2021-03-29,765.0,0.0,0.0,800.0,765.0,800.0,35.0,7400600.0,5830432500.0,1823.0,114.3,800.0,2200.0,790.0,26700.0,1500000000.0,1498800000.0,1500000000.0,137100.0,1103200.0,,0.0,0.0,0.0
2021-03-30,800.0,0.0,0.0,840.0,795.0,810.0,10.0,9168400.0,7445048500.0,3145.0,115.7,810.0,128700.0,805.0,64200.0,1500000000.0,1498800000.0,1500000000.0,453800.0,1169500.0,,0.0,0.0,0.0
2021-03-31,810.0,0.0,0.0,835.0,800.0,810.0,0.0,6105300.0,4974146000.0,1200.0,115.7,815.0,110900.0,810.0,4200.0,1500000000.0,1498800000.0,1500000000.0,264000.0,833800.0,,0.0,0.0,0.0
2021-04-01,810.0,0.0,0.0,865.0,805.0,850.0,40.0,10716700.0,8999264500.0,2050.0,121.4,855.0,100000.0,850.0,14100.0,1500000000.0,1498800000.0,1500000000.0,341500.0,1601400.0,,0.0,0.0,0.0
2021-04-05,850.0,0.0,0.0,870.0,840.0,855.0,5.0,2755600.0,2370904000.0,675.0,122.1,860.0,100000.0,855.0,500.0,1500000000.0,1498800000.0,1500000000.0,229900.0,83400.0,,0.0,0.0,0.0
2021-04-06,855.0,0.0,0.0,900.0,855.0,890.0,35.0,7449600.0,6571726500.0,2201.0,127.1,895.0,74900.0,890.0,5600.0,1500000000.0,1498800000.0,1500000000.0,123000.0,812000.0,,0.0,0.0,0.0
2021-04-07,890.0,0.0,0.0,910.0,860.0,860.0,-30.0,6078500.0,5367402500.0,1502.0,122.9,865.0,1900.0,860.0,102100.0,1500000000.0,1498800000.0,1500000000.0,515600.0,245200.0,,1019300.0,846019000.0,1.0
2021-04-08,860.0,0.0,0.0,870.0,800.0,800.0,-60.0,1611800.0,1340191000.0,413.0,114.3,800.0,97500.0,0.0,0.0,1500000000.0,1498800000.0,1500000000.0,150700.0,108300.0,,0.0,0.0,0.0
2021-04-09,800.0,0.0,0.0,810.0,760.0,795.0,-5.0,2827300.0,2253669500.0,599.0,113.6,810.0,103000.0,795.0,77400.0,1500000000.0,1498800000.0,1500000000.0,232500.0,313700.0,,1000000.0,700000000.0,1.0
2021-04-12,795.0,0.0,0.0,820.0,770.0,790.0,-5.0,6096800.0,4847097000.0,1096.0,112.9,805.0,2100.0,790.0,500.0,1500000000.0,1498800000.0,1500000000.0,331800.0,410200.0,,0.0,0.0,0.0
2021-04-13,790.0,0.0,0.0,800.0,740.0,740.0,-50.0,5087300.0,3938982500.0,981.0,105.7,745.0,57400.0,740.0,14200.0,1500000000.0,1498800000.0,1500000000.0,663900.0,179900.0,,0.0,0.0,0.0
2021-04-14,740.0,0.0,0.0,795.0,740.0,790.0,50.0,4354000.0,3335030000.0,672.0,112.9,790.0,129100.0,785.0,20500.0,1500000000.0,1498800000.0,1500000000.0,242900.0,171900.0,,0.0,0.0,0.0
2021-04-15,790.0,0.0,0.0,830.0,770.0,800.0,10.0,6392200.0,5070758500.0,1413.0,114.3,800.0,392700.0,795.0,99400.0,1500000000.0,1498800000.0,1500000000.0,550500.0,318800.0,,0.0,0.0,0.0
2021-04-16,800.0,0.0,0.0,835.0,785.0,825.0,25.0,3605000.0,2928741000.0,1359.0,117.9,825.0,20400.0,820.0,25700.0,1500000000.0,1498800000.0,1500000000.0,229600.0,288600.0,,0.0,0.0,0.0
2021-04-19,825.0,0.0,0.0,850.0,815.0,825.0,0.0,3847000.0,3191373500.0,1742.0,117.9,825.0,4500.0,820.0,563800.0,1500000000.0,1498800000.0,1500000000.0,219400.0,137200.0,,0.0,0.0,0.0
2021-04-20,825.0,0.0,0.0,830.0,800.0,800.0,-25.0,856000.0,693547500.0,532.0,114.3,805.0,21300.0,800.0,125200.0,1500000000.0,1498800000.0,1500000000.0,59400.0,13500.0,,0.0,0.0,0.0
2021-04-21,800.0,0.0,0.0,815.0,785.0,810.0,10.0,2200900.0,1767170000.0,1376.0,115.7,815.0,52600.0,810.0,1100.0,1500000000.0,1498800000.0,1500000000.0,129600.0,123200.0,,0.0,0.0,0.0
2021-04-22,810.0,0.0,0.0,845.0,805.0,840.0,30.0,5008100.0,4157675000.0,2854.0,120.0,845.0,168000.0,840.0,15100.0,1500000000.0,1498800000.0,1500000000.0,80600.0,418000.0,,0.0,0.0,0.0
2021-04-23,840.0,0.0,0.0,855.0,815.0,815.0,-25.0,2805100.0,2343518000.0,962.0,116.4,825.0,16700.0,815.0,3600.0,1500000000.0,1498800000.0,1500000000.0,314300.0,40200.0,,0.0,0.0,0.0
2021-04-26,815.0,0.0,0.0,835.0,785.0,785.0,-30.0,3384300.0,2733136500.0,1177.0,112.1,790.0,1500.0,785.0,21700.0,1500000000.0,1498800000.0,1500000000.0,427800.0,86900.0,,0.0,0.0,0.0
2021-04-27,785.0,0.0,0.0,800.0,775.0,795.0,10.0,2298900.0,1814965500.0,1470.0,113.6,795.0,16100.0,790.0,555700.0,1500000000.0,1498800000.0,1500000000.0,351700.0,30900.0,,0.0,0.0,0.0
2021-04-28,795.0,0.0,0.0,805.0,755.0,755.0,-40.0,2840800.0,2223734500.0,1949.0,107.9,760.0,100500.0,755.0,6300.0,1500000000.0,1498800000.0,1500000000.0,298900.0,36300.0,,0.0,0.0,0.0
2021-04-29,755.0,0.0,0.0,760.0,730.0,745.0,-10.0,4127200.0,3077832500.0,1933.0,106.4,745.0,37000.0,740.0,1405100.0,1500000000.0,1498800000.0,1500000000.0,299200.0,135500.0,,0.0,0.0,0.0
2021-04-30,745.0,0.0,0.0,775.0,745.0,770.0,25.0,3267600.0,2484508000.0,1388.0,110.0,770.0,87900.0,765.0,112100.0,1500000000.0,1498800000.0,1500000000.0,92800.0,105700.0,,0.0,0.0,0.0
2021-05-03,770.0,0.0,0.0,795.0,770.0,780.0,10.0,2684500.0,2100096000.0,1154.0,111.4,780.0,48300.0,775.0,63200.0,1500000000.0,1498800000.0,1500000000.0,234300.0,217400.0,,0.0,0.0,0.0
2021-05-04,780.0,0.0,0.0,785.0,730.0,735.0,-45.0,5737400.0,4258397500.0,1210.0,105.0,740.0,100000.0,735.0,1500.0,1500000000.0,1498800000.0,1500000000.0,600000.0,9800.0,,0.0,0.0,0.0
2021-05-05,735.0,0.0,0.0,790.0,725.0,790.0,55.0,4820500.0,3664583500.0,946.0,112.9,790.0,113800.0,785.0,21900.0,1500000000.0,1498800000.0,1500000000.0,311100.0,449700.0,,0.0,0.0,0.0
2021-05-06,790.0,0.0,0.0,825.0,770.0,805.0,15.0,3500100.0,2815522000.0,1213.0,115.0,805.0,132300.0,800.0,39500.0,1500000000.0,1498800000.0,1500000000.0,154200.0,352700.0,,0.0,0.0,0.0
2021-05-07,805.0,0.0,0.0,805.0,750.0,750.0,-55.0,3328700.0,2533204500.0,1175.0,107.1,750.0,18800.0,0.0,0.0,1500000000.0,1498800000.0,1500000000.0,420800.0,0.0,,0.0,0.0,0.0
2021-05-10,750.0,0.0,0.0,760.0,725.0,730.0,-20.0,974700.0,720934000.0,341.0,104.3,735.0,50400.0,730.0,46900.0,1500000000.0,1498800000.0,1500000000.0,213800.0,3500.0,,0.0,0.0,0.0
