date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-04,24200.0,0.0,0.0,0.0,0.0,24200.0,0.0,0.0,0.0,0.0,1152.4,24200.0,1400.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,24200.0,0.0,0.0,24500.0,24200.0,24300.0,100.0,300.0,7300000.0,3.0,1157.1,24250.0,100.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,341500.0,8571650000.0,1.0
2022-04-06,24300.0,0.0,0.0,0.0,0.0,24300.0,0.0,0.0,0.0,0.0,1157.1,0.0,0.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,24300.0,0.0,0.0,0.0,0.0,24300.0,0.0,0.0,0.0,0.0,1157.1,24300.0,1300.0,24200.0,100.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,100000.0,2600000000.0,1.0
2022-04-08,24300.0,0.0,0.0,0.0,0.0,24300.0,0.0,0.0,0.0,0.0,1157.1,24300.0,1400.0,22700.0,100.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,330800.0,8153620000.0,3.0
2022-04-11,24300.0,0.0,0.0,22725.0,22700.0,22700.0,-1600.0,200.0,4542500.0,2.0,1081.0,22700.0,500.0,0.0,0.0,948194000.0,948194000.0,100224106.0,200.0,0.0,,141500.0,3693150000.0,1.0
2022-04-12,22700.0,0.0,0.0,0.0,0.0,22700.0,0.0,0.0,0.0,0.0,1081.0,22700.0,1200.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,409300.0,9392914100.0,3.0
2022-04-13,22700.0,0.0,0.0,0.0,0.0,22700.0,0.0,0.0,0.0,0.0,1081.0,0.0,0.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,1846600.0,42055470000.0,5.0
2022-04-14,22700.0,0.0,0.0,0.0,0.0,22700.0,0.0,0.0,0.0,0.0,1081.0,0.0,0.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,22700.0,0.0,0.0,0.0,0.0,22700.0,0.0,0.0,0.0,0.0,1081.0,22450.0,200.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,22700.0,0.0,0.0,0.0,0.0,22700.0,0.0,0.0,0.0,0.0,1081.0,0.0,0.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,22700.0,0.0,0.0,0.0,0.0,22700.0,0.0,0.0,0.0,0.0,1081.0,0.0,0.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,106005.0,2756130000.0,1.0
2022-04-21,22700.0,0.0,0.0,0.0,0.0,22700.0,0.0,0.0,0.0,0.0,1081.0,0.0,0.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,22700.0,0.0,0.0,0.0,0.0,22700.0,0.0,0.0,0.0,0.0,1081.0,0.0,0.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,237200.0,5479320000.0,2.0
2022-04-25,22700.0,0.0,0.0,0.0,0.0,22700.0,0.0,0.0,0.0,0.0,1081.0,22700.0,1200.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,22700.0,0.0,0.0,0.0,0.0,22700.0,0.0,0.0,0.0,0.0,1081.0,22700.0,1200.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,22700.0,0.0,0.0,0.0,0.0,22700.0,0.0,0.0,0.0,0.0,1081.0,22700.0,1300.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,694500.0,17877250000.0,2.0
2022-04-28,22700.0,0.0,0.0,0.0,0.0,22700.0,0.0,0.0,0.0,0.0,1081.0,22700.0,1200.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,1023400.0,24696880200.0,3.0
2022-05-09,22700.0,0.0,0.0,0.0,0.0,22700.0,0.0,0.0,0.0,0.0,1081.0,22600.0,100.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,22700.0,0.0,0.0,0.0,0.0,22700.0,0.0,0.0,0.0,0.0,1081.0,22675.0,100.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,22700.0,0.0,0.0,0.0,0.0,22700.0,0.0,0.0,0.0,0.0,1081.0,22450.0,100.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,22700.0,0.0,0.0,22650.0,22650.0,22650.0,-50.0,100.0,2265000.0,1.0,1078.6,22700.0,1200.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,270000.0,6750000000.0,1.0
2022-05-13,22650.0,0.0,0.0,0.0,0.0,22650.0,0.0,0.0,0.0,0.0,1078.6,22650.0,1300.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,1801000.0,40000210000.0,1.0
2022-05-17,22650.0,0.0,0.0,0.0,0.0,22650.0,0.0,0.0,0.0,0.0,1078.6,22650.0,1300.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,22650.0,0.0,0.0,0.0,0.0,22650.0,0.0,0.0,0.0,0.0,1078.6,22650.0,1300.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,355600.0,6223000000.0,1.0
2022-05-19,22650.0,0.0,0.0,0.0,0.0,22650.0,0.0,0.0,0.0,0.0,1078.6,22650.0,1200.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,450000.0,7425000000.0,1.0
2022-05-20,22650.0,0.0,0.0,0.0,0.0,22650.0,0.0,0.0,0.0,0.0,1078.6,22650.0,1200.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,334700.0,5765600000.0,2.0
2022-05-23,22650.0,0.0,0.0,0.0,0.0,22650.0,0.0,0.0,0.0,0.0,1078.6,22650.0,1200.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,8600.0,205428200.0,1.0
2022-05-24,22650.0,0.0,0.0,0.0,0.0,22650.0,0.0,0.0,0.0,0.0,1078.6,22650.0,1200.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,988000.0,23509200000.0,3.0
2022-05-25,22650.0,0.0,0.0,22650.0,22650.0,22650.0,0.0,100.0,2265000.0,1.0,1078.6,22650.0,1100.0,0.0,0.0,948194000.0,948194000.0,100224106.0,100.0,0.0,,141000.0,3525000000.0,1.0
2022-05-27,22650.0,0.0,0.0,0.0,0.0,22650.0,0.0,0.0,0.0,0.0,1078.6,22650.0,1100.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,22650.0,0.0,0.0,0.0,0.0,22650.0,0.0,0.0,0.0,0.0,1078.6,22400.0,600.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,22650.0,0.0,0.0,22600.0,22600.0,22600.0,-50.0,900.0,20340000.0,1.0,1076.2,22600.0,6800.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,900900.0,19999980000.0,1.0
2022-06-02,22600.0,0.0,0.0,22000.0,22000.0,22000.0,-600.0,49000.0,1078000000.0,7.0,1047.6,22000.0,61000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,12000.0,,0.0,0.0,0.0
2022-06-03,22000.0,0.0,0.0,22200.0,22000.0,22200.0,200.0,1900.0,41840000.0,4.0,1057.1,22200.0,400.0,22000.0,3300.0,948194000.0,948194000.0,100224106.0,1300.0,1900.0,,0.0,0.0,0.0
2022-06-06,22200.0,0.0,0.0,22300.0,22200.0,22300.0,100.0,24500.0,544100000.0,8.0,1061.9,22600.0,1000.0,22300.0,1000.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,952200.0,19282050000.0,2.0
2022-06-07,22300.0,0.0,0.0,22500.0,22300.0,22500.0,200.0,35000.0,782500000.0,3.0,1071.4,22500.0,10000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,22500.0,0.0,0.0,22500.0,22450.0,22475.0,-25.0,15300.0,343495000.0,5.0,1070.2,0.0,0.0,22450.0,500.0,948194000.0,948194000.0,100224106.0,0.0,200.0,,0.0,0.0,0.0
2022-06-09,22475.0,0.0,0.0,22475.0,22475.0,22475.0,0.0,15000.0,337125000.0,2.0,1070.2,22475.0,7000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,22475.0,0.0,0.0,22700.0,22475.0,22700.0,225.0,22500.0,505800000.0,4.0,1081.0,22700.0,9500.0,22500.0,200.0,948194000.0,948194000.0,100224106.0,0.0,500.0,,0.0,0.0,0.0
2022-06-13,22700.0,0.0,0.0,22800.0,22700.0,22800.0,100.0,23000.0,522200000.0,4.0,1085.7,22800.0,500.0,22700.0,500.0,948194000.0,948194000.0,100224106.0,0.0,22000.0,,1960000.0,48853000000.0,1.0
2022-06-14,22800.0,0.0,0.0,22800.0,22700.0,22800.0,0.0,26200.0,595860000.0,6.0,1085.7,22700.0,4500.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,6000.0,,0.0,0.0,0.0
2022-06-15,22800.0,0.0,0.0,22800.0,22700.0,22800.0,0.0,21000.0,477800000.0,5.0,1085.7,22800.0,10000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,22800.0,0.0,0.0,22800.0,22800.0,22800.0,0.0,10000.0,228000000.0,1.0,1085.7,22800.0,11000.0,21225.0,100.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,1008800.0,23311680000.0,3.0
2022-06-17,22800.0,0.0,0.0,22800.0,22800.0,22800.0,0.0,12500.0,285000000.0,3.0,1085.7,22800.0,14000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,304800.0,7597140000.0,1.0
2022-06-20,22800.0,0.0,0.0,0.0,0.0,22800.0,0.0,0.0,0.0,0.0,1085.7,22800.0,21100.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,22800.0,0.0,0.0,22800.0,22800.0,22800.0,0.0,15000.0,342000000.0,3.0,1085.7,22800.0,21000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,215600.0,4473700000.0,2.0
2022-06-22,22800.0,0.0,0.0,22750.0,22750.0,22750.0,-50.0,10500.0,238875000.0,2.0,1083.3,22750.0,9500.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,22750.0,0.0,0.0,22850.0,22750.0,22850.0,100.0,27500.0,626235000.0,7.0,1088.1,23000.0,5000.0,22850.0,900.0,948194000.0,948194000.0,100224106.0,100.0,0.0,,0.0,0.0,0.0
2022-06-24,22850.0,0.0,0.0,22750.0,22750.0,22750.0,-100.0,15000.0,341250000.0,2.0,1083.3,22800.0,6000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,22750.0,0.0,0.0,22750.0,22750.0,22750.0,0.0,15000.0,341250000.0,3.0,1083.3,22750.0,6000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,15000.0,,259000.0,5957000000.0,1.0
2022-06-28,22750.0,0.0,0.0,22750.0,22600.0,22600.0,-150.0,27300.0,620205000.0,5.0,1076.2,22750.0,11400.0,22600.0,200.0,948194000.0,948194000.0,100224106.0,17200.0,0.0,,400000.0,9360000000.0,1.0
2022-06-29,22600.0,0.0,0.0,22600.0,22600.0,22600.0,0.0,22500.0,508500000.0,3.0,1076.2,22900.0,20000.0,22600.0,300.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,405600.0,9531600000.0,1.0
2022-06-30,22600.0,0.0,0.0,22600.0,22600.0,22600.0,0.0,15000.0,339000000.0,2.0,1076.2,22600.0,7500.0,21025.0,400.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,353100.0,7331232500.0,3.0
2022-07-01,22600.0,0.0,0.0,22600.0,22600.0,22600.0,0.0,10300.0,232780000.0,3.0,1076.2,22600.0,12200.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,22600.0,0.0,0.0,22600.0,22600.0,22600.0,0.0,12500.0,282500000.0,3.0,1076.2,22600.0,10300.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,1069200.0,22100520000.0,4.0
2022-07-05,22600.0,0.0,0.0,22600.0,22550.0,22600.0,0.0,17600.0,397130000.0,4.0,1076.2,22600.0,17800.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,10000.0,226000000.0,1.0
2022-07-06,22600.0,0.0,0.0,0.0,0.0,22600.0,0.0,0.0,0.0,0.0,1076.2,22600.0,22500.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,22600.0,0.0,0.0,22600.0,22550.0,22550.0,-50.0,20000.0,451500000.0,2.0,1073.8,22550.0,4100.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,10000.0,,147500.0,3000150000.0,1.0
2022-07-08,22550.0,0.0,0.0,22550.0,22550.0,22550.0,0.0,12700.0,286385000.0,4.0,1073.8,22600.0,22500.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,75700.0,1741100000.0,1.0
2022-07-11,22550.0,0.0,0.0,22550.0,22550.0,22550.0,0.0,10000.0,225500000.0,1.0,1073.8,22550.0,5000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,22550.0,0.0,0.0,22550.0,22550.0,22550.0,0.0,10000.0,225500000.0,1.0,1073.8,22550.0,5100.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,10000.0,,0.0,0.0,0.0
2022-07-13,22550.0,0.0,0.0,0.0,0.0,22550.0,0.0,0.0,0.0,0.0,1073.8,22550.0,15200.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,22550.0,0.0,0.0,22500.0,22500.0,22500.0,-50.0,10000.0,225000000.0,1.0,1071.4,22500.0,5000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,22500.0,0.0,0.0,22500.0,22500.0,22500.0,0.0,10000.0,225000000.0,1.0,1071.4,0.0,0.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,22500.0,0.0,0.0,22550.0,22550.0,22550.0,50.0,100.0,2255000.0,1.0,1073.8,22550.0,14900.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,22550.0,0.0,0.0,22600.0,22600.0,22600.0,50.0,10000.0,226000000.0,2.0,1076.2,22600.0,5100.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,22600.0,0.0,0.0,22700.0,22700.0,22700.0,100.0,15100.0,342770000.0,3.0,1081.0,22800.0,10000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,100.0,10000.0,,0.0,0.0,0.0
2022-07-21,22700.0,0.0,0.0,22700.0,22600.0,22600.0,-100.0,18000.0,407800000.0,2.0,1076.2,22800.0,22600.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,22600.0,0.0,0.0,22550.0,22550.0,22550.0,-50.0,10000.0,225500000.0,1.0,1073.8,22550.0,100.0,0.0,0.0,948194000.0,948194000.0,100224106.0,10000.0,0.0,,0.0,0.0,0.0
2022-07-25,22550.0,0.0,0.0,22600.0,22550.0,22600.0,50.0,35100.0,793255000.0,5.0,1076.2,22750.0,15000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,900900.0,20103583500.0,1.0
2022-07-26,22600.0,0.0,0.0,22600.0,22600.0,22600.0,0.0,10000.0,226000000.0,1.0,1076.2,22550.0,50000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,22600.0,0.0,0.0,22600.0,22600.0,22600.0,0.0,10000.0,226000000.0,2.0,1076.2,22600.0,5000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,22600.0,0.0,0.0,22700.0,22500.0,22700.0,100.0,10100.0,229250000.0,2.0,1081.0,22700.0,5200.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,22700.0,0.0,0.0,22700.0,22700.0,22700.0,0.0,10000.0,227000000.0,1.0,1081.0,22700.0,5000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,125000.0,2400000000.0,1.0
2022-08-01,22700.0,0.0,0.0,22650.0,22650.0,22650.0,-50.0,12500.0,283125000.0,1.0,1078.6,22700.0,15000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,12500.0,,110000.0,2057000000.0,1.0
2022-08-02,22650.0,0.0,0.0,22625.0,22625.0,22625.0,-25.0,10000.0,226250000.0,1.0,1077.4,22625.0,3500.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,22625.0,0.0,0.0,22650.0,22650.0,22650.0,25.0,10000.0,226500000.0,1.0,1078.6,22650.0,5000.0,21050.0,100.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,22650.0,0.0,0.0,22625.0,22625.0,22625.0,-25.0,10000.0,226250000.0,1.0,1077.4,22625.0,5000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,200000.0,3600000000.0,1.0
2022-08-05,22625.0,0.0,0.0,0.0,0.0,22625.0,0.0,0.0,0.0,0.0,1077.4,22650.0,15000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,395100.0,7477774500.0,3.0
2022-08-08,22625.0,0.0,0.0,0.0,0.0,22625.0,0.0,0.0,0.0,0.0,1077.4,22650.0,15100.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,22625.0,0.0,0.0,22700.0,22650.0,22700.0,75.0,10100.0,229265000.0,2.0,1081.0,22700.0,10000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,147800.0,3000340000.0,1.0
2022-08-10,22700.0,0.0,0.0,22700.0,22700.0,22700.0,0.0,10000.0,227000000.0,1.0,1081.0,0.0,0.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,350000.0,6300000000.0,1.0
2022-08-11,22700.0,0.0,0.0,0.0,0.0,22700.0,0.0,0.0,0.0,0.0,1081.0,22775.0,200.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,351000.0,6353100000.0,1.0
2022-08-12,22700.0,0.0,0.0,0.0,0.0,22700.0,0.0,0.0,0.0,0.0,1081.0,22800.0,15000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,22700.0,0.0,0.0,0.0,0.0,22700.0,0.0,0.0,0.0,0.0,1081.0,22750.0,1000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,22700.0,0.0,0.0,0.0,0.0,22700.0,0.0,0.0,0.0,0.0,1081.0,22750.0,1000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,22700.0,0.0,0.0,22650.0,22650.0,22650.0,-50.0,10000.0,226500000.0,1.0,1078.6,22700.0,5000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,22650.0,0.0,0.0,0.0,0.0,22650.0,0.0,0.0,0.0,0.0,1078.6,22800.0,15000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,22650.0,0.0,0.0,22700.0,22650.0,22650.0,0.0,10500.0,238325000.0,3.0,1078.6,22700.0,5000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,8500.0,203218000.0,1.0
2022-08-23,22650.0,0.0,0.0,0.0,0.0,22650.0,0.0,0.0,0.0,0.0,1078.6,22550.0,10000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,574400.0,13412240000.0,2.0
2022-08-24,22650.0,0.0,0.0,22600.0,22600.0,22600.0,-50.0,10000.0,226000000.0,1.0,1076.2,22850.0,100.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,123000.0,3173400000.0,1.0
2022-08-25,22600.0,0.0,0.0,22550.0,22550.0,22550.0,-50.0,10100.0,227755000.0,1.0,1073.8,22550.0,1000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,112000.0,2856000000.0,1.0
2022-08-26,22550.0,0.0,0.0,22550.0,22500.0,22500.0,-50.0,26100.0,588300000.0,4.0,1071.4,22550.0,15100.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,22500.0,0.0,0.0,22500.0,22500.0,22500.0,0.0,10000.0,225000000.0,1.0,1071.4,22500.0,10000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,10000.0,,0.0,0.0,0.0
2022-08-30,22500.0,0.0,0.0,22700.0,22500.0,22500.0,0.0,80200.0,1817500000.0,17.0,1071.4,22525.0,200.0,0.0,0.0,948194000.0,948194000.0,100224106.0,100.0,80200.0,,0.0,0.0,0.0
2022-08-31,22500.0,0.0,0.0,22500.0,22500.0,22500.0,0.0,31000.0,697500000.0,2.0,1071.4,22575.0,200.0,0.0,0.0,948194000.0,948194000.0,100224106.0,12500.0,0.0,,0.0,0.0,0.0
2022-09-01,22500.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,0.0,1071.4,22500.0,100.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,22500.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,0.0,1071.4,22575.0,200.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,350000.0,8575000000.0,1.0
2022-09-05,22500.0,0.0,0.0,22500.0,22500.0,22500.0,0.0,10000.0,225000000.0,1.0,1071.4,22500.0,10000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,10000.0,0.0,,351000.0,8775000000.0,1.0
2022-09-06,22500.0,0.0,0.0,22500.0,22475.0,22500.0,0.0,50800.0,1142995000.0,5.0,1071.4,0.0,0.0,0.0,0.0,948194000.0,948194000.0,100224106.0,50000.0,40800.0,,300000.0,7530000000.0,1.0
2022-09-07,22500.0,0.0,0.0,22600.0,22500.0,22600.0,100.0,50000.0,1127750000.0,3.0,1076.2,22600.0,30000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,50000.0,,250000.0,6500000000.0,1.0
2022-09-08,22600.0,0.0,0.0,22600.0,22550.0,22550.0,-50.0,55000.0,1242500000.0,4.0,1073.8,22600.0,11000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,45000.0,0.0,,0.0,0.0,0.0
2022-09-09,22550.0,0.0,0.0,22650.0,22550.0,22650.0,100.0,40800.0,923590000.0,10.0,1078.6,22700.0,30600.0,22650.0,200.0,948194000.0,948194000.0,100224106.0,300.0,0.0,,0.0,0.0,0.0
2022-09-12,22650.0,0.0,0.0,22700.0,22600.0,22700.0,50.0,44300.0,1001880000.0,3.0,1081.0,22600.0,30000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,44300.0,,0.0,0.0,0.0
2022-09-13,22700.0,0.0,0.0,22700.0,22700.0,22700.0,0.0,20400.0,463080000.0,3.0,1081.0,22700.0,14400.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,20000.0,,0.0,0.0,0.0
2022-09-14,22700.0,0.0,0.0,22700.0,22700.0,22700.0,0.0,50100.0,1137270000.0,2.0,1081.0,22750.0,15300.0,0.0,0.0,948194000.0,948194000.0,100224106.0,50000.0,0.0,,267100.0,5021480000.0,1.0
2022-09-15,22700.0,0.0,0.0,22750.0,22750.0,22750.0,50.0,50100.0,1139775000.0,1.0,1083.3,22650.0,24300.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,50100.0,,272100.0,5142690000.0,1.0
2022-09-16,22750.0,0.0,0.0,22700.0,22700.0,22700.0,-50.0,15000.0,340500000.0,1.0,1081.0,22725.0,24300.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,22700.0,0.0,0.0,22700.0,22700.0,22700.0,0.0,10000.0,227000000.0,1.0,1081.0,22700.0,10000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,10000.0,0.0,,230400.0,4515840000.0,1.0
2022-09-20,22700.0,0.0,0.0,22750.0,22750.0,22750.0,50.0,50000.0,1137500000.0,1.0,1083.3,22750.0,10000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,50000.0,0.0,,311400.0,5324940000.0,1.0
2022-09-21,22750.0,0.0,0.0,22750.0,22750.0,22750.0,0.0,50000.0,1137500000.0,1.0,1083.3,22700.0,14300.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,50000.0,,0.0,0.0,0.0
2022-09-22,22750.0,0.0,0.0,22700.0,22650.0,22700.0,-50.0,65300.0,1479150000.0,11.0,1081.0,22700.0,8000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,60200.0,5300.0,,0.0,0.0,0.0
2022-09-23,22700.0,0.0,0.0,22800.0,22700.0,22700.0,0.0,60300.0,1374810000.0,2.0,1081.0,22700.0,1300.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,60000.0,,0.0,0.0,0.0
2022-09-26,22700.0,0.0,0.0,22800.0,22800.0,22800.0,100.0,47000.0,1071600000.0,2.0,1085.7,22800.0,13000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,47000.0,0.0,,451500.0,7675500000.0,1.0
2022-09-27,22800.0,0.0,0.0,22850.0,22850.0,22850.0,50.0,52100.0,1190485000.0,4.0,1088.1,22850.0,5000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,52000.0,,450100.0,7651700000.0,1.0
2022-09-28,22850.0,0.0,0.0,22850.0,22850.0,22850.0,0.0,50000.0,1142500000.0,2.0,1088.1,22800.0,10000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,40000.0,0.0,,346200.0,6577800000.0,1.0
2022-09-29,22850.0,0.0,0.0,22850.0,22800.0,22850.0,0.0,40000.0,913750000.0,2.0,1088.1,22800.0,16800.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,40000.0,,2600.0,58136000.0,1.0
2022-09-30,22850.0,0.0,0.0,22950.0,22950.0,22950.0,100.0,35000.0,803250000.0,1.0,1092.9,22050.0,200.0,21325.0,100.0,948194000.0,948194000.0,100224106.0,35000.0,0.0,,0.0,0.0,0.0
