date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-01T00:00:00,160.0,0.0,0.0,176.0,164.0,176.0,16.0,170288900.0,29039602700.0,3886.0,176.0,0.0,0.0,176.0,15700200.0,1600000000.0,600000000.0,0.0,2069200.0,0.0,,0.0,0.0,0.0
2023-08-02T00:00:00,176.0,0.0,0.0,193.0,182.0,193.0,17.0,61142500.0,11594444000.0,3843.0,193.0,0.0,0.0,193.0,23193500.0,1600000000.0,600000000.0,0.0,282300.0,2568200.0,,0.0,0.0,0.0
2023-08-03T00:00:00,193.0,0.0,0.0,212.0,195.0,212.0,19.0,55004100.0,11337608900.0,3433.0,212.0,0.0,0.0,212.0,23105100.0,1600000000.0,600000000.0,0.0,870800.0,3149900.0,,0.0,0.0,0.0
2023-08-04T00:00:00,212.0,0.0,0.0,224.0,191.0,191.0,-21.0,45520600.0,9538220000.0,9421.0,191.0,191.0,17348800.0,0.0,0.0,1600000000.0,600000000.0,0.0,528200.0,276600.0,,0.0,0.0,0.0
2023-08-07T00:00:00,191.0,0.0,0.0,172.0,172.0,172.0,-19.0,615400.0,105848800.0,123.0,172.0,172.0,38503500.0,0.0,0.0,1600000000.0,600000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08T00:00:00,172.0,0.0,0.0,155.0,155.0,155.0,-17.0,398500.0,61767500.0,104.0,155.0,155.0,30271100.0,0.0,0.0,1600000000.0,600000000.0,0.0,0.0,100.0,,0.0,0.0,0.0
2023-08-09T00:00:00,155.0,0.0,0.0,140.0,140.0,140.0,-15.0,15239600.0,2133544000.0,233.0,140.0,140.0,28805700.0,0.0,0.0,1600000000.0,600000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10T00:00:00,140.0,0.0,0.0,154.0,126.0,129.0,-11.0,84345400.0,11526829800.0,7601.0,129.0,130.0,20100.0,129.0,1956500.0,1600000000.0,600000000.0,0.0,2057700.0,417100.0,,0.0,0.0,0.0
2023-08-11T00:00:00,129.0,0.0,0.0,135.0,122.0,131.0,2.0,34243100.0,4396911800.0,5460.0,131.0,132.0,1189300.0,131.0,946000.0,1600000000.0,600000000.0,0.0,1890700.0,157300.0,,0.0,0.0,0.0
2023-08-14T00:00:00,131.0,0.0,0.0,142.0,131.0,139.0,8.0,135225100.0,18544322300.0,7649.0,139.0,139.0,694800.0,138.0,177400.0,1600000000.0,600000000.0,0.0,901400.0,34800.0,,0.0,0.0,0.0
2023-08-15T00:00:00,139.0,0.0,0.0,152.0,133.0,152.0,13.0,203525900.0,29395194100.0,15031.0,152.0,0.0,0.0,152.0,10931700.0,1600000000.0,600000000.0,0.0,1355300.0,1178100.0,,0.0,0.0,0.0
2023-08-16T00:00:00,152.0,0.0,0.0,167.0,152.0,167.0,15.0,111468400.0,18075808200.0,5123.0,167.0,0.0,0.0,167.0,16346400.0,1600000000.0,600000000.0,0.0,365900.0,3661600.0,,0.0,0.0,0.0
2023-08-18T00:00:00,167.0,0.0,0.0,175.0,151.0,158.0,-9.0,35460200.0,5940934300.0,4263.0,158.0,159.0,57800.0,158.0,1302500.0,1600000000.0,600000000.0,0.0,1722000.0,352800.0,,0.0,0.0,0.0
2023-08-21T00:00:00,158.0,0.0,0.0,160.0,155.0,155.0,-3.0,7886600.0,1236691800.0,1565.0,155.0,156.0,21500.0,155.0,285900.0,1600000000.0,600000000.0,0.0,77300.0,981600.0,,0.0,0.0,0.0
2023-08-22T00:00:00,155.0,0.0,0.0,155.0,152.0,154.0,-1.0,3962900.0,607937000.0,1228.0,154.0,154.0,46800.0,153.0,2500.0,1600000000.0,600000000.0,0.0,224100.0,221600.0,,0.0,0.0,0.0
2023-08-23T00:00:00,154.0,0.0,0.0,156.0,153.0,155.0,1.0,5643400.0,873612400.0,341.0,155.0,155.0,56800.0,154.0,4200.0,1600000000.0,600000000.0,0.0,588400.0,303600.0,,0.0,0.0,0.0
2023-08-24T00:00:00,155.0,0.0,0.0,170.0,153.0,170.0,15.0,150446900.0,24513058700.0,8216.0,170.0,0.0,0.0,170.0,26893300.0,1600000000.0,600000000.0,0.0,4762900.0,3716500.0,,0.0,0.0,0.0
2023-08-25T00:00:00,170.0,0.0,0.0,186.0,167.0,178.0,8.0,417935700.0,75110587100.0,30460.0,178.0,178.0,1915000.0,177.0,2047900.0,1600000000.0,600000000.0,0.0,6733700.0,4948200.0,,0.0,0.0,0.0
2023-08-28T00:00:00,178.0,0.0,0.0,193.0,175.0,182.0,4.0,440863200.0,81303819600.0,52174.0,182.0,182.0,564800.0,181.0,4600700.0,1600000000.0,600000000.0,0.0,12089200.0,13271900.0,,0.0,0.0,0.0
2023-08-29T00:00:00,182.0,0.0,0.0,200.0,179.0,200.0,18.0,153507300.0,29193323400.0,7114.0,200.0,0.0,0.0,200.0,11581600.0,1600000000.0,600000000.0,0.0,5968500.0,6248000.0,,0.0,0.0,0.0
2023-08-30T00:00:00,200.0,0.0,0.0,220.0,199.0,220.0,20.0,136348800.0,28882587400.0,11585.0,220.0,0.0,0.0,220.0,18382700.0,1600000000.0,600000000.0,0.0,8088600.0,17387700.0,,0.0,0.0,0.0
2023-08-31T00:00:00,220.0,0.0,0.0,242.0,222.0,242.0,22.0,105079500.0,24470955200.0,8226.0,242.0,0.0,0.0,242.0,22869500.0,1600000000.0,600000000.0,0.0,5124500.0,13656400.0,,0.0,0.0,0.0
2023-09-01T00:00:00,242.0,0.0,0.0,266.0,218.0,266.0,24.0,231211900.0,57402233600.0,16693.0,266.0,0.0,0.0,266.0,17769200.0,1600000000.0,600000000.0,0.0,9854000.0,19704100.0,,0.0,0.0,0.0
2023-09-04T00:00:00,266.0,0.0,0.0,282.0,240.0,240.0,-26.0,227929000.0,57601763400.0,26920.0,240.0,240.0,10702700.0,0.0,0.0,1600000000.0,600000000.0,0.0,8042900.0,5542000.0,,0.0,0.0,0.0
2023-09-05T00:00:00,240.0,0.0,0.0,222.0,216.0,216.0,-24.0,44168800.0,9599115200.0,6528.0,216.0,216.0,21357100.0,0.0,0.0,1600000000.0,600000000.0,0.0,1259100.0,0.0,,0.0,0.0,0.0
2023-09-06T00:00:00,216.0,0.0,0.0,195.0,195.0,195.0,-21.0,8899300.0,1735363500.0,7569.0,195.0,195.0,9427900.0,0.0,0.0,1600000000.0,600000000.0,0.0,0.0,100100.0,,0.0,0.0,0.0
2023-09-07T00:00:00,195.0,0.0,0.0,176.0,176.0,176.0,-19.0,4976800.0,875916800.0,5299.0,176.0,176.0,13446100.0,0.0,0.0,1600000000.0,600000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08T00:00:00,176.0,0.0,0.0,193.0,159.0,193.0,17.0,134263800.0,24517279500.0,8406.0,193.0,0.0,0.0,193.0,37796800.0,1600000000.0,600000000.0,0.0,27427800.0,4254100.0,,0.0,0.0,0.0
2023-09-11T00:00:00,193.0,0.0,0.0,212.0,176.0,212.0,19.0,341319700.0,67409309000.0,29390.0,212.0,0.0,0.0,212.0,24018700.0,1600000000.0,600000000.0,0.0,14575700.0,18591000.0,,0.0,0.0,0.0
2023-09-12T00:00:00,212.0,0.0,0.0,222.0,191.0,191.0,-21.0,667345300.0,134736869200.0,40337.0,191.0,191.0,6674000.0,0.0,0.0,1600000000.0,600000000.0,0.0,26186800.0,24394500.0,,0.0,0.0,0.0
2023-09-13T00:00:00,191.0,0.0,0.0,176.0,172.0,172.0,-19.0,67982600.0,11712494100.0,15359.0,172.0,172.0,8527400.0,0.0,0.0,1600000000.0,600000000.0,0.0,1349500.0,3898400.0,,0.0,0.0,0.0
2023-09-14T00:00:00,172.0,0.0,0.0,172.0,155.0,155.0,-17.0,241279000.0,38567445400.0,20045.0,155.0,155.0,9071400.0,0.0,0.0,1600000000.0,600000000.0,0.0,13026400.0,14712800.0,,0.0,0.0,0.0
2023-09-15T00:00:00,155.0,0.0,0.0,156.0,140.0,155.0,0.0,308907900.0,45426240000.0,34095.0,155.0,155.0,513600.0,154.0,1313400.0,1600000000.0,600000000.0,0.0,17591500.0,15848400.0,,0.0,0.0,0.0
2023-09-18T00:00:00,155.0,0.0,0.0,170.0,155.0,170.0,15.0,270714300.0,43883765100.0,9719.0,170.0,0.0,0.0,170.0,22342200.0,1600000000.0,600000000.0,0.0,4088700.0,2068000.0,,0.0,0.0,0.0
2023-09-19T00:00:00,170.0,0.0,0.0,178.0,153.0,153.0,-17.0,359685200.0,59734740300.0,16121.0,153.0,153.0,9347800.0,0.0,0.0,1600000000.0,600000000.0,0.0,9160400.0,13192000.0,,0.0,0.0,0.0
2023-09-20T00:00:00,153.0,0.0,0.0,141.0,138.0,138.0,-15.0,147294000.0,20340433900.0,17015.0,138.0,138.0,10232200.0,0.0,0.0,1600000000.0,600000000.0,0.0,908900.0,2732800.0,,0.0,0.0,0.0
2023-09-21T00:00:00,138.0,0.0,0.0,136.0,125.0,125.0,-13.0,34684900.0,4335798100.0,1774.0,125.0,125.0,8152300.0,0.0,0.0,1600000000.0,600000000.0,0.0,138500.0,31500.0,,500000.0,62500000.0,1.0
2023-09-22T00:00:00,125.0,0.0,0.0,113.0,113.0,113.0,-12.0,34432300.0,3890849900.0,700.0,113.0,113.0,7196200.0,0.0,0.0,1600000000.0,600000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25T00:00:00,113.0,0.0,0.0,124.0,108.0,124.0,11.0,275906100.0,32250164100.0,7948.0,124.0,0.0,0.0,124.0,26198800.0,1600000000.0,600000000.0,0.0,11263900.0,6680100.0,,0.0,0.0,0.0
2023-09-26T00:00:00,124.0,0.0,0.0,134.0,112.0,112.0,-12.0,652043200.0,79384893700.0,45213.0,112.0,112.0,6996200.0,0.0,0.0,1600000000.0,600000000.0,0.0,3076100.0,10800100.0,,0.0,0.0,0.0
2023-09-27T00:00:00,112.0,0.0,0.0,112.0,101.0,101.0,-11.0,51653100.0,5218111900.0,16114.0,101.0,101.0,11928500.0,0.0,0.0,1600000000.0,600000000.0,0.0,100000.0,100000.0,,0.0,0.0,0.0
2023-09-29T00:00:00,101.0,0.0,0.0,101.0,91.0,91.0,-10.0,234963200.0,22269243200.0,12116.0,91.0,91.0,10161600.0,0.0,0.0,1600000000.0,600000000.0,0.0,11248900.0,5897400.0,,0.0,0.0,0.0
2023-10-02T00:00:00,91.0,0.0,0.0,84.0,82.0,82.0,-9.0,80989200.0,6642775700.0,7136.0,82.0,82.0,16381400.0,0.0,0.0,1600000000.0,600000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03T00:00:00,82.0,0.0,0.0,74.0,74.0,74.0,-8.0,41155000.0,3045470000.0,2066.0,74.0,74.0,33911800.0,0.0,0.0,1600000000.0,600000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04T00:00:00,74.0,0.0,0.0,81.0,67.0,81.0,7.0,224890300.0,17401186400.0,7398.0,81.0,0.0,0.0,81.0,25723400.0,1600000000.0,600000000.0,0.0,2868400.0,317100.0,,0.0,0.0,0.0
2023-10-05T00:00:00,81.0,0.0,0.0,88.0,73.0,73.0,-8.0,530286100.0,42053878900.0,28499.0,73.0,73.0,11135600.0,0.0,0.0,1600000000.0,600000000.0,0.0,4747900.0,8169600.0,,0.0,0.0,0.0
2023-10-06T00:00:00,73.0,0.0,0.0,66.0,66.0,66.0,-7.0,32974400.0,2176310400.0,22576.0,66.0,66.0,25798800.0,0.0,0.0,1600000000.0,600000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09T00:00:00,66.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,1600000000.0,600000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10T00:00:00,66.0,0.0,0.0,60.0,60.0,60.0,-6.0,33581600.0,2014896000.0,17969.0,60.0,60.0,21593200.0,0.0,0.0,1600000000.0,600000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11T00:00:00,60.0,0.0,0.0,54.0,54.0,54.0,-6.0,37178800.0,2007655200.0,18755.0,54.0,54.0,31274700.0,0.0,0.0,1600000000.0,600000000.0,0.0,0.0,20000.0,,0.0,0.0,0.0
2023-10-12T00:00:00,54.0,0.0,0.0,52.0,49.0,49.0,-5.0,39795600.0,1961839600.0,1437.0,49.0,49.0,15291300.0,0.0,0.0,1600000000.0,600000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13T00:00:00,49.0,0.0,0.0,46.0,45.0,45.0,-4.0,8783600.0,395415100.0,806.0,45.0,45.0,18582800.0,0.0,0.0,1600000000.0,600000000.0,0.0,386300.0,0.0,,0.0,0.0,0.0
2023-10-16T00:00:00,45.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,1600000000.0,600000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17T00:00:00,45.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,1600000000.0,600000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18T00:00:00,45.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,1600000000.0,600000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19T00:00:00,45.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,1600000000.0,600000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20T00:00:00,45.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,1600000000.0,600000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23T00:00:00,45.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,1600000000.0,600000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24T00:00:00,45.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,1600000000.0,600000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25T00:00:00,45.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,1600000000.0,600000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26T00:00:00,45.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,1600000000.0,600000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27T00:00:00,45.0,0.0,0.0,45.0,41.0,41.0,-4.0,9506500.0,391121300.0,642.0,41.0,41.0,27428000.0,0.0,0.0,1600000000.0,600000000.0,0.0,0.0,10000.0,,0.0,0.0,0.0
2023-10-30T00:00:00,41.0,0.0,0.0,38.0,37.0,37.0,-4.0,2661700.0,98483000.0,234.0,37.0,37.0,24064200.0,0.0,0.0,1600000000.0,600000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31T00:00:00,37.0,0.0,0.0,34.0,34.0,34.0,-3.0,2160600.0,73460400.0,264.0,34.0,34.0,7543700.0,0.0,0.0,1600000000.0,600000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01T00:00:00,34.0,0.0,0.0,33.0,31.0,31.0,-3.0,8350700.0,261286400.0,603.0,31.0,31.0,2908300.0,0.0,0.0,1600000000.0,600000000.0,0.0,422000.0,0.0,,0.0,0.0,0.0
2023-11-02T00:00:00,31.0,0.0,0.0,34.0,28.0,34.0,3.0,22273600.0,690404100.0,594.0,34.0,0.0,0.0,34.0,14996100.0,1600000000.0,600000000.0,0.0,2797700.0,0.0,,0.0,0.0,0.0
2023-11-03T00:00:00,34.0,0.0,0.0,37.0,37.0,37.0,3.0,2394600.0,88600200.0,117.0,37.0,0.0,0.0,37.0,50151500.0,1600000000.0,600000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06T00:00:00,37.0,0.0,0.0,40.0,40.0,40.0,3.0,1385000.0,55400000.0,117.0,40.0,0.0,0.0,40.0,52282400.0,1600000000.0,600000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07T00:00:00,40.0,0.0,0.0,44.0,44.0,44.0,4.0,4265100.0,187664400.0,124.0,44.0,0.0,0.0,44.0,42814500.0,1600000000.0,600000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08T00:00:00,44.0,0.0,0.0,48.0,40.0,41.0,-3.0,50418200.0,2331106700.0,1387.0,41.0,42.0,13700.0,41.0,51400.0,1600000000.0,600000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09T00:00:00,41.0,0.0,0.0,43.0,38.0,39.0,-2.0,4985400.0,199081000.0,678.0,39.0,39.0,184100.0,38.0,617800.0,1600000000.0,600000000.0,0.0,1400.0,26700.0,,0.0,0.0,0.0
2023-11-10T00:00:00,39.0,0.0,0.0,40.0,36.0,37.0,-2.0,11857000.0,433583800.0,531.0,37.0,37.0,7900.0,36.0,4202700.0,1600000000.0,600000000.0,0.0,52800.0,27500.0,,0.0,0.0,0.0
2023-11-13T00:00:00,37.0,0.0,0.0,37.0,35.0,35.0,-2.0,2760200.0,97837400.0,463.0,35.0,36.0,43300.0,35.0,1599700.0,1600000000.0,600000000.0,0.0,57300.0,30000.0,,0.0,0.0,0.0
2023-11-14T00:00:00,35.0,0.0,0.0,37.0,33.0,33.0,-2.0,7181200.0,244337700.0,529.0,33.0,34.0,615500.0,33.0,1808000.0,1600000000.0,600000000.0,0.0,919300.0,152700.0,,0.0,0.0,0.0
2023-11-15T00:00:00,33.0,0.0,0.0,36.0,32.0,36.0,3.0,9621900.0,341288900.0,537.0,36.0,0.0,0.0,35.0,3326700.0,1600000000.0,600000000.0,0.0,953100.0,0.0,,0.0,0.0,0.0
2023-11-16T00:00:00,36.0,0.0,0.0,39.0,36.0,39.0,3.0,14757800.0,571491700.0,844.0,39.0,0.0,0.0,39.0,435000.0,1600000000.0,600000000.0,0.0,611600.0,0.0,,0.0,0.0,0.0
2023-11-17T00:00:00,39.0,0.0,0.0,41.0,36.0,37.0,-2.0,7910200.0,298534000.0,602.0,37.0,37.0,12100.0,36.0,12321300.0,1600000000.0,600000000.0,0.0,497000.0,0.0,,0.0,0.0,0.0
2023-11-20T00:00:00,37.0,0.0,0.0,38.0,35.0,35.0,-2.0,2689600.0,95112800.0,361.0,35.0,36.0,421600.0,35.0,281000.0,1600000000.0,600000000.0,0.0,460400.0,0.0,,0.0,0.0,0.0
2023-11-21T00:00:00,35.0,0.0,0.0,36.0,33.0,33.0,-2.0,3128000.0,104350100.0,334.0,33.0,34.0,33900.0,33.0,1126900.0,1600000000.0,600000000.0,0.0,382800.0,0.0,,0.0,0.0,0.0
2023-11-22T00:00:00,33.0,0.0,0.0,34.0,31.0,33.0,0.0,2306400.0,74946700.0,338.0,33.0,33.0,145900.0,32.0,293400.0,1600000000.0,600000000.0,0.0,0.0,0.0,,39322300.0,1306730300.0,2.0
2023-11-23T00:00:00,33.0,0.0,0.0,34.0,31.0,32.0,-1.0,1830700.0,59186000.0,203.0,32.0,33.0,131700.0,32.0,105900.0,1600000000.0,600000000.0,0.0,13000.0,0.0,,19214900.0,672521500.0,4.0
2023-11-24T00:00:00,32.0,0.0,0.0,34.0,31.0,33.0,1.0,3067300.0,100463800.0,234.0,33.0,34.0,643300.0,33.0,498800.0,1600000000.0,600000000.0,0.0,100500.0,0.0,,13609600.0,449116800.0,3.0
2023-11-27T00:00:00,33.0,0.0,0.0,34.0,31.0,31.0,-2.0,4762400.0,149261100.0,250.0,31.0,32.0,1229700.0,31.0,888900.0,1600000000.0,600000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28T00:00:00,31.0,0.0,0.0,32.0,30.0,31.0,0.0,2200400.0,68373700.0,183.0,31.0,32.0,1094400.0,31.0,247200.0,1600000000.0,600000000.0,0.0,222600.0,0.0,,0.0,0.0,0.0
2023-11-29T00:00:00,31.0,0.0,0.0,32.0,29.0,31.0,0.0,3790000.0,114267200.0,231.0,31.0,31.0,391300.0,30.0,764800.0,1600000000.0,600000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30T00:00:00,31.0,0.0,0.0,33.0,29.0,31.0,0.0,6371100.0,193897500.0,331.0,31.0,31.0,451300.0,30.0,130000.0,1600000000.0,600000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01T00:00:00,31.0,0.0,0.0,31.0,29.0,30.0,-1.0,2489100.0,74776900.0,198.0,30.0,31.0,566100.0,30.0,1475300.0,1600000000.0,600000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04T00:00:00,30.0,0.0,0.0,31.0,29.0,29.0,-1.0,1920900.0,57267900.0,196.0,29.0,30.0,180300.0,29.0,1979900.0,1600000000.0,600000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05T00:00:00,29.0,0.0,0.0,30.0,28.0,29.0,0.0,8122600.0,235048100.0,219.0,29.0,30.0,653300.0,29.0,350300.0,1600000000.0,600000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06T00:00:00,29.0,0.0,0.0,30.0,28.0,29.0,0.0,1697000.0,48873300.0,163.0,29.0,29.0,482300.0,28.0,1559500.0,1600000000.0,600000000.0,0.0,0.0,0.0,,53987200.0,1565628800.0,3.0
2023-12-07T00:00:00,29.0,0.0,0.0,29.0,27.0,27.0,-2.0,6283500.0,172551800.0,224.0,27.0,28.0,51400.0,27.0,8417200.0,1600000000.0,600000000.0,0.0,0.0,100000.0,,41504600.0,1203633400.0,2.0
