date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-07,6825.0,0.0,0.0,6975.0,6800.0,6900.0,75.0,2603100.0,17882005000.0,855.0,1595.7,6900.0,21500.0,6850.0,49300.0,17833520260.0,17833520260.0,17833520260.0,0.0,3000.0,,0.0,0.0,0.0
2020-09-08,6900.0,0.0,0.0,6975.0,6875.0,6925.0,25.0,1949600.0,13485685000.0,522.0,1601.5,6950.0,51700.0,6925.0,3500.0,17833520260.0,17833520260.0,17833520260.0,400300.0,200.0,,144927.0,999996300.0,1.0
2020-09-09,6925.0,0.0,0.0,6950.0,6725.0,6825.0,-100.0,2621600.0,17820140000.0,939.0,1578.3,6825.0,6700.0,6800.0,200.0,17833520260.0,17833520260.0,17833520260.0,756500.0,10700.0,,72202.0,499998850.0,1.0
2020-09-10,6825.0,0.0,0.0,6800.0,6350.0,6575.0,-250.0,2675100.0,17328300000.0,1183.0,1520.5,6575.0,21600.0,6375.0,8600.0,17833520260.0,17833520260.0,17833520260.0,608500.0,142900.0,,0.0,0.0,0.0
2020-09-11,6575.0,0.0,0.0,6800.0,6350.0,6800.0,225.0,3524900.0,23081352500.0,737.0,1572.6,6800.0,7000.0,6750.0,2500.0,17833520260.0,17833520260.0,17833520260.0,608900.0,500.0,,532318.0,3499990850.0,2.0
2020-09-14,6800.0,0.0,0.0,6925.0,6775.0,6875.0,75.0,3387900.0,23161610000.0,629.0,1589.9,6875.0,1300.0,6850.0,22800.0,17833520260.0,17833520260.0,17833520260.0,400.0,324900.0,,588235.0,3999998000.0,1.0
2020-09-15,6875.0,0.0,0.0,7100.0,6850.0,6925.0,50.0,2850800.0,19814917500.0,830.0,1601.5,6950.0,1800.0,6925.0,500.0,17833520260.0,17833520260.0,17833520260.0,194200.0,189400.0,,8298276.0,62065864500.0,6.0
2020-09-16,6925.0,0.0,0.0,7000.0,6800.0,7000.0,75.0,3060600.0,21001132500.0,846.0,1618.8,7000.0,36800.0,6875.0,100.0,17833520260.0,17833520260.0,17833520260.0,429200.0,0.0,,288808.0,1999995400.0,1.0
2020-09-17,7000.0,0.0,0.0,7050.0,6925.0,7000.0,0.0,1547200.0,10799435000.0,621.0,1618.8,7000.0,800.0,6950.0,100.0,17833520260.0,17833520260.0,17833520260.0,54000.0,180900.0,,71428.0,499996000.0,1.0
2020-09-18,7000.0,0.0,0.0,7050.0,6950.0,7000.0,0.0,2060000.0,14413385000.0,456.0,1618.8,7025.0,12500.0,7000.0,247400.0,17833520260.0,17833520260.0,17833520260.0,116100.0,144200.0,,0.0,0.0,0.0
2020-09-21,7000.0,0.0,0.0,7050.0,6950.0,6950.0,-50.0,1572200.0,11015525000.0,366.0,1607.3,7000.0,81200.0,6950.0,128500.0,17833520260.0,17833520260.0,17833520260.0,0.0,21700.0,,214281.0,1499967000.0,1.0
2020-09-22,6950.0,0.0,0.0,6975.0,6800.0,6925.0,-25.0,1532900.0,10548522500.0,449.0,1601.5,6925.0,6200.0,6900.0,85300.0,17833520260.0,17833520260.0,17833520260.0,0.0,14300.0,,4223020.0,29549989000.0,4.0
2020-09-23,6925.0,0.0,0.0,7000.0,6875.0,7000.0,75.0,2112500.0,14650737500.0,490.0,1618.8,7000.0,48700.0,6950.0,100.0,17833520260.0,17833520260.0,17833520260.0,14000.0,29400.0,,3861010.0,26912494250.0,3.0
2020-09-24,7000.0,0.0,0.0,7125.0,6825.0,7125.0,125.0,1055600.0,7304952500.0,419.0,1647.7,7125.0,66900.0,6975.0,83800.0,17833520260.0,17833520260.0,17833520260.0,34800.0,150000.0,,2918000.0,19988300000.0,2.0
2020-09-25,7125.0,0.0,0.0,7200.0,7075.0,7200.0,75.0,1589100.0,11345910000.0,492.0,1665.1,7200.0,100500.0,7175.0,3200.0,17833520260.0,17833520260.0,17833520260.0,13300.0,1300.0,,0.0,0.0,0.0
2020-09-28,7200.0,0.0,0.0,7275.0,7150.0,7200.0,0.0,8729700.0,63006230000.0,2003.0,1665.1,7200.0,13000.0,7175.0,158600.0,17833520260.0,17833520260.0,17833520260.0,0.0,365500.0,,0.0,0.0,0.0
2020-09-29,7200.0,0.0,0.0,7275.0,7150.0,7200.0,0.0,4337100.0,31317462500.0,794.0,1665.1,7200.0,1500.0,7175.0,11200.0,17833520260.0,17833520260.0,17833520260.0,7500.0,75700.0,,0.0,0.0,0.0
2020-09-30,7200.0,0.0,0.0,7300.0,7150.0,7200.0,0.0,6836600.0,49387282500.0,1657.0,1665.1,7250.0,3200.0,7200.0,300.0,17833520260.0,17833520260.0,17833520260.0,28100.0,45600.0,,0.0,0.0,0.0
2020-10-01,7200.0,0.0,0.0,7325.0,7200.0,7275.0,75.0,6118200.0,44504497500.0,1136.0,1682.4,7300.0,68700.0,7275.0,873500.0,17833520260.0,17833520260.0,17833520260.0,1264000.0,266500.0,,97222.0,699998400.0,1.0
2020-10-02,7275.0,0.0,0.0,7575.0,7275.0,7550.0,275.0,5476700.0,40409462500.0,1615.0,1746.0,7550.0,125900.0,7525.0,300.0,17833520260.0,17833520260.0,17833520260.0,342800.0,371200.0,,289393.0,1999995023.0,1.0
2020-10-05,7550.0,0.0,0.0,7750.0,7550.0,7725.0,175.0,4472300.0,34288360000.0,1237.0,1786.5,7725.0,60400.0,7700.0,13800.0,17833520260.0,17833520260.0,17833520260.0,207200.0,463500.0,,0.0,0.0,0.0
2020-10-06,7725.0,0.0,0.0,7900.0,7750.0,7800.0,75.0,4051000.0,31529760000.0,1027.0,1803.8,7825.0,40300.0,7800.0,82900.0,17833520260.0,17833520260.0,17833520260.0,520100.0,43300.0,,476904.0,3499998456.0,1.0
2020-10-07,7800.0,0.0,0.0,7900.0,7725.0,7800.0,0.0,2930400.0,22885365000.0,814.0,1803.8,7825.0,30800.0,7800.0,1400.0,17833520260.0,17833520260.0,17833520260.0,63200.0,60600.0,,64105.0,500018952.0,2.0
2020-10-08,7800.0,0.0,0.0,7875.0,7800.0,7850.0,50.0,3833200.0,30039562500.0,632.0,1815.4,7850.0,300.0,7800.0,13100.0,17833520260.0,17833520260.0,17833520260.0,13700.0,36900.0,,1728717.0,13515992600.0,3.0
2020-10-09,7850.0,0.0,0.0,7850.0,7750.0,7775.0,-75.0,2438700.0,19015352500.0,619.0,1798.0,7775.0,174200.0,7750.0,61800.0,17833520260.0,17833520260.0,17833520260.0,126200.0,23500.0,,0.0,0.0,0.0
2020-10-12,7775.0,0.0,0.0,7875.0,7750.0,7850.0,75.0,3288300.0,25705695000.0,653.0,1815.4,7850.0,184900.0,7825.0,11300.0,17833520260.0,17833520260.0,17833520260.0,27500.0,199700.0,,0.0,0.0,0.0
2020-10-13,7850.0,0.0,0.0,7875.0,7725.0,7850.0,0.0,2318700.0,18034780000.0,614.0,1815.4,7850.0,31100.0,7825.0,2700.0,17833520260.0,17833520260.0,17833520260.0,274000.0,59500.0,,165194.0,1295453400.0,2.0
2020-10-14,7850.0,0.0,0.0,7875.0,7800.0,7825.0,-25.0,2263700.0,17734735000.0,586.0,1809.6,7850.0,500.0,7825.0,5700.0,17833520260.0,17833520260.0,17833520260.0,10000.0,97600.0,,0.0,0.0,0.0
2020-10-15,7825.0,0.0,0.0,8050.0,7800.0,7800.0,-25.0,2726100.0,21421422500.0,915.0,1803.8,7800.0,76700.0,7775.0,59700.0,17833520260.0,17833520260.0,17833520260.0,252200.0,69000.0,,322488.0,2522643600.0,3.0
2020-10-16,7800.0,0.0,0.0,7800.0,7625.0,7700.0,-100.0,2104600.0,16136645000.0,845.0,1780.7,7700.0,500.0,7675.0,400.0,17833520260.0,17833520260.0,17833520260.0,332900.0,31900.0,,0.0,0.0,0.0
2020-10-19,7700.0,0.0,0.0,7800.0,7700.0,7700.0,0.0,2347700.0,18135970000.0,505.0,1780.7,7700.0,700.0,7675.0,203900.0,17833520260.0,17833520260.0,17833520260.0,37800.0,64500.0,,0.0,0.0,0.0
2020-10-20,7700.0,0.0,0.0,7775.0,7675.0,7725.0,25.0,2127600.0,16430067500.0,441.0,1786.5,7750.0,74200.0,7725.0,6500.0,17833520260.0,17833520260.0,17833520260.0,124800.0,79000.0,,0.0,0.0,0.0
2020-10-21,7725.0,0.0,0.0,7800.0,7600.0,7700.0,-25.0,3281200.0,25245167500.0,760.0,1780.7,7700.0,1700.0,7625.0,500.0,17833520260.0,17833520260.0,17833520260.0,250500.0,15500.0,,724918.0,5599991550.0,2.0
2020-10-22,7700.0,0.0,0.0,7800.0,7550.0,7800.0,100.0,3071900.0,23545775000.0,735.0,1803.8,7825.0,1000.0,7800.0,1441300.0,17833520260.0,17833520260.0,17833520260.0,357600.0,838600.0,,259740.0,1999998000.0,1.0
2020-10-23,7800.0,0.0,0.0,7900.0,7825.0,7900.0,100.0,3450600.0,27159802500.0,1038.0,1826.9,7900.0,45300.0,7875.0,400.0,17833520260.0,17833520260.0,17833520260.0,303900.0,510400.0,,465610.0,3500180826.0,3.0
2020-10-26,7900.0,0.0,0.0,8000.0,7900.0,8000.0,100.0,3379100.0,26903097500.0,950.0,1850.1,8025.0,127200.0,8000.0,200.0,17833520260.0,17833520260.0,17833520260.0,241200.0,561500.0,,20000.0,159560000.0,1.0
2020-10-27,8000.0,0.0,0.0,8000.0,7925.0,8000.0,0.0,2132500.0,17015142500.0,435.0,1850.1,8000.0,206500.0,7950.0,900.0,17833520260.0,17833520260.0,17833520260.0,19600.0,33300.0,,80.0,640000.0,2.0
2020-11-02,8000.0,0.0,0.0,8000.0,7925.0,7950.0,-50.0,1485600.0,11801420000.0,410.0,1838.5,7950.0,3400.0,7900.0,41700.0,17833520260.0,17833520260.0,17833520260.0,213500.0,242000.0,,1270000.0,10160000000.0,1.0
2020-11-03,7950.0,0.0,0.0,7975.0,7850.0,7950.0,0.0,3501200.0,27755847500.0,545.0,1838.5,7950.0,33600.0,7925.0,100.0,17833520260.0,17833520260.0,17833520260.0,247800.0,353500.0,,2500.0,19500000.0,1.0
2020-11-04,7950.0,0.0,0.0,7975.0,7900.0,7950.0,0.0,2444200.0,19409937500.0,508.0,1838.5,7950.0,78200.0,7925.0,25700.0,17833520260.0,17833520260.0,17833520260.0,377300.0,87500.0,,125786.0,999998700.0,1.0
2020-11-05,7950.0,0.0,0.0,8050.0,7925.0,8050.0,100.0,3140800.0,25121365000.0,705.0,1861.6,8050.0,430700.0,8025.0,9100.0,17833520260.0,17833520260.0,17833520260.0,75000.0,181200.0,,289365.0,2300451750.0,2.0
2020-11-06,8050.0,0.0,0.0,8200.0,8050.0,8150.0,100.0,2938700.0,23967842500.0,957.0,1884.8,8150.0,135900.0,8125.0,26600.0,17833520260.0,17833520260.0,17833520260.0,138000.0,336000.0,,0.0,0.0,0.0
2020-11-09,8150.0,0.0,0.0,8350.0,8150.0,8300.0,150.0,3824200.0,31491002500.0,1019.0,1919.5,8325.0,297400.0,8300.0,196500.0,17833520260.0,17833520260.0,17833520260.0,467900.0,38200.0,,0.0,0.0,0.0
2020-11-10,8300.0,0.0,0.0,8475.0,8300.0,8325.0,25.0,2663300.0,22241155000.0,644.0,1925.2,8350.0,175200.0,8325.0,25000.0,17833520260.0,17833520260.0,17833520260.0,308200.0,75200.0,,247400.0,2044761000.0,1.0
2020-11-11,8325.0,0.0,0.0,8400.0,8275.0,8325.0,0.0,2046200.0,17096910000.0,773.0,1925.2,8350.0,9800.0,8325.0,73500.0,17833520260.0,17833520260.0,17833520260.0,184000.0,141700.0,,33083.0,275415975.0,1.0
2020-11-12,8325.0,0.0,0.0,8425.0,8275.0,8425.0,100.0,2648600.0,22145965000.0,649.0,1948.4,8425.0,7100.0,8400.0,6500.0,17833520260.0,17833520260.0,17833520260.0,508700.0,29100.0,,1504.0,12520800.0,1.0
2020-11-13,8425.0,0.0,0.0,8450.0,8350.0,8400.0,-25.0,2574100.0,21638752500.0,543.0,1942.6,8425.0,121000.0,8400.0,300.0,17833520260.0,17833520260.0,17833520260.0,569400.0,71800.0,,374800.0,2999899200.0,1.0
2020-11-16,8400.0,0.0,0.0,8475.0,8375.0,8450.0,50.0,2569900.0,21667730000.0,510.0,1954.1,8450.0,900.0,8425.0,400.0,17833520260.0,17833520260.0,17833520260.0,207800.0,35800.0,,262134.0,2201925600.0,4.0
2020-11-17,8450.0,0.0,0.0,8575.0,8450.0,8575.0,125.0,2774100.0,23553862500.0,743.0,1983.0,8575.0,12000.0,8550.0,21000.0,17833520260.0,17833520260.0,17833520260.0,486300.0,96600.0,,249128.0,1999999584.0,1.0
2020-11-18,8575.0,0.0,0.0,8700.0,8600.0,8700.0,125.0,2592900.0,22465555000.0,714.0,2012.0,8700.0,37100.0,8675.0,15200.0,17833520260.0,17833520260.0,17833520260.0,241500.0,134100.0,,234785.0,2013281375.0,3.0
2020-11-19,8700.0,0.0,0.0,8700.0,8625.0,8675.0,-25.0,2824200.0,24485077500.0,691.0,2006.2,8675.0,3500.0,8650.0,2000.0,17833520260.0,17833520260.0,17833520260.0,318100.0,91100.0,,1596.0,13885200.0,1.0
2020-11-20,8675.0,0.0,0.0,8750.0,8650.0,8750.0,75.0,3098200.0,26991115000.0,748.0,2023.5,8750.0,23000.0,8700.0,94600.0,17833520260.0,17833520260.0,17833520260.0,171700.0,153800.0,,1125821.0,9805497175.0,2.0
2020-11-23,8750.0,0.0,0.0,8850.0,8700.0,8775.0,25.0,2211800.0,19439170000.0,417.0,2029.3,8800.0,1100.0,8775.0,65700.0,17833520260.0,17833520260.0,17833520260.0,21200.0,164800.0,,0.0,0.0,0.0
2020-11-24,8775.0,0.0,0.0,8900.0,8800.0,8875.0,100.0,2592300.0,22997852500.0,456.0,2052.4,8900.0,60100.0,8875.0,800.0,17833520260.0,17833520260.0,17833520260.0,139200.0,102200.0,,386125.0,3388246875.0,4.0
2020-11-25,8875.0,0.0,0.0,9000.0,8875.0,8975.0,100.0,3372800.0,30133537500.0,744.0,2075.6,8975.0,83800.0,8950.0,6000.0,17833520260.0,17833520260.0,17833520260.0,312200.0,190700.0,,1126760.0,9999995000.0,2.0
2020-11-26,8975.0,0.0,0.0,9275.0,8925.0,9275.0,300.0,7584300.0,69052065000.0,1233.0,2144.9,9275.0,115700.0,9250.0,101400.0,17833520260.0,17833520260.0,17833520260.0,481800.0,600900.0,,2966970.0,26699944500.0,3.0
2020-11-27,9275.0,0.0,0.0,9375.0,9100.0,9250.0,-25.0,4190800.0,38576552500.0,1659.0,2139.1,9250.0,144000.0,9200.0,52700.0,17833520260.0,17833520260.0,17833520260.0,1225300.0,113800.0,,53908.0,499996700.0,1.0
2020-11-30,9250.0,0.0,0.0,9325.0,9200.0,9300.0,50.0,3948500.0,36590067500.0,1143.0,2150.7,9300.0,26900.0,9275.0,5000.0,17833520260.0,17833520260.0,17833520260.0,724700.0,85300.0,,1113511.0,10321579250.0,5.0
2020-12-01,9300.0,0.0,0.0,9500.0,9250.0,9500.0,200.0,4865800.0,45831545000.0,1130.0,2197.0,9500.0,71500.0,9475.0,64100.0,17833520260.0,17833520260.0,17833520260.0,1214500.0,529500.0,,53791.0,500257640.0,3.0
2020-12-02,9500.0,0.0,0.0,9725.0,9525.0,9675.0,175.0,5324500.0,51252900000.0,1274.0,2237.4,9700.0,43900.0,9675.0,7900.0,17833520260.0,17833520260.0,17833520260.0,1041900.0,54700.0,,221374.0,2103051225.0,4.0
2020-12-03,9675.0,0.0,0.0,9875.0,9675.0,9750.0,75.0,2979100.0,28985415000.0,675.0,2254.8,9750.0,120600.0,9725.0,16400.0,17833520260.0,17833520260.0,17833520260.0,518100.0,120200.0,,1936.0,18730800.0,1.0
2020-12-04,9750.0,0.0,0.0,9775.0,9675.0,9750.0,0.0,3843000.0,37342047500.0,1073.0,2254.8,9775.0,110100.0,9750.0,36000.0,17833520260.0,17833520260.0,17833520260.0,520200.0,125900.0,,192720.0,1877830000.0,5.0
2020-12-07,9750.0,0.0,0.0,9925.0,9750.0,9775.0,25.0,4880700.0,47818100000.0,2539.0,2260.6,9825.0,100.0,9775.0,1800.0,17833520260.0,17833520260.0,17833520260.0,759100.0,269400.0,,223300.0,2169582800.0,1.0
2020-12-08,9775.0,0.0,0.0,9900.0,9775.0,9850.0,75.0,3789900.0,37263225000.0,853.0,2277.9,9850.0,247500.0,9825.0,300.0,17833520260.0,17833520260.0,17833520260.0,415900.0,73900.0,,53960.0,527459000.0,2.0
2020-12-10,9850.0,0.0,0.0,9950.0,9825.0,9950.0,100.0,2894600.0,28602505000.0,845.0,2301.0,9950.0,34200.0,9925.0,300.0,17833520260.0,17833520260.0,17833520260.0,52400.0,228700.0,,1580354.0,15537980650.0,6.0
2020-12-11,9950.0,0.0,0.0,10100.0,9900.0,9975.0,25.0,3507800.0,35005735000.0,944.0,2306.8,9975.0,408100.0,9950.0,25500.0,17833520260.0,17833520260.0,17833520260.0,131500.0,168000.0,,2930401.0,28879637527.0,8.0
2020-12-14,9975.0,0.0,0.0,10050.0,9400.0,9750.0,-225.0,3431900.0,33732197500.0,1396.0,2254.8,9750.0,5800.0,9700.0,1300.0,17833520260.0,17833520260.0,17833520260.0,235300.0,225500.0,,265171.0,2639637525.0,4.0
2020-12-15,9750.0,0.0,0.0,9775.0,9425.0,9500.0,-250.0,2878600.0,27665707500.0,1153.0,2197.0,9525.0,8800.0,9500.0,11500.0,17833520260.0,17833520260.0,17833520260.0,189300.0,101600.0,,1170000.0,11192220000.0,1.0
2020-12-16,9500.0,0.0,0.0,9600.0,9425.0,9450.0,-50.0,3189600.0,30380642500.0,1239.0,2185.4,9450.0,9000.0,9425.0,95700.0,17833520260.0,17833520260.0,17833520260.0,50400.0,207800.0,,321572.0,3054934000.0,3.0
2020-12-17,9450.0,0.0,0.0,9525.0,9050.0,9100.0,-350.0,2012800.0,18515950000.0,1907.0,2104.5,9100.0,1700.0,9075.0,66100.0,17833520260.0,17833520260.0,17833520260.0,167300.0,240500.0,,1613382.0,15012137300.0,3.0
2020-12-18,9100.0,0.0,0.0,9300.0,9075.0,9075.0,-25.0,1027800.0,9433642500.0,1408.0,2098.7,9100.0,900.0,9075.0,1100.0,17833520260.0,17833520260.0,17833520260.0,208300.0,247700.0,,1089670.0,9998837000.0,2.0
2020-12-21,9075.0,0.0,0.0,9175.0,9025.0,9075.0,0.0,2086300.0,18950830000.0,910.0,2098.7,9075.0,600.0,9050.0,70400.0,17833520260.0,17833520260.0,17833520260.0,3000.0,175000.0,,4540.0,41200500.0,1.0
2020-12-22,9075.0,0.0,0.0,9225.0,8950.0,9175.0,100.0,1799300.0,16389310000.0,854.0,2121.8,9175.0,76900.0,9150.0,500.0,17833520260.0,17833520260.0,17833520260.0,348400.0,29400.0,,794139.0,7256800925.0,7.0
2020-12-23,9175.0,0.0,0.0,9225.0,8900.0,9150.0,-25.0,1059700.0,9585297500.0,763.0,2116.0,9150.0,2800.0,9125.0,5500.0,17833520260.0,17833520260.0,17833520260.0,233000.0,49400.0,,231.0,2117965.0,4.0
2020-12-28,9150.0,0.0,0.0,9375.0,9050.0,9375.0,225.0,3445100.0,31677482500.0,867.0,2168.1,9400.0,223100.0,9375.0,2600.0,17833520260.0,17833520260.0,17833520260.0,54100.0,484700.0,,293844.0,2694652600.0,2.0
2020-12-29,9375.0,0.0,0.0,9500.0,9300.0,9350.0,-25.0,2556000.0,23930402500.0,945.0,2162.3,9350.0,57400.0,9325.0,5700.0,17833520260.0,17833520260.0,17833520260.0,288400.0,179300.0,,1187666.0,11107343750.0,2.0
2020-12-30,9350.0,0.0,0.0,9425.0,8900.0,9075.0,-275.0,4273400.0,39806147500.0,1005.0,2098.7,9075.0,16300.0,9050.0,1900.0,17833520260.0,17833520260.0,17833520260.0,102600.0,348700.0,,0.0,0.0,0.0
2021-01-04,9075.0,0.0,0.0,9325.0,8975.0,9325.0,250.0,2412500.0,22093222500.0,841.0,2156.5,9325.0,18500.0,9300.0,1700.0,17833520260.0,17833520260.0,17833520260.0,96100.0,171400.0,,63360.0,574992000.0,3.0
2021-01-05,9325.0,0.0,0.0,9425.0,9250.0,9400.0,75.0,1985100.0,18560090000.0,767.0,2173.8,9400.0,25200.0,9375.0,5600.0,17833520260.0,17833520260.0,17833520260.0,7000.0,65100.0,,0.0,0.0,0.0
2021-01-06,9400.0,0.0,0.0,9575.0,9400.0,9575.0,175.0,2885700.0,27400215000.0,1354.0,2214.3,9575.0,13900.0,9550.0,26800.0,17833520260.0,17833520260.0,17833520260.0,26800.0,138300.0,,860240.0,8044610900.0,2.0
2021-01-07,9575.0,0.0,0.0,9900.0,9575.0,9900.0,325.0,4406100.0,42949825000.0,1723.0,2289.5,9900.0,166100.0,9875.0,7800.0,17833520260.0,17833520260.0,17833520260.0,14000.0,349500.0,,1450.0,13883750.0,1.0
2021-01-08,9900.0,0.0,0.0,10075.0,9900.0,10050.0,150.0,2896100.0,28962507500.0,1542.0,2324.2,10050.0,123500.0,10025.0,10000.0,17833520260.0,17833520260.0,17833520260.0,235000.0,179400.0,,9690.0,95931000.0,2.0
2021-01-11,10050.0,0.0,0.0,10100.0,9900.0,10075.0,25.0,4692800.0,46859712500.0,1188.0,2329.9,10075.0,29700.0,10000.0,900.0,17833520260.0,17833520260.0,17833520260.0,235600.0,175000.0,,0.0,0.0,0.0
2021-01-12,10075.0,0.0,0.0,10100.0,9800.0,9950.0,-125.0,3132200.0,31215927500.0,1258.0,2301.0,9950.0,119700.0,9850.0,400.0,17833520260.0,17833520260.0,17833520260.0,234200.0,186700.0,,0.0,0.0,0.0
2021-01-13,9950.0,0.0,0.0,10100.0,9775.0,10100.0,150.0,3085800.0,30769610000.0,1426.0,2335.7,10125.0,68700.0,10100.0,16700.0,17833520260.0,17833520260.0,17833520260.0,28400.0,252100.0,,1335.0,13287474.0,2.0
2021-01-14,10100.0,0.0,0.0,10275.0,10075.0,10150.0,50.0,3037700.0,30935070000.0,1117.0,2347.3,10175.0,6300.0,10150.0,264000.0,17833520260.0,17833520260.0,17833520260.0,181600.0,247700.0,,246594.0,2502652069.0,5.0
2021-01-15,10150.0,0.0,0.0,10225.0,10075.0,10125.0,-25.0,1767700.0,17932415000.0,635.0,2341.5,10150.0,3800.0,10125.0,20900.0,17833520260.0,17833520260.0,17833520260.0,45800.0,82300.0,,6840.0,69426000.0,2.0
2021-01-18,10125.0,0.0,0.0,10300.0,10075.0,10300.0,175.0,1743100.0,17807515000.0,927.0,2382.0,10300.0,127400.0,10275.0,27100.0,17833520260.0,17833520260.0,17833520260.0,76600.0,300500.0,,503990.0,5115498500.0,1.0
2021-01-19,10300.0,0.0,0.0,10375.0,10200.0,10300.0,0.0,1743900.0,17929577500.0,906.0,2382.0,10300.0,3100.0,10250.0,10400.0,17833520260.0,17833520260.0,17833520260.0,462800.0,61700.0,,3697530.0,37979991250.0,5.0
2021-01-20,10300.0,0.0,0.0,10425.0,10250.0,10350.0,50.0,2230800.0,23099655000.0,697.0,2393.5,10375.0,47900.0,10350.0,25500.0,17833520260.0,17833520260.0,17833520260.0,268300.0,78200.0,,2000.0,20000000.0,1.0
2021-01-21,10350.0,0.0,0.0,10450.0,10325.0,10425.0,75.0,2545800.0,26442135000.0,732.0,2410.9,10425.0,5600.0,10400.0,152700.0,17833520260.0,17833520260.0,17833520260.0,172200.0,138100.0,,1652480.0,17163774000.0,4.0
2021-01-22,10425.0,0.0,0.0,10475.0,10350.0,10375.0,-50.0,1418100.0,14756207500.0,628.0,2399.3,10400.0,44200.0,10375.0,14300.0,17833520260.0,17833520260.0,17833520260.0,350700.0,45500.0,,14549.0,151673325.0,3.0
2021-01-25,10375.0,0.0,0.0,10375.0,9650.0,10200.0,-175.0,1059200.0,10581132500.0,788.0,2358.8,10175.0,5800.0,10150.0,37600.0,17833520260.0,17833520260.0,17833520260.0,233300.0,45800.0,,541608.0,5634047000.0,2.0
2021-01-26,10200.0,0.0,0.0,10450.0,10200.0,10350.0,150.0,8538100.0,88489117500.0,2094.0,2393.5,10350.0,33600.0,10325.0,300.0,17833520260.0,17833520260.0,17833520260.0,1722000.0,2786200.0,,343136.0,3499987200.0,2.0
2021-01-27,10350.0,0.0,0.0,10425.0,10275.0,10350.0,0.0,3455200.0,35815387500.0,925.0,2393.5,10350.0,31300.0,10300.0,400.0,17833520260.0,17833520260.0,17833520260.0,292800.0,224500.0,,2431250.0,25231511100.0,3.0
2021-01-28,10350.0,0.0,0.0,10425.0,10150.0,10350.0,0.0,6146700.0,63575660000.0,1778.0,2393.5,10350.0,50900.0,10325.0,5400.0,17833520260.0,17833520260.0,17833520260.0,192000.0,443600.0,,1129927.0,11694744450.0,3.0
2021-01-29,10350.0,0.0,0.0,10425.0,10175.0,10175.0,-175.0,7536800.0,77717805000.0,1487.0,2353.1,10175.0,2700.0,10150.0,30300.0,17833520260.0,17833520260.0,17833520260.0,1850000.0,666900.0,,222298.0,2300784147.0,4.0
2021-02-01,10175.0,10200.0,10200.0,10625.0,10125.0,10625.0,450.0,8740700.0,90874767500.0,2329.0,2457.1,10625.0,72500.0,10600.0,27800.0,17833520260.0,17833520260.0,17833520260.0,2066900.0,394700.0,,123.0,1293204.0,2.0
2021-02-02,10625.0,10650.0,10650.0,10725.0,10525.0,10575.0,-50.0,4586900.0,48803005000.0,1808.0,2445.6,10600.0,10000.0,10575.0,6500.0,17833520260.0,17833520260.0,17833520260.0,659400.0,676600.0,,136530.0,1450631250.0,2.0
2021-02-03,10575.0,10600.0,10600.0,10750.0,10600.0,10700.0,125.0,5532600.0,59070065000.0,1568.0,2474.5,10700.0,5900.0,10675.0,76300.0,17833520260.0,17833520260.0,17833520260.0,1116800.0,636500.0,,330143.0,3500633816.0,6.0
2021-02-04,10700.0,10700.0,10700.0,10850.0,10700.0,10750.0,50.0,4675000.0,50385680000.0,1322.0,2486.0,10800.0,23500.0,10750.0,52900.0,17833520260.0,17833520260.0,17833520260.0,260400.0,969200.0,,3096.0,32777200.0,2.0
2021-02-05,10750.0,10750.0,10750.0,10950.0,10750.0,10925.0,175.0,8427800.0,91503847500.0,1799.0,2526.5,10925.0,24900.0,10900.0,2300.0,17833520260.0,17833520260.0,17833520260.0,347100.0,1181800.0,,33268.0,357631000.0,2.0
2021-02-08,10925.0,10925.0,10925.0,11125.0,10925.0,11075.0,150.0,5118500.0,56466060000.0,1500.0,2561.2,11100.0,9100.0,11075.0,48800.0,17833520260.0,17833520260.0,17833520260.0,294300.0,1066100.0,,0.0,0.0,0.0
2021-02-09,11075.0,11075.0,11100.0,11275.0,11075.0,11275.0,200.0,5597200.0,62483062500.0,1619.0,2607.4,11275.0,132100.0,11250.0,300.0,17833520260.0,17833520260.0,17833520260.0,462400.0,906400.0,,32.0,354400.0,1.0
2021-02-10,11275.0,11275.0,11275.0,11300.0,10525.0,10750.0,-525.0,4052100.0,44007355000.0,2165.0,2486.0,10750.0,83500.0,10725.0,2400.0,17833520260.0,17833520260.0,17833520260.0,235600.0,355600.0,,0.0,0.0,0.0
2021-02-11,10750.0,10675.0,10650.0,10825.0,10650.0,10825.0,75.0,2224900.0,23919562500.0,951.0,2503.4,10825.0,29700.0,10750.0,2000.0,17833520260.0,17833520260.0,17833520260.0,211000.0,15700.0,,120016.0,1290172000.0,3.0
2021-02-15,10825.0,10850.0,10850.0,11225.0,10775.0,11200.0,375.0,3451000.0,37624892500.0,1528.0,2590.1,11200.0,1400.0,11100.0,300.0,17833520260.0,17833520260.0,17833520260.0,379200.0,87900.0,,21484.0,232562600.0,5.0
