date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-22T00:00:00,2050.0,0.0,0.0,2080.0,1995.0,1995.0,-55.0,70300.0,141141500.0,60.0,9500.0,2000.0,100.0,1995.0,11500.0,6562500000.0,6562500000.0,6562500000.0,400.0,400.0,,0.0,0.0,0.0
2019-08-23T00:00:00,1995.0,0.0,0.0,2040.0,1900.0,1985.0,-10.0,337300.0,676715500.0,144.0,9452.4,1990.0,1500.0,1985.0,32500.0,6562500000.0,6562500000.0,6562500000.0,15000.0,15000.0,,0.0,0.0,0.0
2019-08-26T00:00:00,1985.0,0.0,0.0,2290.0,1910.0,2120.0,135.0,2981000.0,6213435500.0,529.0,10095.2,2140.0,1000.0,2120.0,800.0,6562500000.0,6562500000.0,6562500000.0,9000.0,9000.0,,1300929.0,1850545998.0,2.0
2019-08-27T00:00:00,2120.0,0.0,0.0,2300.0,2090.0,2090.0,-30.0,995900.0,2209203000.0,421.0,9952.4,2120.0,2600.0,2090.0,400.0,6562500000.0,6562500000.0,6562500000.0,14000.0,28000.0,,501253.0,999999735.0,1.0
2019-08-28T00:00:00,2090.0,0.0,0.0,2150.0,2020.0,2100.0,10.0,232900.0,491716000.0,151.0,10000.0,2120.0,17600.0,2100.0,32600.0,6562500000.0,6562500000.0,6562500000.0,7000.0,7000.0,,3002105.0,4545308975.0,2.0
2019-08-29T00:00:00,2100.0,0.0,0.0,2220.0,2100.0,2140.0,40.0,6691500.0,14149870000.0,344.0,10190.5,2150.0,5300.0,2140.0,1500.0,6562500000.0,6562500000.0,6562500000.0,8300.0,8300.0,,4791900.0,10063890000.0,2.0
2019-08-30T00:00:00,2140.0,0.0,0.0,2170.0,2100.0,2110.0,-30.0,4712300.0,10129974000.0,51.0,10047.6,2150.0,200.0,2110.0,2200.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,2710400.0,5800256000.0,2.0
2019-09-02T00:00:00,2110.0,0.0,0.0,2220.0,2090.0,2190.0,80.0,1032500.0,2258403000.0,202.0,10428.6,2190.0,4500.0,2180.0,5900.0,6562500000.0,6562500000.0,6562500000.0,2000.0,2000.0,,8066534.0,17400016740.0,3.0
2019-09-03T00:00:00,2190.0,0.0,0.0,2260.0,2150.0,2250.0,60.0,2987300.0,6633207000.0,122.0,10714.3,2260.0,3700.0,2250.0,24900.0,6562500000.0,6562500000.0,6562500000.0,6100.0,6100.0,,0.0,0.0,0.0
2019-09-04T00:00:00,2250.0,0.0,0.0,2450.0,2210.0,2450.0,200.0,12266700.0,28235348000.0,752.0,11666.7,2450.0,8200.0,2440.0,4800.0,6562500000.0,6562500000.0,6562500000.0,10000.0,8000.0,,3555600.0,8000100000.0,1.0
2019-09-05T00:00:00,2450.0,0.0,0.0,2570.0,2460.0,2500.0,50.0,829900.0,2094164000.0,527.0,11904.8,2500.0,5300.0,2490.0,24900.0,6562500000.0,6562500000.0,6562500000.0,8000.0,26800.0,,4796400.0,11991000000.0,4.0
2019-09-06T00:00:00,2500.0,0.0,0.0,2510.0,2200.0,2360.0,-140.0,2740100.0,6587706000.0,615.0,11238.1,2410.0,8000.0,2360.0,16200.0,6562500000.0,6562500000.0,6562500000.0,4700.0,0.0,,0.0,0.0,0.0
2019-09-09T00:00:00,2360.0,0.0,0.0,2420.0,2220.0,2380.0,20.0,956800.0,2231423000.0,470.0,11333.3,2400.0,7100.0,2380.0,56200.0,6562500000.0,6562500000.0,6562500000.0,0.0,81300.0,,0.0,0.0,0.0
2019-09-10T00:00:00,2380.0,0.0,0.0,2520.0,2300.0,2330.0,-50.0,26614100.0,64117977000.0,308.0,11095.2,2330.0,3100.0,2320.0,500.0,6562500000.0,6562500000.0,6562500000.0,2000.0,51800.0,,8400000.0,19992000000.0,1.0
2019-09-11T00:00:00,2330.0,0.0,0.0,2410.0,2240.0,2390.0,60.0,11372200.0,27047622000.0,315.0,11381.0,2400.0,14900.0,2390.0,7700.0,6562500000.0,6562500000.0,6562500000.0,6000.0,69500.0,,0.0,0.0,0.0
2019-09-12T00:00:00,2390.0,0.0,0.0,2400.0,2310.0,2320.0,-70.0,116800.0,273812000.0,98.0,11047.6,2320.0,7400.0,2310.0,27900.0,6562500000.0,6562500000.0,6562500000.0,3000.0,39800.0,,0.0,0.0,0.0
2019-09-13T00:00:00,2320.0,0.0,0.0,2270.0,2200.0,2220.0,-100.0,7047500.0,15513744000.0,175.0,10571.4,2230.0,50000.0,2220.0,13900.0,6562500000.0,6562500000.0,6562500000.0,0.0,9900.0,,0.0,0.0,0.0
2019-09-16T00:00:00,2220.0,0.0,0.0,2330.0,2090.0,2300.0,80.0,4522300.0,9889148000.0,236.0,10952.4,2310.0,3000.0,2300.0,7400.0,6562500000.0,6562500000.0,6562500000.0,900.0,103600.0,,0.0,0.0,0.0
2019-09-17T00:00:00,2300.0,0.0,0.0,2690.0,2300.0,2570.0,270.0,2575100.0,6607798000.0,1354.0,12238.1,2570.0,7500.0,2560.0,49000.0,6562500000.0,6562500000.0,6562500000.0,11300.0,182200.0,,1314267.0,2950000340.0,2.0
2019-09-18T00:00:00,2570.0,0.0,0.0,2720.0,2390.0,2410.0,-160.0,1730000.0,4418702000.0,1010.0,11476.2,2410.0,20900.0,2400.0,10200.0,6562500000.0,6562500000.0,6562500000.0,39400.0,66700.0,,0.0,0.0,0.0
2019-09-19T00:00:00,2410.0,0.0,0.0,2440.0,2240.0,2300.0,-110.0,626600.0,1443454000.0,314.0,10952.4,2320.0,2200.0,2300.0,11100.0,6562500000.0,6562500000.0,6562500000.0,7300.0,21700.0,,28550566.0,66408406474.0,3.0
2019-09-20T00:00:00,2300.0,0.0,0.0,2300.0,1850.0,2120.0,-180.0,6059000.0,12199174000.0,1050.0,10095.2,2120.0,3500.0,2100.0,37900.0,6562500000.0,6562500000.0,6562500000.0,124800.0,187700.0,,953731.0,2250000340.0,3.0
2019-09-23T00:00:00,2120.0,0.0,0.0,2170.0,2070.0,2130.0,10.0,4260400.0,9071419000.0,219.0,10142.9,2130.0,27800.0,2080.0,8800.0,6562500000.0,6562500000.0,6562500000.0,13300.0,45900.0,,71.0,150520.0,1.0
2019-09-24T00:00:00,2130.0,0.0,0.0,2160.0,2030.0,2100.0,-30.0,7777600.0,15936503000.0,294.0,10000.0,2100.0,27800.0,2090.0,1200.0,6562500000.0,6562500000.0,6562500000.0,44500.0,27000.0,,0.0,0.0,0.0
2019-09-25T00:00:00,2100.0,0.0,0.0,2120.0,2000.0,2080.0,-20.0,101700.0,213119000.0,73.0,9904.8,2080.0,13900.0,2010.0,100.0,6562500000.0,6562500000.0,6562500000.0,4400.0,21200.0,,0.0,0.0,0.0
2019-09-26T00:00:00,2080.0,0.0,0.0,2110.0,2000.0,2000.0,-80.0,4358800.0,9149784000.0,111.0,9523.8,2040.0,100.0,2000.0,6100.0,6562500000.0,6562500000.0,6562500000.0,25900.0,24000.0,,44.0,89760.0,1.0
2019-09-27T00:00:00,2000.0,0.0,0.0,2020.0,1935.0,1950.0,-50.0,1564600.0,3082149500.0,86.0,9285.7,1970.0,400.0,1950.0,12500.0,6562500000.0,6562500000.0,6562500000.0,15800.0,1800.0,,4810000.0,7215000000.0,3.0
2019-09-30T00:00:00,1950.0,0.0,0.0,2120.0,1870.0,1870.0,-80.0,37939700.0,78677586500.0,235.0,8904.8,1945.0,1000.0,1865.0,2100.0,6562500000.0,6562500000.0,6562500000.0,1300.0,23000.0,,4.0,7760.0,1.0
2019-10-01T00:00:00,1870.0,0.0,0.0,1955.0,1850.0,1900.0,30.0,338600.0,649031000.0,232.0,9047.6,1900.0,9200.0,1850.0,2200.0,6562500000.0,6562500000.0,6562500000.0,25100.0,2000.0,,52.0,101400.0,1.0
2019-10-02T00:00:00,1900.0,0.0,0.0,1900.0,1800.0,1800.0,-100.0,5257400.0,9709203000.0,63.0,8571.4,1885.0,15700.0,1800.0,9800.0,6562500000.0,6562500000.0,6562500000.0,13500.0,0.0,,6184000.0,8966800000.0,1.0
2019-10-03T00:00:00,1800.0,0.0,0.0,1855.0,1790.0,1805.0,5.0,6468500.0,11708356500.0,87.0,8595.2,1810.0,300.0,1805.0,100.0,6562500000.0,6562500000.0,6562500000.0,0.0,32900.0,,0.0,0.0,0.0
2019-10-04T00:00:00,1805.0,0.0,0.0,1805.0,1790.0,1800.0,-5.0,13957600.0,25123608500.0,36.0,8571.4,1800.0,600.0,1795.0,100.0,6562500000.0,6562500000.0,6562500000.0,1900.0,0.0,,5084746.0,6864407100.0,1.0
2019-10-07T00:00:00,1800.0,0.0,0.0,1800.0,1750.0,1780.0,-20.0,25054600.0,45097525500.0,48.0,8476.2,1800.0,4500.0,1780.0,2200.0,6562500000.0,6562500000.0,6562500000.0,700.0,0.0,,6267933.0,9961709400.0,2.0
2019-10-08T00:00:00,1780.0,0.0,0.0,1825.0,1700.0,1800.0,20.0,4519600.0,8132242500.0,66.0,8571.4,1800.0,21900.0,1705.0,2700.0,6562500000.0,6562500000.0,6562500000.0,1300.0,11800.0,,630000.0,844200000.0,1.0
2019-10-09T00:00:00,1800.0,0.0,0.0,1800.0,1705.0,1710.0,-90.0,14404100.0,25853402500.0,39.0,8142.9,1780.0,300.0,1710.0,2100.0,6562500000.0,6562500000.0,6562500000.0,10000.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,1710.0,0.0,0.0,1785.0,1620.0,1650.0,-60.0,2540100.0,4529900000.0,41.0,7857.1,1670.0,7500.0,1640.0,1000.0,6562500000.0,6562500000.0,6562500000.0,1900.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,1650.0,0.0,0.0,1680.0,1625.0,1680.0,30.0,15300.0,25571500.0,22.0,8000.0,1680.0,5900.0,1650.0,5000.0,6562500000.0,6562500000.0,6562500000.0,6400.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,1680.0,0.0,0.0,1680.0,1605.0,1610.0,-70.0,38113600.0,63369345500.0,91.0,7666.7,1610.0,30200.0,1560.0,5000.0,6562500000.0,6562500000.0,6562500000.0,24000.0,0.0,,0.0,0.0,0.0
2019-10-15T00:00:00,1610.0,0.0,0.0,1610.0,1400.0,1525.0,-85.0,2176400.0,3252812000.0,160.0,7261.9,1525.0,10200.0,1505.0,13500.0,6562500000.0,6562500000.0,6562500000.0,11600.0,71800.0,,98.0,157290.0,1.0
2019-10-16T00:00:00,1525.0,0.0,0.0,1580.0,1525.0,1570.0,45.0,5988600.0,9363456000.0,67.0,7476.2,1570.0,11500.0,1455.0,100.0,6562500000.0,6562500000.0,6562500000.0,8600.0,7000.0,,6472939.0,8788415790.0,5.0
2019-10-17T00:00:00,1570.0,0.0,0.0,1730.0,1595.0,1730.0,160.0,9478700.0,16172511500.0,437.0,8238.1,1735.0,14900.0,1730.0,3000.0,6562500000.0,6562500000.0,6562500000.0,37400.0,70600.0,,0.0,0.0,0.0
2019-10-18T00:00:00,1730.0,0.0,0.0,1740.0,1505.0,1590.0,-140.0,653000.0,1088930000.0,331.0,7571.4,1590.0,7000.0,1570.0,12200.0,6562500000.0,6562500000.0,6562500000.0,49600.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,1590.0,0.0,0.0,1590.0,1265.0,1410.0,-180.0,5749800.0,8688886000.0,289.0,6714.3,1430.0,2300.0,1410.0,6000.0,6562500000.0,6562500000.0,6562500000.0,6600.0,58400.0,,0.0,0.0,0.0
2019-10-22T00:00:00,1410.0,0.0,0.0,1440.0,1320.0,1375.0,-35.0,1667100.0,2378279500.0,65.0,6547.6,1390.0,4500.0,1375.0,5100.0,6562500000.0,6562500000.0,6562500000.0,1700.0,29900.0,,0.0,0.0,0.0
2019-10-23T00:00:00,1375.0,0.0,0.0,1400.0,1350.0,1350.0,-25.0,11795500.0,16401679000.0,57.0,6428.6,1390.0,500.0,1350.0,34400.0,6562500000.0,6562500000.0,6562500000.0,1300.0,3100.0,,50.0,69750.0,1.0
2019-10-24T00:00:00,1350.0,0.0,0.0,1475.0,1325.0,1430.0,80.0,6907000.0,9337779500.0,197.0,6809.5,1460.0,2300.0,1430.0,7600.0,6562500000.0,6562500000.0,6562500000.0,3300.0,52100.0,,0.0,0.0,0.0
2019-10-25T00:00:00,1430.0,0.0,0.0,1495.0,1435.0,1475.0,45.0,95700.0,141202500.0,81.0,7023.8,1475.0,4700.0,1435.0,11500.0,6562500000.0,6562500000.0,6562500000.0,1500.0,4500.0,,2.0,2910.0,1.0
2019-10-28T00:00:00,1475.0,0.0,0.0,1475.0,1470.0,1470.0,-5.0,8700.0,12832000.0,14.0,7000.0,1470.0,400.0,1355.0,500.0,6562500000.0,6562500000.0,6562500000.0,100.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,1470.0,0.0,0.0,1470.0,1400.0,1435.0,-35.0,5262000.0,7708427000.0,34.0,6833.3,1460.0,1200.0,1435.0,1300.0,6562500000.0,6562500000.0,6562500000.0,1900.0,600.0,,1016949.0,1499999775.0,1.0
2019-10-30T00:00:00,1435.0,0.0,0.0,1430.0,1385.0,1405.0,-30.0,2839600.0,4031902500.0,23.0,6690.5,1415.0,500.0,1405.0,600.0,6562500000.0,6562500000.0,6562500000.0,500.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,1405.0,0.0,0.0,1415.0,1340.0,1380.0,-25.0,3810200.0,5203648500.0,31.0,6571.4,1400.0,2500.0,1380.0,6100.0,6562500000.0,6562500000.0,6562500000.0,1400.0,1400.0,,0.0,0.0,0.0
2019-11-01T00:00:00,1380.0,0.0,0.0,1380.0,1380.0,1380.0,0.0,20100.0,27738000.0,9.0,6571.4,1370.0,2000.0,1315.0,900.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,1380.0,0.0,0.0,1480.0,1305.0,1420.0,40.0,544000.0,793469000.0,65.0,6761.9,1420.0,300.0,1415.0,400.0,6562500000.0,6562500000.0,6562500000.0,9000.0,3400.0,,54.0,71010.0,1.0
2019-11-05T00:00:00,1420.0,0.0,0.0,1420.0,1350.0,1350.0,-70.0,4042000.0,5718516500.0,42.0,6428.6,1355.0,100.0,1350.0,3600.0,6562500000.0,6562500000.0,6562500000.0,10500.0,4500.0,,8.0,11320.0,1.0
2019-11-06T00:00:00,1350.0,0.0,0.0,1395.0,1260.0,1330.0,-20.0,39900.0,52562000.0,42.0,6333.3,1330.0,2300.0,1290.0,5400.0,6562500000.0,6562500000.0,6562500000.0,9200.0,3600.0,,0.0,0.0,0.0
2019-11-07T00:00:00,1330.0,0.0,0.0,1445.0,1315.0,1410.0,80.0,12000.0,16835500.0,42.0,6714.3,1410.0,500.0,1350.0,700.0,6562500000.0,6562500000.0,6562500000.0,1100.0,6700.0,,3724972.0,4969466995.0,3.0
2019-11-08T00:00:00,1410.0,0.0,0.0,1410.0,1345.0,1345.0,-65.0,1000.0,1366500.0,7.0,6404.8,1345.0,1900.0,1255.0,200.0,6562500000.0,6562500000.0,6562500000.0,400.0,0.0,,1680000.0,2368800000.0,1.0
2019-11-11T00:00:00,1345.0,0.0,0.0,1345.0,1225.0,1240.0,-105.0,19300.0,24003500.0,39.0,5904.8,1265.0,1200.0,1240.0,16100.0,6562500000.0,6562500000.0,6562500000.0,3900.0,0.0,,2030000.0,2699900000.0,4.0
2019-11-12T00:00:00,1240.0,0.0,0.0,1350.0,1235.0,1350.0,110.0,40800.0,52825500.0,40.0,6428.6,1350.0,900.0,1310.0,10000.0,6562500000.0,6562500000.0,6562500000.0,13300.0,1000.0,,709200.0,999972000.0,1.0
2019-11-13T00:00:00,1350.0,0.0,0.0,1470.0,1300.0,1470.0,120.0,52500.0,73135500.0,72.0,7000.0,1470.0,13600.0,1350.0,2400.0,6562500000.0,6562500000.0,6562500000.0,10000.0,26200.0,,2068900.0,2900006000.0,2.0
2019-11-14T00:00:00,1470.0,0.0,0.0,1430.0,1400.0,1425.0,-45.0,53700.0,75280500.0,26.0,6785.7,1425.0,3500.0,1375.0,700.0,6562500000.0,6562500000.0,6562500000.0,25900.0,0.0,,0.0,0.0,0.0
2019-11-15T00:00:00,1425.0,0.0,0.0,1425.0,1295.0,1420.0,-5.0,1595000.0,2074660000.0,45.0,6761.9,1420.0,4700.0,1410.0,1600.0,6562500000.0,6562500000.0,6562500000.0,5400.0,0.0,,408200.0,600054000.0,1.0
2019-11-18T00:00:00,1420.0,0.0,0.0,1430.0,1365.0,1420.0,0.0,542000.0,753754500.0,39.0,6761.9,1420.0,4600.0,1400.0,3000.0,6562500000.0,6562500000.0,6562500000.0,14300.0,4500.0,,845122.0,1200073240.0,5.0
2019-11-19T00:00:00,1420.0,0.0,0.0,1450.0,1300.0,1340.0,-80.0,9600.0,12938500.0,21.0,6381.0,1340.0,4500.0,1305.0,100.0,6562500000.0,6562500000.0,6562500000.0,4000.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,1340.0,0.0,0.0,1340.0,1120.0,1340.0,0.0,28700.0,37233500.0,52.0,6381.0,1340.0,52600.0,1285.0,2000.0,6562500000.0,6562500000.0,6562500000.0,6600.0,13600.0,,0.0,0.0,0.0
2019-11-21T00:00:00,1340.0,0.0,0.0,1350.0,1250.0,1350.0,10.0,1184000.0,1539613500.0,55.0,6428.6,1350.0,43400.0,1300.0,4900.0,6562500000.0,6562500000.0,6562500000.0,10100.0,14500.0,,4007522.0,5410153600.0,2.0
2019-11-22T00:00:00,1350.0,0.0,0.0,1350.0,1210.0,1310.0,-40.0,21300.0,27652000.0,38.0,6238.1,1310.0,3900.0,1250.0,400.0,6562500000.0,6562500000.0,6562500000.0,3800.0,9500.0,,15439222.0,20842949480.0,5.0
2019-11-25T00:00:00,1310.0,0.0,0.0,1310.0,1225.0,1305.0,-5.0,47600.0,61796500.0,22.0,6214.3,1305.0,9900.0,1225.0,1200.0,6562500000.0,6562500000.0,6562500000.0,3600.0,33700.0,,7277500.0,9399525000.0,11.0
2019-11-26T00:00:00,1305.0,0.0,0.0,1275.0,1100.0,1100.0,-205.0,120400.0,140551000.0,65.0,5238.1,1150.0,1000.0,1100.0,100.0,6562500000.0,6562500000.0,6562500000.0,900.0,52100.0,,15003100.0,19572712000.0,12.0
2019-11-27T00:00:00,1100.0,0.0,0.0,1100.0,860.0,1100.0,0.0,72200.0,68695000.0,120.0,5238.1,1100.0,17300.0,865.0,100.0,6562500000.0,6562500000.0,6562500000.0,1900.0,3000.0,,3356385.0,3936774750.0,4.0
2019-11-28T00:00:00,1100.0,0.0,0.0,1100.0,890.0,890.0,-210.0,13000.0,11981500.0,37.0,4238.1,890.0,1000.0,880.0,100.0,6562500000.0,6562500000.0,6562500000.0,900.0,0.0,,5370369.0,6386525545.0,6.0
2019-11-29T00:00:00,890.0,0.0,0.0,935.0,850.0,880.0,-10.0,39800.0,34598000.0,69.0,4190.5,910.0,100.0,850.0,6600.0,6562500000.0,6562500000.0,6562500000.0,10100.0,2700.0,,500000.0,550000000.0,2.0
2019-12-02T00:00:00,880.0,0.0,0.0,1000.0,800.0,800.0,-80.0,131000.0,118042000.0,79.0,3809.5,940.0,1500.0,800.0,5300.0,6562500000.0,6562500000.0,6562500000.0,3100.0,12100.0,,15785127.0,16600698532.0,8.0
2019-12-03T00:00:00,800.0,0.0,0.0,970.0,805.0,910.0,110.0,42700.0,37049500.0,94.0,4333.3,910.0,1000.0,880.0,800.0,6562500000.0,6562500000.0,6562500000.0,13600.0,12600.0,,34526408.0,30523384920.0,14.0
2019-12-04T00:00:00,910.0,0.0,0.0,935.0,875.0,935.0,25.0,14300.0,13063000.0,40.0,4452.4,955.0,100.0,935.0,100.0,6562500000.0,6562500000.0,6562500000.0,6200.0,5600.0,,6846600.0,6025008000.0,9.0
2019-12-05T00:00:00,935.0,0.0,0.0,960.0,860.0,960.0,25.0,10200.0,9563500.0,22.0,4571.4,990.0,5600.0,940.0,10000.0,6562500000.0,6562500000.0,6562500000.0,3300.0,6700.0,,12010658.0,10994156800.0,10.0
2019-12-06T00:00:00,960.0,0.0,0.0,970.0,880.0,885.0,-75.0,40800.0,36778000.0,38.0,4214.3,930.0,11500.0,885.0,1400.0,6562500000.0,6562500000.0,6562500000.0,3400.0,7100.0,,14298901.0,12830028410.0,6.0
2019-12-09T00:00:00,885.0,0.0,0.0,900.0,770.0,900.0,15.0,22100.0,19045000.0,46.0,4285.7,900.0,200.0,880.0,10000.0,6562500000.0,6562500000.0,6562500000.0,11300.0,1100.0,,13993386.0,13415881112.0,9.0
2019-12-10T00:00:00,900.0,0.0,0.0,920.0,820.0,900.0,0.0,23400.0,20394500.0,67.0,4285.7,900.0,2300.0,835.0,19000.0,6562500000.0,6562500000.0,6562500000.0,8800.0,5900.0,,9481601.0,8778013420.0,8.0
2019-12-11T00:00:00,900.0,0.0,0.0,890.0,830.0,830.0,-70.0,35100.0,29819000.0,71.0,3952.4,840.0,50000.0,830.0,3900.0,6562500000.0,6562500000.0,6562500000.0,7000.0,4300.0,,25614100.0,23061640500.0,6.0
2019-12-12T00:00:00,830.0,0.0,0.0,870.0,800.0,850.0,20.0,27700.0,22983500.0,78.0,4047.6,850.0,1300.0,835.0,5000.0,6562500000.0,6562500000.0,6562500000.0,6400.0,2700.0,,19063311.0,17119901900.0,11.0
2019-12-13T00:00:00,850.0,0.0,0.0,910.0,800.0,910.0,60.0,17000.0,14911500.0,38.0,4333.3,910.0,2500.0,900.0,10000.0,6562500000.0,6562500000.0,6562500000.0,5100.0,800.0,,33872900.0,28925111000.0,9.0
2019-12-16T00:00:00,910.0,0.0,0.0,910.0,825.0,845.0,-65.0,14500.0,12514000.0,85.0,4023.8,835.0,9800.0,830.0,1200.0,6562500000.0,6562500000.0,6562500000.0,7000.0,6900.0,,4790949.0,4000018140.0,4.0
2019-12-17T00:00:00,845.0,0.0,0.0,845.0,800.0,835.0,-10.0,18600.0,15248500.0,66.0,3976.2,835.0,200.0,830.0,9500.0,6562500000.0,6562500000.0,6562500000.0,7500.0,7000.0,,11715030.0,9728415900.0,12.0
2019-12-18T00:00:00,835.0,0.0,0.0,1030.0,825.0,840.0,5.0,271200.0,257546500.0,214.0,4000.0,885.0,300.0,840.0,1300.0,6562500000.0,6562500000.0,6562500000.0,6500.0,15100.0,,5031400.0,4386271500.0,5.0
2019-12-19T00:00:00,840.0,0.0,0.0,885.0,810.0,885.0,45.0,55100.0,47096000.0,201.0,4214.3,885.0,1500.0,880.0,10000.0,6562500000.0,6562500000.0,6562500000.0,7000.0,15800.0,,4768900.0,4013008000.0,6.0
