date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-01-04T00:00:00,108.0,0.0,0.0,107.0,104.0,105.0,-3.0,1400.0,146300.0,9.0,105.0,105.0,4000.0,103.0,100.0,1650000000.0,400000000.0,0.0,0.0,100.0,,0.0,0.0,0.0
2021-01-05T00:00:00,105.0,0.0,0.0,108.0,99.0,103.0,-2.0,40900.0,4133400.0,30.0,103.0,103.0,12600.0,100.0,20900.0,1650000000.0,400000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,103.0,0.0,0.0,107.0,99.0,105.0,2.0,29300.0,2936500.0,17.0,105.0,105.0,7100.0,99.0,88400.0,1650000000.0,400000000.0,0.0,0.0,100.0,,0.0,0.0,0.0
2021-01-07T00:00:00,105.0,0.0,0.0,105.0,95.0,102.0,-3.0,1509600.0,146460600.0,35.0,102.0,102.0,300.0,100.0,200.0,1650000000.0,400000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,102.0,0.0,0.0,102.0,99.0,102.0,0.0,3400.0,337700.0,5.0,102.0,102.0,1600.0,100.0,500.0,1650000000.0,400000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,102.0,0.0,0.0,100.0,99.0,100.0,-2.0,184600.0,18379900.0,12.0,100.0,100.0,49900.0,99.0,97900.0,1650000000.0,400000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,100.0,0.0,0.0,102.0,99.0,100.0,0.0,62000.0,6139300.0,12.0,100.0,100.0,800.0,99.0,40600.0,1650000000.0,400000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,100.0,0.0,0.0,100.0,99.0,100.0,0.0,1017900.0,100778500.0,17.0,100.0,97.0,27100.0,95.0,10000.0,1650000000.0,400000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,100.0,0.0,0.0,100.0,95.0,97.0,-3.0,17800.0,1707100.0,13.0,97.0,97.0,100.0,95.0,18400.0,1650000000.0,400000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,97.0,0.0,0.0,98.0,97.0,98.0,1.0,8000.0,779100.0,8.0,98.0,99.0,10200.0,98.0,100.0,1650000000.0,400000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,98.0,0.0,0.0,103.0,98.0,101.0,3.0,90400.0,8991500.0,25.0,101.0,101.0,4600.0,100.0,6500.0,1650000000.0,400000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,101.0,0.0,0.0,102.0,95.0,95.0,-6.0,9500.0,940600.0,18.0,95.0,95.0,1500.0,94.0,3500.0,1650000000.0,400000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,95.0,0.0,0.0,103.0,86.0,101.0,6.0,12000.0,1194400.0,16.0,101.0,101.0,32900.0,99.0,94100.0,1650000000.0,400000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,101.0,0.0,0.0,102.0,97.0,101.0,0.0,1900.0,189900.0,17.0,101.0,101.0,65100.0,98.0,1100.0,1650000000.0,400000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,101.0,0.0,0.0,110.0,97.0,105.0,4.0,106500.0,11053600.0,22.0,105.0,105.0,295600.0,99.0,1200.0,1650000000.0,400000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,105.0,0.0,0.0,114.0,95.0,102.0,-3.0,7700.0,756100.0,17.0,102.0,97.0,300.0,96.0,5800.0,1650000000.0,400000000.0,0.0,0.0,1000.0,,0.0,0.0,0.0
2021-01-26T00:00:00,102.0,0.0,0.0,111.0,97.0,101.0,-1.0,6800.0,672400.0,26.0,101.0,101.0,10500.0,97.0,1000.0,1650000000.0,400000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,101.0,0.0,0.0,100.0,91.0,100.0,-1.0,13400.0,1277700.0,10.0,100.0,99.0,30200.0,92.0,10000.0,1650000000.0,400000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,100.0,0.0,0.0,109.0,90.0,99.0,-1.0,13800.0,1314700.0,12.0,99.0,98.0,20000.0,90.0,5300.0,1650000000.0,400000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,99.0,0.0,0.0,99.0,90.0,98.0,-1.0,8700.0,813700.0,12.0,98.0,97.0,10800.0,93.0,10000.0,1650000000.0,400000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,98.0,0.0,0.0,106.0,90.0,98.0,0.0,13600.0,1381400.0,12.0,98.0,98.0,104100.0,90.0,30800.0,1650000000.0,400000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,98.0,0.0,0.0,106.0,90.0,100.0,2.0,13400.0,1228000.0,13.0,100.0,100.0,28300.0,93.0,10000.0,1650004050.0,400004050.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,100.0,0.0,0.0,109.0,94.0,94.0,-6.0,49200.0,4669700.0,10.0,94.0,95.0,44000.0,94.0,11000.0,1650004050.0,400004050.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,94.0,0.0,0.0,102.0,85.0,86.0,-8.0,163500.0,14577900.0,89.0,86.0,90.0,100.0,86.0,30300.0,1650006050.0,400006050.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,86.0,0.0,0.0,93.0,86.0,90.0,4.0,37500.0,3265300.0,32.0,90.0,90.0,93900.0,88.0,30100.0,1650006050.0,400006050.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,90.0,0.0,0.0,99.0,81.0,92.0,2.0,40700.0,3629000.0,27.0,92.0,92.0,600.0,90.0,3000.0,1650006050.0,400006050.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,92.0,0.0,0.0,100.0,83.0,84.0,-8.0,97000.0,8265100.0,66.0,84.0,84.0,6800.0,83.0,25000.0,1650006050.0,400006050.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,84.0,0.0,0.0,91.0,77.0,85.0,1.0,34300.0,2894100.0,39.0,85.0,85.0,9800.0,82.0,300.0,1650006050.0,400006050.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,85.0,0.0,0.0,92.0,81.0,85.0,0.0,16600.0,1414500.0,16.0,85.0,85.0,100.0,82.0,500.0,1650006050.0,400006050.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,85.0,0.0,0.0,92.0,82.0,88.0,3.0,10600.0,932900.0,27.0,88.0,85.0,100.0,82.0,100.0,1650006050.0,400006050.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,88.0,0.0,0.0,95.0,83.0,86.0,-2.0,17800.0,1529900.0,27.0,86.0,86.0,6100.0,84.0,3400.0,1650006050.0,400006050.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,86.0,0.0,0.0,93.0,81.0,84.0,-2.0,64400.0,5317700.0,42.0,84.0,84.0,500.0,83.0,3000.0,1650006050.0,400006050.0,0.0,0.0,100.0,,0.0,0.0,0.0
2021-02-18T00:00:00,84.0,0.0,0.0,84.0,80.0,83.0,-1.0,16700.0,1347500.0,17.0,83.0,83.0,2300.0,81.0,13100.0,1650006050.0,400006050.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,83.0,0.0,0.0,89.0,83.0,88.0,5.0,36700.0,3101400.0,67.0,88.0,88.0,13000.0,83.0,4500.0,1650006050.0,400006050.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,88.0,0.0,0.0,95.0,85.0,88.0,0.0,111200.0,9778700.0,30.0,88.0,88.0,9200.0,85.0,20000.0,1650006050.0,400006050.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,88.0,0.0,0.0,96.0,90.0,91.0,3.0,95300.0,8640000.0,46.0,91.0,91.0,18000.0,89.0,2500.0,1650006050.0,400006050.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,91.0,0.0,0.0,96.0,86.0,93.0,2.0,42900.0,3895100.0,35.0,93.0,94.0,3800.0,91.0,200.0,1650006050.0,400006050.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,93.0,0.0,0.0,102.0,89.0,99.0,6.0,259300.0,25484300.0,88.0,99.0,99.0,20200.0,95.0,1200.0,1650006050.0,400006050.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,99.0,0.0,0.0,107.0,93.0,96.0,-3.0,17000.0,1607500.0,23.0,96.0,96.0,19400.0,93.0,28800.0,1650006050.0,1650006050.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,96.0,0.0,0.0,105.0,96.0,99.0,3.0,12300.0,1217700.0,22.0,99.0,99.0,18200.0,91.0,2500.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,99.0,0.0,0.0,108.0,90.0,96.0,-3.0,323400.0,31926300.0,140.0,96.0,96.0,45500.0,94.0,300.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,96.0,0.0,0.0,105.0,93.0,100.0,4.0,148500.0,14695500.0,64.0,100.0,100.0,61500.0,97.0,100.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,100.0,0.0,0.0,109.0,90.0,91.0,-9.0,75600.0,7080700.0,56.0,91.0,99.0,300.0,91.0,21000.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,91.0,0.0,0.0,100.0,86.0,99.0,8.0,568200.0,54208000.0,244.0,99.0,99.0,63400.0,92.0,100.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,99.0,0.0,0.0,108.0,93.0,100.0,1.0,403900.0,41520300.0,295.0,100.0,104.0,16400.0,100.0,40086600.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,100.0,0.0,0.0,109.0,97.0,100.0,0.0,604100.0,60706200.0,248.0,100.0,100.0,44900.0,99.0,500.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,100.0,0.0,0.0,109.0,94.0,100.0,0.0,400100.0,38098000.0,130.0,100.0,100.0,149400.0,97.0,200.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,100.0,0.0,0.0,110.0,90.0,99.0,-1.0,1773400.0,178138800.0,166.0,99.0,99.0,198800.0,97.0,800.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,99.0,0.0,0.0,107.0,95.0,100.0,1.0,428300.0,43309900.0,177.0,100.0,107.0,110000.0,100.0,1100200.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,100.0,0.0,0.0,109.0,96.0,100.0,0.0,206100.0,21011100.0,261.0,100.0,100.0,27000.0,98.0,400.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,100.0,0.0,0.0,102.0,97.0,98.0,-2.0,37300.0,3680900.0,28.0,98.0,98.0,7100.0,97.0,500.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,98.0,0.0,0.0,99.0,97.0,98.0,0.0,17600.0,1718000.0,25.0,98.0,99.0,100.0,98.0,600.0,1650006100.0,1650006100.0,0.0,0.0,100.0,,0.0,0.0,0.0
2021-03-19T00:00:00,98.0,0.0,0.0,100.0,92.0,99.0,1.0,5100.0,500100.0,14.0,99.0,99.0,15400.0,96.0,2100.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,99.0,0.0,0.0,102.0,97.0,99.0,0.0,23200.0,2319700.0,18.0,99.0,99.0,6700.0,95.0,1500.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,99.0,0.0,0.0,101.0,95.0,97.0,-2.0,1200.0,119100.0,9.0,97.0,97.0,300.0,95.0,4400.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,97.0,0.0,0.0,106.0,97.0,106.0,9.0,178900.0,18457700.0,80.0,106.0,106.0,19800.0,98.0,800.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,106.0,0.0,0.0,106.0,96.0,103.0,-3.0,49800.0,4814100.0,32.0,103.0,103.0,2300.0,96.0,48200.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,103.0,0.0,0.0,103.0,93.0,99.0,-4.0,101200.0,9648000.0,53.0,99.0,99.0,28700.0,93.0,161100.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,99.0,0.0,0.0,103.0,94.0,99.0,0.0,156700.0,15473100.0,62.0,99.0,99.0,400.0,94.0,2900.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,99.0,0.0,0.0,102.0,90.0,99.0,0.0,44200.0,4001000.0,13.0,99.0,98.0,20000.0,90.0,39400.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,99.0,0.0,0.0,99.0,90.0,99.0,0.0,7100.0,655300.0,17.0,99.0,94.0,4300.0,91.0,10000.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,99.0,0.0,0.0,106.0,98.0,104.0,5.0,20400.0,2046100.0,69.0,104.0,100.0,3700.0,96.0,7500.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,104.0,0.0,0.0,106.0,96.0,105.0,1.0,24200.0,2468300.0,39.0,105.0,105.0,5900.0,98.0,9400.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,105.0,0.0,0.0,107.0,99.0,100.0,-5.0,28600.0,2975700.0,51.0,100.0,100.0,17900.0,99.0,300.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,100.0,0.0,0.0,106.0,99.0,100.0,0.0,9500.0,969300.0,20.0,100.0,106.0,52700.0,100.0,3500.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,100.0,0.0,0.0,105.0,99.0,101.0,1.0,4600.0,469900.0,11.0,101.0,101.0,400.0,99.0,2700.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,101.0,0.0,0.0,106.0,95.0,103.0,2.0,13900.0,1375900.0,26.0,103.0,103.0,2500.0,98.0,500.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,103.0,0.0,0.0,107.0,95.0,104.0,1.0,19100.0,1866400.0,26.0,104.0,103.0,20000.0,95.0,22700.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,104.0,0.0,0.0,103.0,95.0,102.0,-2.0,12100.0,1202200.0,20.0,102.0,102.0,4500.0,97.0,3500.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,102.0,0.0,0.0,106.0,99.0,100.0,-2.0,67100.0,6745100.0,63.0,100.0,101.0,3400.0,100.0,1000.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,100.0,0.0,0.0,107.0,95.0,95.0,-5.0,177700.0,17936000.0,276.0,95.0,99.0,7900.0,95.0,104100.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,95.0,0.0,0.0,104.0,96.0,102.0,7.0,65200.0,6548400.0,64.0,102.0,100.0,5400.0,98.0,1000.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,22500.0,2002500.0,1.0
2021-04-19T00:00:00,102.0,0.0,0.0,106.0,97.0,101.0,-1.0,21100.0,2081600.0,27.0,101.0,102.0,12900.0,101.0,100.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,101.0,0.0,0.0,101.0,97.0,98.0,-3.0,19900.0,1958800.0,19.0,98.0,101.0,2400.0,98.0,24100.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,98.0,0.0,0.0,101.0,97.0,101.0,3.0,4700.0,469700.0,11.0,101.0,101.0,28600.0,97.0,24500.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,101.0,0.0,0.0,102.0,98.0,102.0,1.0,4100.0,407600.0,16.0,102.0,102.0,120000.0,100.0,29700.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,102.0,0.0,0.0,102.0,97.0,97.0,-5.0,59400.0,5788600.0,20.0,97.0,100.0,3000.0,97.0,8800.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,97.0,0.0,0.0,101.0,96.0,99.0,2.0,4900.0,483500.0,18.0,99.0,100.0,9000.0,99.0,300.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,99.0,0.0,0.0,102.0,99.0,99.0,0.0,10100.0,1006800.0,10.0,99.0,100.0,3000.0,97.0,2300.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,99.0,0.0,0.0,99.0,99.0,99.0,0.0,2300.0,227700.0,6.0,99.0,99.0,5900.0,95.0,2500.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,99.0,0.0,0.0,107.0,96.0,104.0,5.0,63800.0,6457000.0,54.0,104.0,103.0,6300.0,96.0,11000.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,104.0,0.0,0.0,104.0,96.0,100.0,-4.0,61500.0,5952000.0,35.0,100.0,100.0,8100.0,97.0,2500.0,1650006100.0,1650006100.0,0.0,0.0,100.0,,0.0,0.0,0.0
2021-05-03T00:00:00,100.0,0.0,0.0,102.0,97.0,100.0,0.0,18400.0,1845900.0,34.0,100.0,100.0,11200.0,98.0,2500.0,1650006100.0,1650006100.0,0.0,100.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,100.0,0.0,0.0,100.0,97.0,97.0,-3.0,1200.0,118200.0,6.0,97.0,100.0,43900.0,97.0,18600.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,97.0,0.0,0.0,101.0,97.0,100.0,3.0,8600.0,841500.0,18.0,100.0,100.0,10000.0,98.0,2600.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,100.0,0.0,0.0,100.0,100.0,100.0,0.0,1800.0,180000.0,4.0,100.0,100.0,47100.0,98.0,1000.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,100.0,0.0,0.0,99.0,97.0,98.0,-2.0,600.0,59100.0,4.0,98.0,99.0,44300.0,98.0,100.0,1650006100.0,1650006100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,98.0,0.0,0.0,98.0,96.0,98.0,0.0,1500.0,146800.0,6.0,98.0,98.0,42800.0,96.0,9900.0,1650016100.0,1650016100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,98.0,0.0,0.0,100.0,96.0,96.0,-2.0,4300.0,429000.0,18.0,96.0,99.0,19600.0,97.0,5000.0,1650016100.0,1650016100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,96.0,0.0,0.0,105.0,94.0,95.0,-1.0,185000.0,18372000.0,87.0,95.0,98.0,17100.0,95.0,31500.0,1650016100.0,1650016100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,95.0,0.0,0.0,97.0,93.0,93.0,-2.0,60600.0,5653200.0,25.0,93.0,95.0,14500.0,93.0,39700.0,1650016100.0,1650016100.0,0.0,0.0,5800.0,,0.0,0.0,0.0
2021-05-19T00:00:00,93.0,0.0,0.0,97.0,93.0,97.0,4.0,7100.0,676300.0,16.0,97.0,97.0,13800.0,95.0,200.0,1650016100.0,1650016100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,97.0,0.0,0.0,97.0,95.0,97.0,0.0,2600.0,251400.0,6.0,97.0,97.0,19400.0,96.0,1500.0,1650016100.0,1650016100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,97.0,0.0,0.0,97.0,97.0,97.0,0.0,700.0,67900.0,4.0,97.0,96.0,200.0,93.0,4500.0,1650016100.0,1650016100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,97.0,0.0,0.0,106.0,88.0,106.0,9.0,1118751500.0,107687357500.0,9926.0,106.0,0.0,0.0,0.0,0.0,1650016100.0,1650016100.0,0.0,102328400.0,9881300.0,,2951286.0,299436559.0,59.0
2021-05-24T00:00:00,97.0,0.0,0.0,100.0,89.0,90.0,-7.0,12500.0,1134400.0,22.0,90.0,97.0,18500.0,91.0,20600.0,1650016100.0,1650016100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,90.0,0.0,0.0,99.0,91.0,97.0,7.0,104400.0,10211900.0,47.0,97.0,98.0,24000.0,97.0,1300.0,1650016100.0,1650016100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,97.0,0.0,0.0,97.0,90.0,96.0,-1.0,87700.0,7992300.0,44.0,96.0,96.0,5500.0,93.0,200.0,1650016100.0,1650016100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,96.0,0.0,0.0,96.0,92.0,95.0,-1.0,4600.0,426800.0,10.0,95.0,95.0,3100.0,93.0,4600.0,1650016100.0,1650016100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,95.0,0.0,0.0,101.0,95.0,99.0,4.0,30900.0,3027800.0,64.0,99.0,98.0,1200.0,95.0,95600.0,1650016150.0,1650016150.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,99.0,0.0,0.0,96.0,95.0,96.0,-3.0,35700.0,3426500.0,11.0,96.0,97.0,2000.0,95.0,23000.0,1650016150.0,1650016150.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,96.0,0.0,0.0,98.0,95.0,98.0,2.0,12100.0,1161700.0,17.0,98.0,98.0,88800.0,94.0,6200.0,1650016150.0,1650016150.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,98.0,0.0,0.0,99.0,98.0,99.0,1.0,294400.0,28851400.0,24.0,99.0,99.0,2800.0,98.0,100.0,1650016150.0,1650016150.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,99.0,0.0,0.0,99.0,95.0,95.0,-4.0,32200.0,3117400.0,15.0,95.0,99.0,5000.0,95.0,45600.0,1650016150.0,1650016150.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,95.0,0.0,0.0,95.0,95.0,95.0,0.0,4100.0,389500.0,9.0,95.0,100.0,7500.0,95.0,45200.0,1650016150.0,1650016150.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,95.0,0.0,0.0,99.0,95.0,95.0,0.0,6900.0,656700.0,14.0,95.0,99.0,26000.0,95.0,300.0,1650016150.0,1650016150.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,95.0,0.0,0.0,99.0,94.0,95.0,0.0,14400.0,1358100.0,5.0,95.0,98.0,8700.0,94.0,10800.0,1650016150.0,1650016150.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,95.0,0.0,0.0,98.0,93.0,93.0,-2.0,1200.0,112700.0,4.0,93.0,97.0,8800.0,94.0,1500.0,1650016150.0,1650016150.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,93.0,0.0,0.0,97.0,93.0,97.0,4.0,3500.0,331800.0,8.0,97.0,96.0,2600.0,93.0,300.0,1650016150.0,1650016150.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,97.0,0.0,0.0,99.0,97.0,99.0,2.0,371400.0,36449400.0,27.0,99.0,99.0,3600.0,98.0,4689300.0,1650016150.0,1650016150.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,99.0,0.0,0.0,100.0,99.0,99.0,0.0,17700.0,1755900.0,10.0,99.0,100.0,7500.0,99.0,200.0,1650016150.0,1650016150.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,99.0,0.0,0.0,102.0,99.0,102.0,3.0,20900.0,2114400.0,39.0,102.0,102.0,9300.0,98.0,1200.0,1650016150.0,1650016150.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,102.0,0.0,0.0,107.0,95.0,101.0,-1.0,29400.0,2852800.0,22.0,101.0,101.0,10000.0,95.0,300.0,1650133750.0,1650133750.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,101.0,0.0,0.0,102.0,100.0,100.0,-1.0,5500.0,555600.0,7.0,100.0,100.0,9700.0,94.0,2900.0,1650133750.0,1650133750.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,100.0,0.0,0.0,100.0,100.0,100.0,0.0,1200.0,120000.0,3.0,100.0,100.0,5400.0,94.0,53000.0,1650133750.0,1650133750.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,100.0,0.0,0.0,110.0,100.0,110.0,10.0,1591900.0,174572800.0,62.0,110.0,0.0,0.0,110.0,3584400.0,1650133750.0,1650133750.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,110.0,0.0,0.0,120.0,110.0,114.0,4.0,119200.0,14171300.0,76.0,114.0,114.0,100000.0,110.0,3000.0,1650133750.0,1650133750.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,114.0,0.0,0.0,116.0,107.0,115.0,1.0,17200.0,1896400.0,15.0,115.0,115.0,15900.0,109.0,7700.0,1650133750.0,1650133750.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,115.0,0.0,0.0,120.0,107.0,108.0,-7.0,93800.0,10112800.0,26.0,108.0,108.0,32900.0,0.0,0.0,1650133750.0,1650133750.0,0.0,0.0,0.0,,0.0,0.0,0.0
