date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-16T00:00:00,196.0,0.0,0.0,187.0,181.0,187.0,-9.0,600.0,111500.0,4.0,18.7,187.0,13500.0,186.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,187.0,0.0,0.0,195.0,175.0,194.0,7.0,800.0,147000.0,5.0,19.4,195.0,6500.0,172.0,500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,194.0,0.0,0.0,196.0,176.0,182.0,-12.0,5000.0,929800.0,14.0,18.2,182.0,113200.0,169.0,200.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,182.0,0.0,0.0,190.0,190.0,190.0,8.0,2400.0,456000.0,4.0,19.0,190.0,2700.0,176.0,400.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,190.0,0.0,0.0,195.0,185.0,185.0,-5.0,1400.0,264500.0,3.0,18.5,186.0,1000.0,145.0,800.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,185.0,0.0,0.0,195.0,176.0,194.0,9.0,257300.0,47604200.0,12.0,19.4,193.0,3800.0,146.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,194.0,0.0,0.0,195.0,161.0,179.0,-15.0,10600.0,1733900.0,18.0,17.9,170.0,3900.0,161.0,3700.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,179.0,0.0,0.0,185.0,180.0,180.0,1.0,15100.0,2718500.0,4.0,18.0,179.0,5800.0,161.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,180.0,0.0,0.0,180.0,180.0,180.0,0.0,100.0,18000.0,1.0,18.0,177.0,500.0,151.0,5000.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,18.0,178.0,100.0,177.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,180.0,0.0,0.0,190.0,188.0,188.0,8.0,200.0,37800.0,2.0,18.8,180.0,4100.0,143.0,500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,188.0,0.0,0.0,192.0,175.0,186.0,-2.0,4000.0,727800.0,7.0,18.6,186.0,8000.0,185.0,300.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,186.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,18.6,185.0,6200.0,176.0,1900.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,186.0,0.0,0.0,190.0,180.0,185.0,-1.0,5800.0,1080700.0,5.0,18.5,185.0,4600.0,184.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,185.0,0.0,0.0,195.0,187.0,195.0,10.0,2600.0,493000.0,6.0,19.5,190.0,3800.0,169.0,300.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,195.0,0.0,0.0,195.0,195.0,195.0,0.0,100.0,19500.0,1.0,19.5,184.0,4000.0,172.0,500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,700.0,137200.0,1.0
2020-02-07T00:00:00,195.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,19.5,184.0,4000.0,171.0,500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,195.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,19.5,184.0,4000.0,171.0,500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,195.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,19.5,184.0,4000.0,167.0,500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,195.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,19.5,186.0,4100.0,168.0,500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,195.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,19.5,187.0,1200.0,142.0,1000.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,195.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,19.5,187.0,1200.0,166.0,500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,195.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,19.5,187.0,1200.0,130.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,195.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,19.5,184.0,4000.0,129.0,1000.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,195.0,0.0,0.0,195.0,195.0,195.0,0.0,100.0,19500.0,1.0,19.5,186.0,4000.0,136.0,200.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,195.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,19.5,178.0,100.0,137.0,1000.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,195.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,19.5,185.0,4000.0,142.0,1000.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,195.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,19.5,184.0,4000.0,143.0,500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,195.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,19.5,187.0,1200.0,152.0,2000.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,195.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,19.5,184.0,4000.0,145.0,2000.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,195.0,0.0,0.0,195.0,195.0,195.0,0.0,100.0,19500.0,1.0,19.5,186.0,4000.0,128.0,200.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,195.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,19.5,186.0,4000.0,145.0,2000.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,195.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,19.5,181.0,14000.0,128.0,500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,195.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,19.5,189.0,4000.0,145.0,2000.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,195.0,0.0,0.0,179.0,145.0,145.0,-50.0,500.0,80100.0,5.0,14.5,179.0,8900.0,151.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,145.0,0.0,0.0,190.0,181.0,184.0,39.0,900.0,165700.0,7.0,18.4,184.0,13700.0,183.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,184.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,18.4,184.0,1300.0,145.0,2000.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,184.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,18.4,179.0,3600.0,145.0,27600.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,184.0,0.0,0.0,190.0,190.0,190.0,6.0,100.0,19000.0,1.0,19.0,180.0,100.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,190.0,0.0,0.0,200.0,171.0,171.0,-19.0,4900.0,862000.0,8.0,17.1,171.0,6600.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,171.0,0.0,0.0,162.0,154.0,154.0,-17.0,500.0,79000.0,3.0,15.4,154.0,4200.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,154.0,0.0,0.0,184.0,144.0,184.0,30.0,5100.0,841400.0,16.0,18.4,184.0,3100.0,162.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,184.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,18.4,183.0,3300.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,184.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,18.4,183.0,7300.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,184.0,0.0,0.0,181.0,181.0,181.0,-3.0,1800.0,325800.0,1.0,18.1,180.0,16200.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,181.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,18.1,179.0,200.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,181.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,18.1,180.0,20400.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,181.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,18.1,181.0,277000.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,181.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,18.1,180.0,1800.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,181.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,18.1,179.0,10000.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,181.0,0.0,0.0,180.0,169.0,169.0,-12.0,4100.0,694100.0,6.0,16.9,169.0,18700.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,169.0,0.0,0.0,170.0,164.0,164.0,-5.0,200.0,33400.0,2.0,16.4,164.0,18500.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,164.0,0.0,0.0,175.0,174.0,175.0,11.0,200.0,34900.0,2.0,17.5,175.0,24400.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,175.0,0.0,0.0,180.0,180.0,180.0,5.0,700.0,126000.0,2.0,18.0,174.0,800.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,18.0,175.0,18400.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,180.0,0.0,0.0,180.0,175.0,175.0,-5.0,300.0,53300.0,3.0,17.5,175.0,8300.0,168.0,200.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,175.0,0.0,0.0,206.0,180.0,206.0,31.0,1200.0,220600.0,3.0,20.6,190.0,2800.0,172.0,400.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,20.6,192.0,5000.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,20.6,192.0,4600.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,20.6,192.0,45600.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,20.6,192.0,2000.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,20.6,195.0,10000.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,20.6,192.0,1200.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,20.6,192.0,1200.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,20.6,192.0,10600.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,20.6,195.0,1600.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,20.6,199.0,5400.0,192.0,300.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,20.6,199.0,5400.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,20.6,192.0,400.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,20.6,192.0,10600.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,20.6,192.0,400.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,20.6,192.0,7900.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,20.6,192.0,1600.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,20.6,192.0,1700.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,20.6,199.0,5400.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,20.6,192.0,500.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,20.6,192.0,500.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,20.6,198.0,7600.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,20.6,198.0,7600.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,20.6,197.0,100.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,20.6,192.0,5400.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,20.6,192.0,400.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,206.0,0.0,0.0,199.0,192.0,198.0,-8.0,21900.0,4270400.0,16.0,19.8,198.0,9900.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,198.0,0.0,0.0,198.0,197.0,198.0,0.0,600.0,118700.0,5.0,19.8,198.0,8100.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,19.8,196.0,7500.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,198.0,0.0,0.0,185.0,185.0,185.0,-13.0,1700.0,314500.0,4.0,18.5,195.0,500.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,185.0,0.0,0.0,198.0,174.0,198.0,13.0,24000.0,4692700.0,23.0,19.8,192.0,11300.0,174.0,800.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,198.0,0.0,0.0,208.0,196.0,202.0,4.0,42300.0,8520500.0,23.0,20.2,200.0,312700.0,189.0,200.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,202.0,0.0,0.0,208.0,194.0,202.0,0.0,2700.0,536200.0,8.0,20.2,202.0,137400.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,202.0,0.0,0.0,202.0,190.0,190.0,-12.0,1600.0,307400.0,8.0,19.0,198.0,10000.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,190.0,0.0,0.0,200.0,177.0,188.0,-2.0,13400.0,2417400.0,34.0,18.8,188.0,5800.0,177.0,800.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,188.0,0.0,0.0,188.0,175.0,188.0,0.0,8500.0,1507400.0,9.0,18.8,187.0,2700.0,176.0,500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,188.0,0.0,0.0,210.0,175.0,175.0,-13.0,4200.0,751400.0,13.0,17.5,175.0,6500.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,175.0,0.0,0.0,210.0,185.0,200.0,25.0,12900.0,2596100.0,15.0,20.0,198.0,10000.0,171.0,200.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,200.0,0.0,0.0,200.0,200.0,200.0,0.0,100.0,20000.0,1.0,20.0,200.0,63600.0,187.0,700.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,200.0,0.0,0.0,210.0,200.0,210.0,10.0,1700.0,341000.0,2.0,21.0,206.0,27700.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,210.0,0.0,0.0,206.0,204.0,206.0,-4.0,300.0,61600.0,2.0,20.6,204.0,200.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,206.0,0.0,0.0,208.0,192.0,208.0,2.0,800.0,155200.0,2.0,20.8,206.0,50100.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,208.0,0.0,0.0,210.0,208.0,208.0,0.0,600.0,125000.0,2.0,20.8,200.0,500.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,208.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,20.8,194.0,17900.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,208.0,0.0,0.0,208.0,194.0,206.0,-2.0,2200.0,433400.0,7.0,20.6,206.0,16200.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,206.0,0.0,0.0,210.0,192.0,192.0,-14.0,2300.0,450200.0,12.0,19.2,192.0,10400.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,192.0,0.0,0.0,210.0,179.0,179.0,-13.0,90500.0,16238800.0,31.0,17.9,179.0,2500.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,179.0,0.0,0.0,187.0,185.0,185.0,6.0,1100.0,203700.0,3.0,18.5,184.0,1800.0,173.0,200.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,185.0,0.0,0.0,194.0,173.0,173.0,-12.0,12200.0,2151100.0,24.0,17.3,191.0,2400.0,173.0,15500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,173.0,0.0,0.0,165.0,165.0,165.0,-8.0,2800.0,462000.0,1.0,16.5,183.0,3100.0,166.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,165.0,0.0,0.0,191.0,155.0,190.0,25.0,2200.0,367800.0,9.0,19.0,190.0,2000.0,189.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,190.0,0.0,0.0,190.0,177.0,177.0,-13.0,20300.0,3739200.0,23.0,17.7,189.0,900.0,177.0,29600.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,177.0,0.0,0.0,189.0,166.0,170.0,-7.0,2200.0,377300.0,9.0,17.0,189.0,2200.0,170.0,29000.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,170.0,0.0,0.0,192.0,161.0,189.0,19.0,5600.0,1006600.0,19.0,18.9,189.0,2000.0,171.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,189.0,0.0,0.0,187.0,176.0,187.0,-2.0,7500.0,1341600.0,16.0,18.7,187.0,1800.0,177.0,300.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,187.0,0.0,0.0,192.0,175.0,176.0,-11.0,9700.0,1707800.0,17.0,17.6,182.0,12800.0,176.0,5300.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,176.0,0.0,0.0,195.0,168.0,188.0,12.0,15300.0,2647700.0,35.0,18.8,188.0,14100.0,169.0,300.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,188.0,0.0,0.0,196.0,175.0,175.0,-13.0,9200.0,1617200.0,15.0,17.5,180.0,9900.0,175.0,8700.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,175.0,0.0,0.0,195.0,167.0,167.0,-8.0,500.0,93500.0,5.0,16.7,193.0,700.0,168.0,2400.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,167.0,0.0,0.0,195.0,169.0,173.0,6.0,3100.0,563400.0,18.0,17.3,184.0,200.0,173.0,1100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,173.0,0.0,0.0,195.0,170.0,182.0,9.0,7900.0,1494000.0,17.0,18.2,194.0,29500.0,172.0,5900.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,182.0,0.0,0.0,182.0,170.0,170.0,-12.0,1400.0,240400.0,3.0,17.0,182.0,4800.0,170.0,1100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,170.0,0.0,0.0,172.0,172.0,172.0,2.0,500.0,86000.0,1.0,17.2,180.0,1000.0,171.0,200.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,172.0,0.0,0.0,190.0,160.0,187.0,15.0,25800.0,4401200.0,17.0,18.7,187.0,2100.0,160.0,200.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,187.0,0.0,0.0,195.0,174.0,176.0,-11.0,7700.0,1430700.0,30.0,17.6,189.0,4400.0,188.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
