date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-09T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,90.9,294.0,3300.0,242.0,92100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,90.9,292.0,10000.0,244.0,1000.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,300.0,0.0,0.0,292.0,284.0,290.0,-10.0,83200.0,24059800.0,14.0,87.9,290.0,6600.0,246.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,290.0,0.0,0.0,284.0,280.0,284.0,-6.0,27900.0,7868600.0,4.0,86.1,274.0,500.0,246.0,50500.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,284.0,0.0,0.0,288.0,250.0,250.0,-34.0,70000.0,18867400.0,30.0,75.8,264.0,7700.0,250.0,8100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,250.0,0.0,0.0,288.0,250.0,252.0,2.0,75200.0,20910200.0,35.0,76.4,252.0,2800.0,250.0,7300.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,252.0,0.0,0.0,272.0,250.0,262.0,10.0,93800.0,24772000.0,30.0,79.4,260.0,5800.0,250.0,8000.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,262.0,0.0,0.0,270.0,252.0,270.0,8.0,57500.0,15009400.0,33.0,81.8,272.0,400.0,250.0,4400.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,270.0,0.0,0.0,270.0,252.0,252.0,-18.0,75100.0,19562600.0,32.0,76.4,254.0,20000.0,252.0,20000.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,252.0,0.0,0.0,272.0,252.0,268.0,16.0,43700.0,11646400.0,14.0,81.2,268.0,400.0,250.0,9600.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,268.0,0.0,0.0,268.0,260.0,268.0,0.0,46700.0,12286800.0,12.0,81.2,268.0,500.0,252.0,300.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,105200.0,28193600.0,1.0
2020-01-24T00:00:00,268.0,0.0,0.0,274.0,254.0,254.0,-14.0,127800.0,34464600.0,22.0,77.0,274.0,5700.0,250.0,13300.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,254.0,0.0,0.0,266.0,250.0,262.0,8.0,83900.0,21984400.0,29.0,79.4,262.0,10000.0,252.0,9900.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,262.0,0.0,0.0,266.0,252.0,266.0,4.0,88800.0,23263400.0,21.0,80.6,266.0,1400.0,252.0,12300.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,266.0,0.0,0.0,272.0,252.0,268.0,2.0,92000.0,24466000.0,24.0,81.2,268.0,1000.0,252.0,12000.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,268.0,0.0,0.0,264.0,254.0,264.0,-4.0,77600.0,20175000.0,29.0,80.0,264.0,6000.0,256.0,1000.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,264.0,0.0,0.0,262.0,262.0,262.0,-2.0,5000.0,1310000.0,5.0,79.4,262.0,19700.0,254.0,7800.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,262.0,0.0,0.0,258.0,252.0,252.0,-10.0,36900.0,9460400.0,17.0,76.4,258.0,4900.0,252.0,6300.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,252.0,0.0,0.0,264.0,252.0,264.0,12.0,74200.0,19277800.0,16.0,80.0,264.0,2400.0,252.0,8500.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,264.0,0.0,0.0,274.0,256.0,268.0,4.0,144000.0,38194000.0,25.0,81.2,270.0,1100.0,258.0,4300.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,268.0,0.0,0.0,276.0,262.0,276.0,8.0,183800.0,49354800.0,32.0,83.6,276.0,5000.0,256.0,19700.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,276.0,0.0,0.0,284.0,258.0,278.0,2.0,82600.0,22902200.0,13.0,84.2,276.0,5000.0,258.0,9900.0,1000000000.0,1000000000.0,1000000000.0,35800.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,278.0,0.0,0.0,278.0,254.0,254.0,-24.0,53100.0,14481400.0,12.0,77.0,274.0,5000.0,254.0,4000.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,254.0,0.0,0.0,298.0,262.0,280.0,26.0,284500.0,82336400.0,21.0,84.8,278.0,1800.0,264.0,4900.0,1000000000.0,1000000000.0,1000000000.0,115000.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,280.0,0.0,0.0,280.0,270.0,280.0,0.0,75700.0,20825400.0,13.0,84.8,280.0,11000.0,264.0,3400.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,280.0,0.0,0.0,280.0,262.0,276.0,-4.0,63500.0,17302800.0,12.0,83.6,276.0,2000.0,262.0,6000.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,276.0,0.0,0.0,276.0,268.0,274.0,-2.0,60400.0,16437800.0,10.0,83.0,276.0,1600.0,266.0,9900.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,274.0,0.0,0.0,280.0,266.0,280.0,6.0,62100.0,16934400.0,13.0,84.8,280.0,6600.0,264.0,200.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,280.0,0.0,0.0,276.0,268.0,276.0,-4.0,55600.0,15055600.0,12.0,83.6,276.0,1800.0,266.0,4900.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,276.0,0.0,0.0,274.0,272.0,274.0,-2.0,18700.0,5105800.0,5.0,83.0,274.0,1700.0,264.0,4300.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,274.0,0.0,0.0,280.0,270.0,274.0,0.0,82100.0,22561800.0,10.0,83.0,276.0,1500.0,266.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,274.0,0.0,0.0,288.0,280.0,280.0,6.0,44000.0,12488200.0,13.0,84.8,286.0,2100.0,266.0,300.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,280.0,0.0,0.0,280.0,272.0,278.0,-2.0,66300.0,18279800.0,11.0,84.2,278.0,9400.0,270.0,10500.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,278.0,0.0,0.0,276.0,266.0,276.0,-2.0,64800.0,17595400.0,12.0,83.6,276.0,3400.0,268.0,200.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,276.0,0.0,0.0,282.0,262.0,266.0,-10.0,123800.0,33817200.0,24.0,80.6,276.0,200.0,266.0,9400.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,266.0,0.0,0.0,286.0,266.0,268.0,2.0,73100.0,20359800.0,25.0,81.2,284.0,100.0,268.0,500.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,268.0,0.0,0.0,270.0,264.0,270.0,2.0,41000.0,10968400.0,10.0,81.8,270.0,700.0,266.0,22300.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,270.0,0.0,0.0,270.0,264.0,268.0,-2.0,20000.0,5340200.0,8.0,81.2,270.0,400.0,264.0,3900.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,268.0,0.0,0.0,282.0,268.0,280.0,12.0,77800.0,21592800.0,18.0,84.8,280.0,100.0,270.0,500.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,280.0,0.0,0.0,284.0,272.0,282.0,2.0,41800.0,11674800.0,16.0,85.5,282.0,500.0,270.0,28800.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,282.0,0.0,0.0,282.0,270.0,272.0,-10.0,136600.0,37538600.0,15.0,82.4,280.0,1800.0,270.0,9000.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,272.0,0.0,0.0,298.0,266.0,288.0,16.0,137700.0,38923800.0,24.0,87.3,288.0,6100.0,272.0,9800.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,288.0,0.0,0.0,284.0,272.0,284.0,-4.0,46600.0,12987600.0,8.0,86.1,284.0,10900.0,282.0,300.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,284.0,0.0,0.0,284.0,268.0,284.0,0.0,110000.0,30409200.0,18.0,86.1,284.0,8000.0,268.0,9400.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,284.0,0.0,0.0,284.0,268.0,282.0,-2.0,189600.0,52691000.0,33.0,85.5,282.0,6000.0,274.0,4900.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,282.0,0.0,0.0,278.0,270.0,272.0,-10.0,60000.0,16419800.0,7.0,82.4,280.0,1600.0,270.0,9900.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,272.0,0.0,0.0,286.0,270.0,286.0,14.0,49300.0,13697200.0,13.0,86.7,284.0,10000.0,268.0,1000.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,286.0,0.0,0.0,280.0,266.0,266.0,-20.0,71400.0,19613200.0,14.0,80.6,268.0,10000.0,266.0,9500.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,266.0,0.0,0.0,272.0,258.0,258.0,-8.0,38400.0,10124200.0,12.0,78.2,266.0,5000.0,258.0,9500.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,258.0,0.0,0.0,286.0,274.0,274.0,16.0,27900.0,7796400.0,5.0,83.0,274.0,18200.0,260.0,1000.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,274.0,0.0,0.0,272.0,260.0,272.0,-2.0,31300.0,8381400.0,8.0,82.4,272.0,3100.0,260.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,272.0,0.0,0.0,294.0,258.0,258.0,-14.0,87700.0,24124800.0,23.0,78.2,270.0,18200.0,258.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,258.0,0.0,0.0,288.0,258.0,258.0,0.0,56800.0,15538600.0,11.0,78.2,284.0,26000.0,258.0,8100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,258.0,0.0,0.0,272.0,254.0,254.0,-4.0,125300.0,32665400.0,16.0,77.0,268.0,100.0,252.0,7100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,254.0,0.0,0.0,276.0,254.0,266.0,12.0,73200.0,18971600.0,12.0,80.6,268.0,56500.0,266.0,100.0,1000000000.0,1000000000.0,1000000000.0,31400.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,266.0,0.0,0.0,278.0,256.0,276.0,10.0,66600.0,17815800.0,9.0,83.6,276.0,2200.0,254.0,7100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,276.0,0.0,0.0,274.0,270.0,274.0,-2.0,14100.0,3822200.0,3.0,83.0,274.0,6500.0,270.0,200.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,274.0,0.0,0.0,280.0,274.0,280.0,6.0,15900.0,4402600.0,9.0,84.8,280.0,33600.0,258.0,15900.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,84.8,280.0,13000.0,262.0,500.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,280.0,0.0,0.0,278.0,262.0,278.0,-2.0,31200.0,8503800.0,7.0,84.2,276.0,33800.0,0.0,0.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,278.0,0.0,0.0,278.0,274.0,278.0,0.0,29800.0,8243800.0,7.0,84.2,278.0,300.0,260.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,278.0,0.0,0.0,278.0,260.0,260.0,-18.0,18400.0,5051600.0,4.0,78.8,278.0,100.0,262.0,200.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,260.0,0.0,0.0,278.0,276.0,278.0,18.0,13900.0,3850600.0,2.0,84.2,278.0,3100.0,260.0,200.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,278.0,0.0,0.0,278.0,270.0,278.0,0.0,18300.0,5016600.0,3.0,84.2,278.0,1100.0,260.0,3700.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,278.0,0.0,0.0,278.0,272.0,274.0,-4.0,25400.0,7001400.0,7.0,83.0,274.0,2000.0,0.0,0.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,274.0,0.0,0.0,272.0,258.0,258.0,-16.0,11700.0,3168600.0,4.0,78.2,272.0,100.0,258.0,6300.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,258.0,0.0,0.0,272.0,262.0,272.0,14.0,17500.0,4679600.0,3.0,82.4,270.0,22200.0,264.0,19900.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,272.0,0.0,0.0,270.0,266.0,270.0,-2.0,10700.0,2869400.0,2.0,81.8,270.0,22300.0,262.0,3900.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,270.0,0.0,0.0,270.0,252.0,268.0,-2.0,131400.0,33816400.0,19.0,81.2,270.0,20000.0,268.0,300.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,268.0,0.0,0.0,268.0,258.0,258.0,-10.0,152400.0,39724200.0,32.0,78.2,268.0,1200.0,254.0,6800.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,258.0,0.0,0.0,270.0,260.0,270.0,12.0,227000.0,60148800.0,32.0,81.8,270.0,20100.0,260.0,3000.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,270.0,0.0,0.0,270.0,260.0,270.0,0.0,166800.0,44117800.0,19.0,81.8,270.0,19800.0,262.0,1000.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,270.0,0.0,0.0,270.0,258.0,270.0,0.0,101600.0,26992200.0,16.0,81.8,274.0,2000.0,256.0,11400.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,270.0,0.0,0.0,268.0,262.0,268.0,-2.0,95500.0,25404400.0,13.0,81.2,270.0,7000.0,268.0,700.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,268.0,0.0,0.0,272.0,262.0,272.0,4.0,94000.0,25185400.0,21.0,82.4,272.0,2000.0,260.0,2300.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,272.0,0.0,0.0,270.0,266.0,270.0,-2.0,50000.0,13431000.0,7.0,81.8,270.0,1100.0,264.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,270.0,0.0,0.0,270.0,266.0,270.0,0.0,85000.0,22776800.0,14.0,81.8,270.0,7100.0,264.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,270.0,0.0,0.0,270.0,262.0,262.0,-8.0,70700.0,18798800.0,10.0,79.4,264.0,11500.0,262.0,13000.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,262.0,0.0,0.0,272.0,260.0,270.0,8.0,50700.0,13602000.0,10.0,81.8,260.0,9500.0,258.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,270.0,0.0,0.0,272.0,266.0,270.0,0.0,38300.0,10307400.0,8.0,81.8,270.0,39400.0,258.0,6100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,270.0,0.0,0.0,300.0,266.0,280.0,10.0,57700.0,15800800.0,13.0,84.8,280.0,20200.0,260.0,19200.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,280.0,0.0,0.0,278.0,272.0,276.0,-4.0,58400.0,16080400.0,9.0,83.6,278.0,700.0,264.0,500.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,276.0,0.0,0.0,280.0,272.0,280.0,4.0,42800.0,11777400.0,6.0,84.8,280.0,30900.0,270.0,1500.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,280.0,0.0,0.0,280.0,272.0,280.0,0.0,42900.0,11836000.0,7.0,84.8,278.0,28700.0,264.0,500.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,280.0,0.0,0.0,278.0,262.0,278.0,-2.0,176500.0,47563600.0,16.0,84.2,280.0,62600.0,262.0,19000.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,278.0,0.0,0.0,276.0,264.0,276.0,-2.0,64800.0,17543400.0,10.0,83.6,276.0,700.0,260.0,24300.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,276.0,0.0,0.0,274.0,268.0,270.0,-6.0,36300.0,9829600.0,4.0,81.8,276.0,13900.0,264.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,270.0,0.0,0.0,270.0,260.0,266.0,-4.0,48500.0,12793000.0,9.0,80.6,266.0,100.0,260.0,1300.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,39250000.0,14090500000.0,9.0
2020-05-18T00:00:00,266.0,0.0,0.0,270.0,260.0,260.0,-6.0,100100.0,26308400.0,14.0,78.8,272.0,11000.0,258.0,14900.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,260.0,0.0,0.0,270.0,262.0,270.0,10.0,31900.0,8486600.0,5.0,81.8,270.0,3700.0,258.0,6000.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,270.0,0.0,0.0,270.0,262.0,270.0,0.0,31000.0,8243600.0,8.0,81.8,270.0,4500.0,258.0,6100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,270.0,0.0,0.0,270.0,260.0,270.0,0.0,57300.0,15156000.0,11.0,81.8,270.0,8700.0,258.0,6300.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,270.0,0.0,0.0,268.0,260.0,268.0,-2.0,55200.0,14510800.0,9.0,81.2,268.0,5200.0,258.0,6100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,268.0,0.0,0.0,270.0,260.0,270.0,2.0,119200.0,31616000.0,17.0,81.8,270.0,6100.0,258.0,6500.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,270.0,0.0,0.0,270.0,252.0,252.0,-18.0,197900.0,51310800.0,31.0,76.4,270.0,8200.0,252.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,252.0,0.0,0.0,278.0,268.0,276.0,24.0,46500.0,12649600.0,7.0,83.6,270.0,23000.0,254.0,6100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,276.0,0.0,0.0,274.0,270.0,274.0,-2.0,19500.0,5300600.0,3.0,83.0,274.0,900.0,262.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,274.0,0.0,0.0,270.0,262.0,268.0,-6.0,81700.0,21700400.0,13.0,81.2,268.0,300.0,260.0,200.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,268.0,0.0,0.0,266.0,258.0,258.0,-10.0,23600.0,6222800.0,11.0,78.2,262.0,100.0,258.0,29600.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,258.0,0.0,0.0,264.0,258.0,264.0,6.0,103700.0,27074600.0,24.0,80.0,264.0,100.0,260.0,1000.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,264.0,0.0,0.0,270.0,258.0,270.0,6.0,89500.0,23749800.0,12.0,81.8,270.0,15000.0,262.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,270.0,0.0,0.0,270.0,260.0,262.0,-8.0,70900.0,18814200.0,11.0,79.4,262.0,10000.0,260.0,400.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,262.0,0.0,0.0,264.0,258.0,258.0,-4.0,65200.0,16990000.0,11.0,78.2,264.0,10000.0,258.0,200.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,258.0,0.0,0.0,258.0,258.0,258.0,0.0,6900.0,1780200.0,5.0,78.2,258.0,4000.0,254.0,400.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,258.0,0.0,0.0,262.0,248.0,248.0,-10.0,121700.0,30845000.0,25.0,75.2,254.0,18100.0,248.0,700.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,248.0,0.0,0.0,258.0,248.0,256.0,8.0,77700.0,19700800.0,15.0,77.6,258.0,10000.0,256.0,900.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,256.0,0.0,0.0,264.0,248.0,258.0,2.0,76200.0,19501800.0,15.0,78.2,258.0,3800.0,250.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,258.0,0.0,0.0,262.0,248.0,258.0,0.0,70800.0,18211400.0,10.0,78.2,260.0,100.0,248.0,3500.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,258.0,0.0,0.0,262.0,248.0,258.0,0.0,55200.0,14139800.0,12.0,78.2,256.0,400.0,248.0,6700.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,258.0,0.0,0.0,260.0,254.0,260.0,2.0,56300.0,14421600.0,8.0,78.8,260.0,22800.0,250.0,600.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,260.0,0.0,0.0,258.0,246.0,248.0,-12.0,76000.0,19049600.0,24.0,75.2,252.0,2800.0,248.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,248.0,0.0,0.0,252.0,246.0,252.0,4.0,33100.0,8281800.0,8.0,76.4,252.0,2600.0,250.0,400.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,252.0,0.0,0.0,254.0,250.0,254.0,2.0,17200.0,4317200.0,5.0,77.0,260.0,53300.0,246.0,200.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,254.0,0.0,0.0,258.0,250.0,250.0,-4.0,28900.0,7427400.0,7.0,75.8,254.0,100.0,248.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,250.0,0.0,0.0,256.0,248.0,256.0,6.0,31100.0,7859400.0,5.0,77.6,254.0,100.0,246.0,300.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
