date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-14T00:00:00,505.0,0.0,0.0,490.0,490.0,490.0,-15.0,1000.0,490000.0,1.0,405.6,490.0,9000.0,382.0,5500.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,490.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,405.6,490.0,10100.0,452.0,100.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,490.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,405.6,490.0,10000.0,488.0,500.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,490.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,405.6,496.0,2700.0,374.0,5500.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,490.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,405.6,488.0,5000.0,370.0,1000.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,490.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,405.6,490.0,2700.0,372.0,200.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,490.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,405.6,490.0,16700.0,372.0,2000.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,490.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,405.6,490.0,2700.0,374.0,5500.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,490.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,405.6,490.0,2700.0,370.0,5500.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,490.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,405.6,490.0,23900.0,368.0,5700.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,490.0,0.0,0.0,490.0,480.0,490.0,0.0,1045000.0,501630000.0,4.0,405.6,490.0,31400.0,368.0,5700.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,490.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,405.6,490.0,13600.0,368.0,5700.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,490.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,405.6,500.0,10000.0,480.0,100.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,490.0,0.0,0.0,488.0,488.0,488.0,-2.0,500.0,244000.0,1.0,403.9,470.0,199500.0,374.0,300.0,16308519860.0,16308519860.0,16308519860.0,500.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,488.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,403.9,500.0,10000.0,368.0,4000.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,488.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,403.9,500.0,10000.0,480.0,1000.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,488.0,0.0,0.0,480.0,404.0,436.0,-52.0,26700.0,11114400.0,7.0,360.9,436.0,6800.0,430.0,100.0,16308519860.0,16308519860.0,16308519860.0,19000.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,436.0,0.0,0.0,500.0,462.0,462.0,26.0,200.0,96200.0,2.0,382.4,462.0,17000.0,338.0,200.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,462.0,0.0,0.0,450.0,450.0,450.0,-12.0,200.0,90000.0,1.0,372.5,450.0,17000.0,350.0,600.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,450.0,0.0,0.0,500.0,460.0,496.0,46.0,2500.0,1176600.0,7.0,410.5,490.0,8900.0,340.0,200.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,496.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,410.5,450.0,8900.0,406.0,100.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,496.0,0.0,0.0,486.0,486.0,486.0,-10.0,500.0,243000.0,1.0,402.3,480.0,8400.0,372.0,100.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,486.0,0.0,0.0,470.0,470.0,470.0,-16.0,500.0,235000.0,1.0,389.0,470.0,5600.0,366.0,300.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,470.0,0.0,0.0,458.0,458.0,458.0,-12.0,500.0,229000.0,1.0,379.1,448.0,7900.0,354.0,300.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,458.0,0.0,0.0,490.0,490.0,490.0,32.0,100.0,49000.0,1.0,405.6,488.0,5800.0,460.0,200.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,490.0,0.0,0.0,478.0,478.0,478.0,-12.0,200.0,95600.0,1.0,395.6,470.0,7600.0,368.0,300.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,478.0,0.0,0.0,490.0,490.0,490.0,12.0,100.0,49000.0,1.0,405.6,470.0,5000.0,360.0,300.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,490.0,0.0,0.0,480.0,480.0,480.0,-10.0,200000.0,96000000.0,5.0,397.3,480.0,1100.0,450.0,100000.0,16308519860.0,16308519860.0,16308519860.0,178900.0,200000.0,,0.0,0.0,0.0
2020-02-21T00:00:00,480.0,0.0,0.0,510.0,476.0,476.0,-4.0,2400.0,1150000.0,3.0,394.0,468.0,3600.0,364.0,1000.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,476.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,394.0,494.0,3700.0,358.0,1000.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,476.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,394.0,470.0,520600.0,468.0,200.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,476.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,394.0,460.0,520600.0,358.0,300.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,476.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,394.0,460.0,520600.0,358.0,300.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,476.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,394.0,400.0,2520600.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,476.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,394.0,454.0,2520600.0,358.0,300.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,476.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,394.0,454.0,2520600.0,358.0,300.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,476.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,394.0,454.0,2520600.0,358.0,100.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,476.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,394.0,446.0,100.0,358.0,300.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,476.0,0.0,0.0,398.0,358.0,398.0,-78.0,500.0,187000.0,2.0,329.4,400.0,20300.0,364.0,100.0,16308519860.0,16308519860.0,16308519860.0,300.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,398.0,0.0,0.0,396.0,300.0,396.0,-2.0,125900.0,49813200.0,13.0,327.8,396.0,1145300.0,300.0,300.0,16308519860.0,16308519860.0,16308519860.0,125000.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,396.0,0.0,0.0,394.0,394.0,394.0,-2.0,200000.0,78800000.0,4.0,326.1,394.0,197500.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,197800.0,100000.0,,0.0,0.0,0.0
2020-03-11T00:00:00,394.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,326.1,390.0,697500.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,394.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,326.1,390.0,697600.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,394.0,0.0,0.0,490.0,368.0,380.0,-14.0,100400.0,38159400.0,6.0,314.5,380.0,597200.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,100300.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,380.0,0.0,0.0,380.0,356.0,380.0,0.0,101100.0,38415600.0,4.0,314.5,380.0,496300.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,100900.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,380.0,0.0,0.0,390.0,380.0,390.0,10.0,100100.0,39038000.0,2.0,322.8,390.0,396200.0,380.0,100000.0,16308519860.0,16308519860.0,16308519860.0,100100.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,390.0,0.0,0.0,390.0,390.0,390.0,0.0,100100.0,39039000.0,2.0,322.8,390.0,296100.0,384.0,100.0,16308519860.0,16308519860.0,16308519860.0,100100.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,390.0,0.0,0.0,390.0,390.0,390.0,0.0,100000.0,39000000.0,1.0,322.8,390.0,196100.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,100000.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,390.0,0.0,0.0,400.0,400.0,400.0,10.0,100200.0,40080000.0,4.0,331.1,400.0,346000.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,100100.0,0.0,,541385.0,162415500.0,1.0
2020-03-23T00:00:00,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,331.1,398.0,3700.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,400.0,0.0,0.0,400.0,400.0,400.0,0.0,100000.0,40000000.0,2.0,331.1,400.0,499800.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,96200.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,400.0,0.0,0.0,410.0,410.0,410.0,10.0,100000.0,41000000.0,2.0,339.4,410.0,400100.0,400.0,100.0,16308519860.0,16308519860.0,16308519860.0,99700.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,410.0,0.0,0.0,410.0,410.0,410.0,0.0,103000.0,42230000.0,2.0,339.4,410.0,297100.0,390.0,100.0,16308519860.0,16308519860.0,16308519860.0,103000.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,410.0,0.0,0.0,410.0,410.0,410.0,0.0,100000.0,41000000.0,1.0,339.4,410.0,197100.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,100000.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,410.0,0.0,0.0,414.0,414.0,414.0,4.0,100000.0,41400000.0,1.0,342.7,414.0,97100.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,100000.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,414.0,0.0,0.0,414.0,408.0,414.0,0.0,100100.0,41440800.0,3.0,342.7,414.0,247200.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,99900.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,414.0,0.0,0.0,414.0,414.0,414.0,0.0,100000.0,41400000.0,2.0,342.7,414.0,397200.0,392.0,100.0,16308519860.0,16308519860.0,16308519860.0,99900.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,414.0,0.0,0.0,416.0,416.0,416.0,2.0,100000.0,41600000.0,1.0,344.3,416.0,297300.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,100000.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,416.0,0.0,0.0,416.0,416.0,416.0,0.0,100000.0,41600000.0,1.0,344.3,416.0,197300.0,396.0,100.0,16308519860.0,16308519860.0,16308519860.0,100000.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,416.0,0.0,0.0,420.0,420.0,420.0,4.0,100000.0,42000000.0,2.0,347.6,420.0,648300.0,404.0,100.0,16308519860.0,16308519860.0,16308519860.0,99000.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,420.0,0.0,0.0,420.0,420.0,420.0,0.0,100000.0,42000000.0,1.0,347.6,420.0,498300.0,400.0,100.0,16308519860.0,16308519860.0,16308519860.0,100000.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,420.0,0.0,0.0,420.0,420.0,420.0,0.0,100000.0,42000000.0,2.0,347.6,420.0,406100.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,92200.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,347.6,420.0,406100.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,347.6,420.0,408300.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,347.6,420.0,406100.0,418.0,200.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,347.6,420.0,406100.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,347.6,410.0,50000.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,347.6,410.0,406100.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,420.0,0.0,0.0,410.0,392.0,410.0,-10.0,400.0,162200.0,3.0,339.4,410.0,405800.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,300.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,339.4,410.0,405800.0,390.0,100.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,339.4,410.0,408000.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,339.4,400.0,500000.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,339.4,400.0,2300.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,339.4,408.0,100.0,392.0,100.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,339.4,388.0,100.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,410.0,0.0,0.0,450.0,450.0,450.0,40.0,10000.0,4500000.0,1.0,372.5,450.0,495800.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,10000.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,372.5,450.0,395800.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,372.5,440.0,395800.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,372.5,440.0,395800.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,372.5,438.0,100.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,372.5,436.0,395800.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,65.0,27300.0,1.0
2020-05-12T00:00:00,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,372.5,434.0,395800.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,372.5,430.0,395800.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,372.5,430.0,395800.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,372.5,430.0,395800.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,372.5,420.0,1400800.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,372.5,420.0,1395800.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,450.0,0.0,0.0,420.0,420.0,420.0,-30.0,400.0,168000.0,3.0,347.6,420.0,1395400.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,400.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,347.6,392.0,200.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,347.6,420.0,1395400.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,347.6,410.0,5395400.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,347.6,408.0,100.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,347.6,408.0,100.0,392.0,100.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,347.6,410.0,5395400.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,420.0,0.0,0.0,420.0,396.0,420.0,0.0,2500.0,1002000.0,3.0,347.6,420.0,5396800.0,396.0,5200.0,16308519860.0,16308519860.0,16308519860.0,500.0,0.0,,431500.0,151025000.0,1.0
2020-06-05T00:00:00,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,347.6,410.0,5394900.0,400.0,100.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,347.6,410.0,5394900.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,347.6,410.0,5394900.0,394.0,100.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,420.0,0.0,0.0,420.0,404.0,420.0,0.0,600.0,250400.0,3.0,347.6,420.0,5394600.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,300.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,347.6,420.0,5394600.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,347.6,418.0,2000000.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,347.6,420.0,5396500.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,347.6,412.0,1900.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,420.0,0.0,0.0,420.0,392.0,420.0,0.0,43700.0,17308400.0,19.0,347.6,420.0,5393000.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,37500.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,420.0,0.0,0.0,394.0,392.0,392.0,-28.0,5100.0,1999400.0,3.0,324.5,392.0,1995000.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,100.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,392.0,0.0,0.0,390.0,366.0,390.0,-2.0,24500.0,9419600.0,11.0,322.8,390.0,1997700.0,380.0,100.0,16308519860.0,16308519860.0,16308519860.0,20000.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,390.0,0.0,0.0,380.0,364.0,376.0,-14.0,39900.0,14583600.0,20.0,311.2,364.0,9900.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,200.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,376.0,0.0,0.0,420.0,376.0,420.0,44.0,1600.0,606000.0,5.0,347.6,384.0,12000.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,100.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,420.0,0.0,0.0,420.0,420.0,420.0,0.0,100.0,42000.0,1.0,347.6,392.0,12100.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,420.0,0.0,0.0,392.0,392.0,392.0,-28.0,100.0,39200.0,1.0,324.5,392.0,25400.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,392.0,0.0,0.0,400.0,392.0,392.0,0.0,200.0,79200.0,2.0,324.5,378.0,7000.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,100.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,392.0,0.0,0.0,400.0,392.0,400.0,8.0,300.0,118400.0,3.0,331.1,378.0,12600.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,100.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,331.1,372.0,12500.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,400.0,0.0,0.0,400.0,400.0,400.0,0.0,100.0,40000.0,1.0,331.1,372.0,12500.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,100.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,331.1,372.0,12500.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,400.0,0.0,0.0,400.0,400.0,400.0,0.0,100.0,40000.0,1.0,331.1,372.0,12500.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,100.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,400.0,0.0,0.0,400.0,400.0,400.0,0.0,100.0,40000.0,1.0,331.1,386.0,3000.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,100.0,0.0,,0.0,0.0,0.0
