date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-14T00:00:00,352.0,0.0,0.0,360.0,354.0,354.0,2.0,27000.0,9656400.0,16.0,72.2,360.0,35800.0,354.0,16500.0,600000000.0,600000000.0,600000000.0,23600.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,354.0,0.0,0.0,360.0,350.0,354.0,0.0,16800.0,6004800.0,11.0,72.2,358.0,4900.0,354.0,3600.0,600000000.0,600000000.0,600000000.0,15600.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,354.0,0.0,0.0,354.0,352.0,354.0,0.0,42100.0,14848200.0,8.0,72.2,354.0,1700.0,352.0,3600.0,600000000.0,600000000.0,600000000.0,31500.0,27600.0,,0.0,0.0,0.0
2020-01-17T00:00:00,354.0,0.0,0.0,354.0,352.0,352.0,-2.0,1400.0,494800.0,3.0,71.8,360.0,42000.0,352.0,2400.0,600000000.0,600000000.0,600000000.0,700.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,352.0,0.0,0.0,352.0,352.0,352.0,0.0,2300.0,809600.0,2.0,71.8,358.0,4900.0,352.0,26100.0,600000000.0,600000000.0,600000000.0,2300.0,2300.0,,0.0,0.0,0.0
2020-01-21T00:00:00,352.0,0.0,0.0,352.0,350.0,350.0,-2.0,238100.0,83791200.0,9.0,71.4,352.0,5300.0,350.0,29700.0,600000000.0,600000000.0,600000000.0,6800.0,38400.0,,0.0,0.0,0.0
2020-01-22T00:00:00,350.0,0.0,0.0,350.0,346.0,346.0,-4.0,35000.0,12117200.0,3.0,70.6,350.0,3800.0,344.0,1000.0,600000000.0,600000000.0,600000000.0,0.0,33200.0,,0.0,0.0,0.0
2020-01-23T00:00:00,346.0,0.0,0.0,346.0,346.0,346.0,0.0,1000.0,346000.0,3.0,70.6,346.0,3300.0,342.0,200.0,600000000.0,600000000.0,600000000.0,400.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,346.0,0.0,0.0,358.0,344.0,344.0,-2.0,600.0,207800.0,2.0,70.2,358.0,4900.0,344.0,2800.0,600000000.0,600000000.0,600000000.0,500.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,344.0,0.0,0.0,346.0,342.0,344.0,0.0,20000.0,6881800.0,8.0,70.2,344.0,3400.0,342.0,3000.0,600000000.0,600000000.0,600000000.0,0.0,17500.0,,0.0,0.0,0.0
2020-01-28T00:00:00,344.0,0.0,0.0,342.0,340.0,340.0,-4.0,9200.0,3128600.0,8.0,69.4,342.0,1600.0,340.0,10100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,100.0,34000.0,1.0,69.4,352.0,500.0,342.0,100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,340.0,0.0,0.0,350.0,342.0,350.0,10.0,1200.0,416800.0,4.0,71.4,350.0,5500.0,344.0,100.0,600000000.0,600000000.0,600000000.0,200.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,350.0,0.0,0.0,350.0,346.0,346.0,-4.0,67500.0,23362600.0,7.0,70.6,346.0,400.0,344.0,50000.0,600000000.0,600000000.0,600000000.0,15600.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,346.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,70.6,350.0,4000.0,334.0,3000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,346.0,0.0,0.0,340.0,340.0,340.0,-6.0,14000.0,4760000.0,3.0,69.4,344.0,3700.0,340.0,13500.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,340.0,0.0,0.0,342.0,340.0,342.0,2.0,3500.0,1191400.0,2.0,69.8,342.0,200.0,340.0,10900.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,342.0,0.0,0.0,342.0,342.0,342.0,0.0,400.0,136800.0,1.0,69.8,344.0,200.0,342.0,600.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,342.0,0.0,0.0,356.0,344.0,344.0,2.0,600.0,210000.0,3.0,70.2,356.0,30900.0,342.0,1200.0,600000000.0,600000000.0,600000000.0,300.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,344.0,0.0,0.0,348.0,336.0,348.0,4.0,200.0,68400.0,2.0,71.0,348.0,300.0,336.0,3400.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,348.0,0.0,0.0,348.0,348.0,348.0,0.0,100.0,34800.0,1.0,71.0,348.0,300.0,342.0,200.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,348.0,0.0,0.0,344.0,338.0,338.0,-10.0,1400.0,476200.0,3.0,69.0,344.0,19500.0,338.0,100.0,600000000.0,600000000.0,600000000.0,1400.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,338.0,0.0,0.0,344.0,338.0,338.0,0.0,34300.0,11597800.0,7.0,69.0,336.0,5000.0,334.0,1200.0,600000000.0,600000000.0,600000000.0,600.0,0.0,,3000000.0,942000000.0,2.0
2020-02-14T00:00:00,338.0,0.0,0.0,342.0,338.0,340.0,2.0,18300.0,6187400.0,5.0,69.4,342.0,800.0,340.0,1600.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,340.0,0.0,0.0,344.0,332.0,344.0,4.0,36900.0,12678600.0,10.0,70.2,346.0,500.0,344.0,59600.0,600000000.0,600000000.0,600000000.0,18900.0,35400.0,,0.0,0.0,0.0
2020-02-18T00:00:00,344.0,0.0,0.0,346.0,344.0,346.0,2.0,3300.0,1138800.0,19.0,70.6,348.0,300.0,344.0,89500.0,600000000.0,600000000.0,600000000.0,0.0,1500.0,,0.0,0.0,0.0
2020-02-19T00:00:00,346.0,0.0,0.0,356.0,348.0,356.0,10.0,600.0,210800.0,3.0,72.7,356.0,12600.0,346.0,200.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,356.0,0.0,0.0,354.0,354.0,354.0,-2.0,1000.0,354000.0,1.0,72.2,356.0,3400.0,354.0,90000.0,600000000.0,600000000.0,600000000.0,1000.0,1000.0,,0.0,0.0,0.0
2020-02-21T00:00:00,354.0,0.0,0.0,354.0,354.0,354.0,0.0,92600.0,32780400.0,236.0,72.2,354.0,31700.0,332.0,30500.0,600000000.0,600000000.0,600000000.0,0.0,91000.0,,0.0,0.0,0.0
2020-02-24T00:00:00,354.0,0.0,0.0,352.0,340.0,352.0,-2.0,25900.0,9096000.0,16.0,71.8,358.0,3100.0,354.0,65300.0,600000000.0,600000000.0,600000000.0,20000.0,25700.0,,0.0,0.0,0.0
2020-02-25T00:00:00,352.0,0.0,0.0,354.0,352.0,354.0,2.0,70000.0,24716600.0,337.0,72.2,354.0,11900.0,336.0,100.0,600000000.0,600000000.0,600000000.0,0.0,70000.0,,0.0,0.0,0.0
2020-02-26T00:00:00,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,72.2,354.0,8000.0,330.0,500.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,72.2,352.0,25000.0,330.0,500.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,354.0,0.0,0.0,350.0,330.0,330.0,-24.0,8600.0,2856200.0,12.0,67.3,346.0,5900.0,330.0,2500.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,330.0,0.0,0.0,350.0,328.0,350.0,20.0,30900.0,10279600.0,25.0,71.4,350.0,7500.0,330.0,500.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,71.4,348.0,2800.0,328.0,700.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,350.0,0.0,0.0,350.0,350.0,350.0,0.0,100.0,35000.0,1.0,71.4,350.0,9200.0,332.0,5300.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,350.0,0.0,0.0,352.0,330.0,352.0,2.0,20000.0,6820000.0,9.0,71.8,352.0,25400.0,330.0,3000.0,600000000.0,600000000.0,600000000.0,200.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,352.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,71.8,350.0,100.0,338.0,700.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,352.0,0.0,0.0,340.0,328.0,328.0,-24.0,5600.0,1866200.0,12.0,66.9,350.0,200200.0,328.0,6900.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,328.0,0.0,0.0,352.0,320.0,340.0,12.0,450500.0,148407000.0,11.0,69.4,340.0,200000.0,336.0,150000.0,600000000.0,600000000.0,600000000.0,100.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,340.0,0.0,0.0,334.0,330.0,334.0,-6.0,2250400.0,751632000.0,15.0,68.2,334.0,725400.0,330.0,150600.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,334.0,0.0,0.0,320.0,302.0,302.0,-32.0,502000.0,160604200.0,4.0,61.6,318.0,100.0,304.0,1100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,302.0,0.0,0.0,352.0,300.0,352.0,50.0,4500.0,1480000.0,9.0,71.8,352.0,524500.0,300.0,3000.0,600000000.0,600000000.0,600000000.0,200.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,352.0,0.0,0.0,348.0,340.0,340.0,-12.0,1900.0,652400.0,7.0,69.4,338.0,100000.0,330.0,500.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,340.0,0.0,0.0,330.0,318.0,318.0,-22.0,1000.0,328200.0,5.0,64.9,318.0,148200.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,318.0,0.0,0.0,310.0,296.0,296.0,-22.0,4900.0,1455200.0,12.0,60.4,298.0,200.0,296.0,3600.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,296.0,0.0,0.0,296.0,276.0,292.0,-4.0,7200.0,2001000.0,17.0,59.6,294.0,200000.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,292.0,0.0,0.0,300.0,272.0,300.0,8.0,83600.0,24920800.0,11.0,61.2,300.0,86100.0,292.0,38300.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,300.0,0.0,0.0,300.0,300.0,300.0,0.0,200.0,60000.0,1.0,61.2,300.0,105700.0,280.0,400.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,300.0,0.0,0.0,300.0,300.0,300.0,0.0,3400.0,1020000.0,3.0,61.2,300.0,1600.0,280.0,200.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,300.0,0.0,0.0,344.0,298.0,344.0,44.0,312900.0,98797600.0,14.0,70.2,344.0,50700.0,340.0,100000.0,600000000.0,600000000.0,600000000.0,400.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,344.0,0.0,0.0,350.0,330.0,350.0,6.0,34800.0,12108600.0,17.0,71.4,348.0,1600.0,330.0,100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,350.0,0.0,0.0,346.0,330.0,330.0,-20.0,1200.0,397600.0,3.0,67.3,328.0,100.0,326.0,500.0,600000000.0,600000000.0,600000000.0,100.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,330.0,0.0,0.0,340.0,330.0,330.0,0.0,13600.0,4587800.0,9.0,67.3,340.0,31000.0,308.0,3100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,330.0,0.0,0.0,330.0,330.0,330.0,0.0,1000.0,330000.0,2.0,67.3,342.0,500.0,320.0,100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,330.0,0.0,0.0,340.0,330.0,340.0,10.0,2600.0,863000.0,3.0,69.4,340.0,4600.0,318.0,200.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,340.0,0.0,0.0,344.0,340.0,344.0,4.0,1700.0,583400.0,3.0,70.2,344.0,18200.0,330.0,1000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,344.0,0.0,0.0,340.0,324.0,340.0,-4.0,4700.0,1582800.0,8.0,69.4,340.0,97600.0,334.0,100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,2000.0,680000.0,2.0,69.4,340.0,800.0,328.0,100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,340.0,0.0,0.0,344.0,344.0,344.0,4.0,2600.0,894400.0,4.0,70.2,342.0,282700.0,332.0,100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,344.0,0.0,0.0,342.0,342.0,342.0,-2.0,100.0,34200.0,1.0,69.8,342.0,2900.0,324.0,400.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,342.0,0.0,0.0,330.0,330.0,330.0,-12.0,6000.0,1980000.0,3.0,67.3,342.0,53600.0,326.0,200.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,330.0,0.0,0.0,342.0,326.0,330.0,0.0,3800.0,1253600.0,7.0,67.3,330.0,900.0,328.0,100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,330.0,0.0,0.0,342.0,342.0,342.0,12.0,100.0,34200.0,1.0,69.8,342.0,51300.0,340.0,4100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,342.0,0.0,0.0,330.0,328.0,330.0,-12.0,4100.0,1349000.0,5.0,67.3,330.0,3200.0,326.0,2000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,330.0,0.0,0.0,332.0,328.0,330.0,0.0,4900.0,1615400.0,10.0,67.3,330.0,6500.0,326.0,1000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,330.0,0.0,0.0,328.0,322.0,322.0,-8.0,6500.0,2105200.0,12.0,65.7,328.0,800.0,322.0,200.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,322.0,0.0,0.0,340.0,340.0,340.0,18.0,100.0,34000.0,1.0,69.4,338.0,200.0,322.0,200.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,69.4,340.0,9200.0,320.0,3300.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,340.0,0.0,0.0,330.0,318.0,318.0,-22.0,9400.0,3011800.0,14.0,64.9,320.0,900.0,318.0,17800.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,318.0,0.0,0.0,330.0,318.0,330.0,12.0,400.0,130600.0,4.0,67.3,330.0,658000.0,318.0,1000.0,600000000.0,600000000.0,600000000.0,100.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,330.0,0.0,0.0,332.0,318.0,332.0,2.0,200.0,65000.0,2.0,67.8,334.0,200.0,318.0,900.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,332.0,0.0,0.0,320.0,320.0,320.0,-12.0,4000.0,1280000.0,8.0,65.3,320.0,2000.0,318.0,700.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,1004000.0,292666000.0,2.0
2020-04-29T00:00:00,320.0,0.0,0.0,320.0,320.0,320.0,0.0,1100.0,352000.0,4.0,65.3,320.0,11700.0,318.0,2600.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,320.0,0.0,0.0,320.0,318.0,318.0,-2.0,3400.0,1084800.0,8.0,64.9,320.0,498000.0,318.0,1800.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,318.0,0.0,0.0,320.0,320.0,320.0,2.0,12200.0,3904000.0,5.0,65.3,320.0,718200.0,316.0,2000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,320.0,0.0,0.0,320.0,320.0,320.0,0.0,1100.0,352000.0,2.0,65.3,320.0,39100.0,316.0,2000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,320.0,0.0,0.0,320.0,316.0,316.0,-4.0,7500.0,2371200.0,24.0,64.5,320.0,528400.0,316.0,100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,316.0,0.0,0.0,318.0,314.0,318.0,2.0,3600.0,1137600.0,12.0,64.9,318.0,400.0,314.0,1500.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,318.0,0.0,0.0,320.0,318.0,318.0,0.0,10100.0,3212000.0,2.0,64.9,318.0,38200.0,314.0,1500.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,318.0,0.0,0.0,320.0,312.0,312.0,-6.0,3300.0,1041600.0,8.0,63.7,318.0,158100.0,312.0,3100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,312.0,0.0,0.0,312.0,292.0,310.0,-2.0,76800.0,22641200.0,25.0,63.3,310.0,800.0,294.0,1700.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,310.0,0.0,0.0,310.0,290.0,300.0,-10.0,35000.0,10242200.0,19.0,61.2,296.0,100.0,290.0,2700.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,300.0,0.0,0.0,302.0,300.0,302.0,2.0,200.0,60200.0,2.0,61.6,304.0,5400.0,300.0,13500.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,302.0,0.0,0.0,310.0,290.0,290.0,-12.0,2800.0,834000.0,7.0,59.2,300.0,500.0,290.0,3800.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,290.0,0.0,0.0,318.0,290.0,316.0,26.0,9200.0,2846200.0,9.0,64.5,316.0,3700.0,294.0,600.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,316.0,0.0,0.0,316.0,294.0,294.0,-22.0,16000.0,4727000.0,17.0,60.0,316.0,4700.0,294.0,3100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,294.0,0.0,0.0,310.0,294.0,294.0,0.0,12600.0,3706000.0,8.0,60.0,300.0,3000.0,294.0,300.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,294.0,0.0,0.0,306.0,304.0,304.0,10.0,300.0,91400.0,3.0,62.0,304.0,4900.0,302.0,100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,304.0,0.0,0.0,304.0,300.0,300.0,-4.0,23000.0,6908200.0,17.0,61.2,300.0,500.0,294.0,2500.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,300.0,0.0,0.0,304.0,292.0,300.0,0.0,10100.0,3028800.0,16.0,61.2,300.0,9000.0,290.0,6500.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,300.0,0.0,0.0,300.0,290.0,290.0,-10.0,14100.0,4227000.0,16.0,59.2,300.0,27700.0,290.0,17600.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,290.0,0.0,0.0,300.0,296.0,296.0,6.0,15200.0,4553200.0,9.0,60.4,310.0,6000.0,296.0,800.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,296.0,0.0,0.0,300.0,298.0,298.0,2.0,700.0,208800.0,3.0,60.8,300.0,10400.0,298.0,2900.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,298.0,0.0,0.0,300.0,298.0,300.0,2.0,2200.0,659200.0,3.0,61.2,300.0,18200.0,296.0,1000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,300.0,0.0,0.0,316.0,300.0,310.0,10.0,56700.0,17078200.0,31.0,63.3,316.0,1700.0,298.0,11500.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,310.0,0.0,0.0,318.0,296.0,312.0,2.0,8900.0,2745200.0,18.0,63.7,314.0,1700.0,300.0,100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,312.0,0.0,0.0,310.0,292.0,292.0,-20.0,141100.0,41320000.0,46.0,59.6,310.0,7700.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,292.0,0.0,0.0,306.0,290.0,304.0,12.0,47600.0,13962600.0,31.0,62.0,306.0,10000.0,304.0,300.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,304.0,0.0,0.0,308.0,290.0,308.0,4.0,5100.0,1480800.0,2.0,62.9,308.0,13900.0,300.0,200.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,308.0,0.0,0.0,310.0,292.0,304.0,-4.0,12200.0,3570200.0,9.0,62.0,304.0,2200.0,296.0,2000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,304.0,0.0,0.0,310.0,304.0,310.0,6.0,7800.0,2379800.0,11.0,63.3,308.0,2000.0,292.0,10500.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,310.0,0.0,0.0,310.0,306.0,308.0,-2.0,4900.0,1500000.0,8.0,62.9,306.0,2900.0,298.0,600.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,308.0,0.0,0.0,306.0,306.0,306.0,-2.0,700.0,214200.0,1.0,62.4,306.0,1300.0,296.0,1000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,306.0,0.0,0.0,302.0,300.0,302.0,-4.0,15400.0,4630600.0,5.0,61.6,302.0,2700.0,298.0,100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,302.0,0.0,0.0,304.0,290.0,290.0,-12.0,3000.0,898400.0,6.0,59.2,298.0,100.0,292.0,2100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,290.0,0.0,0.0,306.0,302.0,304.0,14.0,800.0,242400.0,4.0,62.0,302.0,1000.0,292.0,500.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,304.0,0.0,0.0,304.0,304.0,304.0,0.0,5000.0,1520000.0,3.0,62.0,304.0,800.0,296.0,300.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,304.0,0.0,0.0,304.0,300.0,300.0,-4.0,1200.0,360800.0,2.0,61.2,300.0,5000.0,292.0,100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,300.0,0.0,0.0,318.0,300.0,318.0,18.0,11100.0,3486200.0,10.0,64.9,318.0,43100.0,292.0,500.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,318.0,0.0,0.0,312.0,296.0,310.0,-8.0,41400.0,12317600.0,30.0,63.3,310.0,10600.0,296.0,6200.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,310.0,0.0,0.0,302.0,294.0,294.0,-16.0,41100.0,12087800.0,19.0,60.0,294.0,7400.0,292.0,17400.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,294.0,0.0,0.0,318.0,294.0,318.0,24.0,18400.0,5499000.0,24.0,64.9,316.0,400.0,294.0,1000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,318.0,0.0,0.0,320.0,310.0,320.0,2.0,19900.0,6223200.0,16.0,65.3,318.0,1900.0,306.0,200.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,320.0,0.0,0.0,314.0,302.0,302.0,-18.0,5200.0,1611600.0,3.0,61.6,314.0,4700.0,304.0,100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,302.0,0.0,0.0,318.0,306.0,316.0,14.0,22000.0,6844800.0,17.0,64.5,316.0,4900.0,308.0,100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,316.0,0.0,0.0,318.0,310.0,318.0,2.0,9000.0,2813600.0,15.0,64.9,318.0,5000.0,302.0,1000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,318.0,0.0,0.0,316.0,312.0,312.0,-6.0,10500.0,3305000.0,7.0,63.7,314.0,500.0,310.0,1000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
