date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-22T00:00:00,2650.0,0.0,0.0,2700.0,2700.0,2700.0,50.0,100.0,270000.0,1.0,2160.0,2710.0,100.0,2580.0,500.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,2160.0,2700.0,200.0,2600.0,300.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,2160.0,2700.0,400.0,2600.0,500.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,2160.0,2700.0,300.0,2620.0,500.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,2700.0,0.0,0.0,2680.0,2680.0,2680.0,-20.0,200.0,536000.0,2.0,2144.0,2700.0,400.0,2580.0,500.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,2680.0,0.0,0.0,2680.0,2680.0,2680.0,0.0,100.0,268000.0,1.0,2144.0,2680.0,200.0,2600.0,500.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,2680.0,0.0,0.0,2600.0,2600.0,2600.0,-80.0,200.0,520000.0,1.0,2080.0,2700.0,200.0,2600.0,1000.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,2600.0,0.0,0.0,2600.0,2600.0,2600.0,0.0,100.0,260000.0,1.0,2080.0,2790.0,200.0,2610.0,100.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,2600.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2080.0,2800.0,300.0,2600.0,500.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,2600.0,0.0,0.0,2600.0,2550.0,2550.0,-50.0,1700.0,4400000.0,6.0,2040.0,2600.0,1800.0,2550.0,100.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,2550.0,0.0,0.0,2800.0,2610.0,2800.0,250.0,1000.0,2771000.0,8.0,2240.0,2800.0,2700.0,2720.0,100.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,2800.0,0.0,0.0,2840.0,2800.0,2840.0,40.0,2000.0,5630000.0,7.0,2272.0,2840.0,4200.0,2700.0,500.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,2840.0,0.0,0.0,2840.0,2830.0,2830.0,-10.0,1100.0,3123000.0,2.0,2264.0,2830.0,1400.0,2710.0,500.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,2830.0,0.0,0.0,0.0,0.0,2830.0,0.0,0.0,0.0,0.0,2264.0,2820.0,100.0,2700.0,1000.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,2830.0,0.0,0.0,2790.0,2700.0,2790.0,-40.0,3900.0,10697000.0,8.0,2232.0,2840.0,900.0,2650.0,700.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,2790.0,0.0,0.0,2840.0,2800.0,2800.0,10.0,1500.0,4216000.0,5.0,2240.0,2800.0,1000.0,2780.0,700.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,2800.0,0.0,0.0,2780.0,2780.0,2780.0,-20.0,700.0,1946000.0,1.0,2224.0,2820.0,300.0,2700.0,500.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,2780.0,0.0,0.0,2780.0,2780.0,2780.0,0.0,100.0,278000.0,1.0,2224.0,2780.0,500.0,2710.0,100.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,2780.0,0.0,0.0,2990.0,2800.0,2990.0,210.0,1300.0,3703000.0,10.0,2392.0,2990.0,2000.0,2820.0,100.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,2990.0,0.0,0.0,2980.0,2980.0,2980.0,-10.0,100.0,298000.0,1.0,2384.0,2990.0,500.0,2800.0,300.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,2980.0,0.0,0.0,0.0,0.0,2980.0,0.0,0.0,0.0,0.0,2384.0,2980.0,1600.0,2780.0,100.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,2980.0,0.0,0.0,0.0,0.0,2980.0,0.0,0.0,0.0,0.0,2384.0,2980.0,500.0,2780.0,100.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,2980.0,0.0,0.0,0.0,0.0,2980.0,0.0,0.0,0.0,0.0,2384.0,2980.0,400.0,2780.0,100.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,2980.0,0.0,0.0,3080.0,2980.0,3000.0,20.0,21600.0,64877000.0,18.0,2400.0,3000.0,2500.0,2780.0,100.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,3000.0,0.0,0.0,3000.0,3000.0,3000.0,0.0,3100.0,9300000.0,4.0,2400.0,3000.0,1900.0,2790.0,100.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,3000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2400.0,3000.0,3200.0,2790.0,200.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,3000.0,0.0,0.0,2900.0,2900.0,2900.0,-100.0,600.0,1740000.0,2.0,2320.0,2950.0,2000.0,2900.0,300.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,2320.0,2980.0,2000.0,2790.0,300.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,2320.0,3000.0,4700.0,2700.0,100.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,2320.0,2910.0,100.0,2800.0,10000.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,2900.0,0.0,0.0,2830.0,2830.0,2830.0,-70.0,10100.0,28583000.0,5.0,2264.0,2990.0,100.0,2830.0,800.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,2830.0,0.0,0.0,0.0,0.0,2830.0,0.0,0.0,0.0,0.0,2264.0,2980.0,800.0,2660.0,100.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,2830.0,0.0,0.0,0.0,0.0,2830.0,0.0,0.0,0.0,0.0,2264.0,2980.0,800.0,2840.0,100.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,2830.0,0.0,0.0,2930.0,2930.0,2930.0,100.0,100.0,293000.0,1.0,2344.0,2930.0,3200.0,2670.0,100.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,2930.0,0.0,0.0,2930.0,2930.0,2930.0,0.0,200.0,586000.0,1.0,2344.0,2930.0,1200.0,2730.0,100.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,2930.0,0.0,0.0,0.0,0.0,2930.0,0.0,0.0,0.0,0.0,2344.0,2930.0,2000.0,2730.0,100.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,2930.0,0.0,0.0,2930.0,2930.0,2930.0,0.0,400.0,1172000.0,1.0,2344.0,2930.0,1600.0,2810.0,300.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,2930.0,0.0,0.0,2930.0,2800.0,2800.0,-130.0,4300.0,12065000.0,6.0,2240.0,2890.0,100.0,2800.0,16300.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,2800.0,0.0,0.0,2810.0,2800.0,2810.0,10.0,400.0,1123000.0,2.0,2248.0,2920.0,400.0,2820.0,1000.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,2810.0,0.0,0.0,2620.0,2620.0,2620.0,-190.0,100.0,262000.0,1.0,2096.0,2890.0,100.0,2620.0,200.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,2620.0,0.0,0.0,2620.0,2620.0,2620.0,0.0,100.0,262000.0,1.0,2096.0,2840.0,100.0,2630.0,1000.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,2620.0,0.0,0.0,0.0,0.0,2620.0,0.0,0.0,0.0,0.0,2096.0,2890.0,100.0,2620.0,20300.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,2620.0,0.0,0.0,0.0,0.0,2620.0,0.0,0.0,0.0,0.0,2096.0,2920.0,300.0,2620.0,500.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,2620.0,0.0,0.0,2620.0,2620.0,2620.0,0.0,100.0,262000.0,1.0,2096.0,2840.0,100.0,2620.0,100.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,2620.0,0.0,0.0,2620.0,2620.0,2620.0,0.0,4000.0,10480000.0,6.0,2096.0,2840.0,100.0,2510.0,200.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,2620.0,0.0,0.0,2820.0,2820.0,2820.0,200.0,100.0,282000.0,1.0,2256.0,2840.0,100.0,2630.0,3500.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,2820.0,0.0,0.0,3000.0,2820.0,3000.0,180.0,2400.0,6888000.0,5.0,2400.0,3000.0,500.0,2990.0,200.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,3000.0,0.0,0.0,3050.0,2990.0,3000.0,0.0,2700.0,8159000.0,9.0,2400.0,3100.0,400.0,2800.0,100.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,3000.0,0.0,0.0,3290.0,3100.0,3290.0,290.0,1500.0,4714000.0,5.0,2632.0,3740.0,100.0,2800.0,10000.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,3290.0,0.0,0.0,3290.0,3290.0,3290.0,0.0,200.0,658000.0,2.0,2632.0,3700.0,1100.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,3290.0,0.0,0.0,4000.0,4000.0,4000.0,710.0,100.0,400000.0,1.0,3200.0,4050.0,1800.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,4000.0,0.0,0.0,4000.0,3990.0,3990.0,-10.0,300.0,1199000.0,3.0,3192.0,3970.0,1000.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,3990.0,0.0,0.0,0.0,0.0,3990.0,0.0,0.0,0.0,0.0,3192.0,3980.0,100.0,3720.0,100.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,3990.0,0.0,0.0,0.0,0.0,3990.0,0.0,0.0,0.0,0.0,3192.0,3950.0,2500.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,3990.0,0.0,0.0,0.0,0.0,3990.0,0.0,0.0,0.0,0.0,3192.0,3970.0,1900.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,3990.0,0.0,0.0,3720.0,3720.0,3720.0,-270.0,200.0,744000.0,2.0,2976.0,3720.0,1400.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,3720.0,0.0,0.0,0.0,0.0,3720.0,0.0,0.0,0.0,0.0,2976.0,3720.0,1900.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,3720.0,0.0,0.0,0.0,0.0,3720.0,0.0,0.0,0.0,0.0,2976.0,3710.0,1500.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,3720.0,0.0,0.0,3710.0,3710.0,3710.0,-10.0,100.0,371000.0,1.0,2968.0,3690.0,1500.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,3710.0,0.0,0.0,0.0,0.0,3710.0,0.0,0.0,0.0,0.0,2968.0,3680.0,1400.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,3710.0,0.0,0.0,0.0,0.0,3710.0,0.0,0.0,0.0,0.0,2968.0,3700.0,1700.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,3710.0,0.0,0.0,0.0,0.0,3710.0,0.0,0.0,0.0,0.0,2968.0,3690.0,1600.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,3710.0,0.0,0.0,3600.0,3600.0,3600.0,-110.0,100.0,360000.0,1.0,2880.0,3500.0,100.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,3600.0,0.0,0.0,3600.0,3600.0,3600.0,0.0,100.0,360000.0,1.0,2880.0,3590.0,1400.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,3600.0,0.0,0.0,3600.0,3600.0,3600.0,0.0,200.0,720000.0,2.0,2880.0,3590.0,1400.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,3600.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,2880.0,3600.0,2000.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,3600.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,2880.0,3600.0,1900.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,3600.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,2880.0,3550.0,100.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,3600.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,2880.0,3550.0,100.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,3600.0,0.0,0.0,3450.0,3450.0,3450.0,-150.0,300.0,1035000.0,2.0,2760.0,3450.0,100.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,3450.0,0.0,0.0,3450.0,3450.0,3450.0,0.0,300.0,1035000.0,3.0,2760.0,3400.0,100.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,3450.0,0.0,0.0,0.0,0.0,3450.0,0.0,0.0,0.0,0.0,2760.0,3440.0,500.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,3450.0,0.0,0.0,0.0,0.0,3450.0,0.0,0.0,0.0,0.0,2760.0,3400.0,100.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,3450.0,0.0,0.0,3400.0,3400.0,3400.0,-50.0,600.0,2040000.0,2.0,2720.0,3400.0,400.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,3400.0,0.0,0.0,3330.0,3290.0,3290.0,-110.0,200.0,662000.0,2.0,2632.0,3330.0,700.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,3290.0,0.0,0.0,0.0,0.0,3290.0,0.0,0.0,0.0,0.0,2632.0,3290.0,1100.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,3290.0,0.0,0.0,0.0,0.0,3290.0,0.0,0.0,0.0,0.0,2632.0,3250.0,500.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,3290.0,0.0,0.0,0.0,0.0,3290.0,0.0,0.0,0.0,0.0,2632.0,3280.0,300.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,3290.0,0.0,0.0,3390.0,3390.0,3390.0,100.0,200.0,678000.0,2.0,2712.0,3390.0,3400.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,3390.0,0.0,0.0,0.0,0.0,3390.0,0.0,0.0,0.0,0.0,2712.0,3390.0,1300.0,3290.0,100.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,3390.0,0.0,0.0,0.0,0.0,3390.0,0.0,0.0,0.0,0.0,2712.0,3390.0,1500.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,3390.0,0.0,0.0,0.0,0.0,3390.0,0.0,0.0,0.0,0.0,2712.0,3390.0,1000.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,3390.0,0.0,0.0,3380.0,3360.0,3360.0,-30.0,400.0,1347000.0,4.0,2688.0,3360.0,200.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,3360.0,0.0,0.0,3300.0,3300.0,3300.0,-60.0,100.0,330000.0,1.0,2640.0,3300.0,500.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,3300.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,2640.0,3300.0,1600.0,3130.0,300.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,3300.0,0.0,0.0,3600.0,3300.0,3590.0,290.0,1400.0,4829000.0,8.0,2872.0,3580.0,1100.0,3130.0,100.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,3590.0,0.0,0.0,3600.0,3570.0,3600.0,10.0,2500.0,8950000.0,11.0,2880.0,3670.0,100.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,3600.0,0.0,0.0,3590.0,3570.0,3570.0,-30.0,400.0,1432000.0,2.0,2856.0,3680.0,200.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,3570.0,0.0,0.0,3900.0,3570.0,3890.0,320.0,2900.0,10877000.0,12.0,3112.0,3890.0,300.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,3890.0,0.0,0.0,3890.0,3890.0,3890.0,0.0,400.0,1556000.0,3.0,3112.0,3890.0,1600.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,3890.0,0.0,0.0,3780.0,3780.0,3780.0,-110.0,3200.0,12096000.0,7.0,3024.0,3780.0,100.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,3780.0,0.0,0.0,3780.0,3520.0,3520.0,-260.0,900.0,3272000.0,5.0,2816.0,3780.0,500.0,3520.0,1200.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,3520.0,0.0,0.0,3800.0,3520.0,3800.0,280.0,4600.0,16627000.0,9.0,3040.0,3800.0,16300.0,3300.0,2000.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,3800.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3040.0,3800.0,1700.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,3800.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3040.0,3780.0,300.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,3800.0,0.0,0.0,3700.0,3700.0,3700.0,-100.0,1500.0,5550000.0,3.0,2960.0,3700.0,300.0,3600.0,1100.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,3700.0,0.0,0.0,3700.0,3700.0,3700.0,0.0,300.0,1110000.0,1.0,2960.0,3700.0,100.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,3700.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,2960.0,3700.0,2100.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,3700.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,2960.0,3700.0,300.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,3700.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,2960.0,3700.0,300.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,3700.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,2960.0,3700.0,300.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,3700.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,2960.0,3700.0,400.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,3700.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,2960.0,3700.0,400.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,3700.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,2960.0,3700.0,400.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,3700.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,2960.0,3700.0,500.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,3700.0,0.0,0.0,3700.0,3700.0,3700.0,0.0,500.0,1850000.0,3.0,2960.0,3700.0,300.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,3700.0,0.0,0.0,3680.0,3680.0,3680.0,-20.0,200.0,736000.0,2.0,2944.0,3810.0,600.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,3680.0,0.0,0.0,3680.0,3680.0,3680.0,0.0,200.0,736000.0,2.0,2944.0,3680.0,600.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,3680.0,0.0,0.0,0.0,0.0,3680.0,0.0,0.0,0.0,0.0,2944.0,3650.0,500.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,3680.0,0.0,0.0,0.0,0.0,3680.0,0.0,0.0,0.0,0.0,2944.0,3990.0,2000.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,3680.0,0.0,0.0,0.0,0.0,3680.0,0.0,0.0,0.0,0.0,2944.0,3990.0,1900.0,3430.0,3000.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,3680.0,0.0,0.0,0.0,0.0,3680.0,0.0,0.0,0.0,0.0,2944.0,3680.0,800.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,3680.0,0.0,0.0,3680.0,3680.0,3680.0,0.0,100.0,368000.0,1.0,2944.0,3700.0,100.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,3680.0,0.0,0.0,0.0,0.0,3680.0,0.0,0.0,0.0,0.0,2944.0,3600.0,500.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,3680.0,0.0,0.0,0.0,0.0,3680.0,0.0,0.0,0.0,0.0,2944.0,3710.0,100.0,3430.0,100.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,3680.0,0.0,0.0,0.0,0.0,3680.0,0.0,0.0,0.0,0.0,2944.0,3680.0,800.0,0.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,,0.0,0.0,0.0
