date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-28,248.0,0.0,0.0,250.0,234.0,248.0,0.0,17200.0,4179200.0,16.0,174.8,250.0,102800.0,238.0,20000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,248.0,0.0,0.0,240.0,234.0,236.0,-12.0,47600.0,11253400.0,22.0,166.4,236.0,1800.0,234.0,4500.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,236.0,0.0,0.0,240.0,222.0,238.0,2.0,4100.0,973600.0,11.0,167.8,240.0,100100.0,232.0,10900.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,238.0,0.0,0.0,238.0,222.0,222.0,-16.0,77900.0,17364800.0,26.0,156.5,222.0,20000.0,0.0,0.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,222.0,0.0,0.0,222.0,208.0,208.0,-14.0,21400.0,4662200.0,24.0,146.6,208.0,900.0,0.0,0.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,208.0,0.0,0.0,210.0,195.0,210.0,2.0,300.0,61500.0,3.0,148.0,210.0,4400.0,208.0,100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,210.0,0.0,0.0,230.0,200.0,210.0,0.0,4700.0,1043800.0,7.0,148.0,230.0,14600.0,202.0,2500.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,210.0,0.0,0.0,210.0,200.0,210.0,0.0,4600.0,935400.0,7.0,148.0,226.0,100.0,202.0,3400.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,210.0,0.0,0.0,240.0,202.0,216.0,6.0,32400.0,6993800.0,28.0,152.3,216.0,11300.0,210.0,2300.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,216.0,0.0,0.0,226.0,204.0,216.0,0.0,1800.0,387400.0,9.0,152.3,226.0,2300.0,208.0,2300.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,216.0,0.0,0.0,228.0,210.0,216.0,0.0,33400.0,7030400.0,11.0,152.3,216.0,102700.0,210.0,35500.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,87.0,10962.0,1.0
2020-10-13,216.0,0.0,0.0,216.0,202.0,202.0,-14.0,441000.0,89250400.0,24.0,142.4,202.0,9000.0,0.0,0.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,202.0,0.0,0.0,212.0,202.0,206.0,4.0,79200.0,16465800.0,17.0,145.2,206.0,21600.0,202.0,3500.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,206.0,0.0,0.0,208.0,202.0,206.0,0.0,6000.0,1235000.0,9.0,145.2,206.0,24300.0,204.0,2000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,206.0,0.0,0.0,210.0,204.0,206.0,0.0,10500.0,2143600.0,8.0,145.2,206.0,1100.0,204.0,300.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,206.0,0.0,0.0,210.0,199.0,204.0,-2.0,10400.0,2154100.0,19.0,143.8,210.0,106000.0,200.0,200.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,204.0,0.0,0.0,206.0,200.0,206.0,2.0,700.0,143200.0,6.0,145.2,206.0,5700.0,200.0,3500.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,206.0,0.0,0.0,208.0,200.0,206.0,0.0,1800.0,366800.0,5.0,145.2,208.0,77000.0,200.0,2200.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,206.0,0.0,0.0,206.0,206.0,206.0,0.0,1200.0,247200.0,2.0,145.2,206.0,25600.0,198.0,300.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,206.0,0.0,0.0,208.0,198.0,208.0,2.0,8200.0,1688700.0,12.0,146.6,208.0,600.0,198.0,400.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,208.0,0.0,0.0,208.0,196.0,208.0,0.0,10400.0,2161200.0,6.0,146.6,208.0,12900.0,196.0,106800.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,208.0,0.0,0.0,210.0,208.0,210.0,2.0,3400.0,713800.0,4.0,148.0,208.0,15500.0,199.0,100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,210.0,0.0,0.0,210.0,198.0,210.0,0.0,25000.0,5150400.0,15.0,148.0,212.0,100.0,197.0,800.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,210.0,0.0,0.0,208.0,196.0,208.0,-2.0,174200.0,34428600.0,18.0,146.6,210.0,100.0,197.0,100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,208.0,0.0,0.0,216.0,196.0,216.0,8.0,300.0,61200.0,3.0,152.3,216.0,52300.0,200.0,2200.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,216.0,0.0,0.0,228.0,204.0,228.0,12.0,48000.0,10848600.0,21.0,160.7,228.0,6000.0,216.0,7500.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,228.0,0.0,0.0,232.0,216.0,232.0,4.0,11700.0,2706200.0,12.0,163.5,236.0,100.0,228.0,100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,232.0,0.0,0.0,250.0,216.0,232.0,0.0,10500.0,2522000.0,18.0,163.5,232.0,7600.0,218.0,2100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,232.0,0.0,0.0,280.0,222.0,222.0,-10.0,11100.0,2505800.0,14.0,156.5,256.0,100.0,218.0,1200.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,222.0,0.0,0.0,258.0,222.0,222.0,0.0,23100.0,5224000.0,33.0,156.5,222.0,800.0,220.0,1000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,222.0,0.0,0.0,260.0,222.0,232.0,10.0,8000.0,1892800.0,20.0,163.5,234.0,500.0,232.0,3300.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,232.0,0.0,0.0,270.0,232.0,232.0,0.0,121300.0,28215000.0,50.0,163.5,236.0,4800.0,232.0,1200.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,232.0,0.0,0.0,232.0,232.0,232.0,0.0,100.0,23200.0,1.0,163.5,248.0,2000.0,220.0,2700.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,232.0,0.0,0.0,240.0,218.0,240.0,8.0,6100.0,1452600.0,4.0,169.2,240.0,5000.0,224.0,16100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,240.0,0.0,0.0,236.0,224.0,236.0,-4.0,41200.0,9510000.0,22.0,166.4,236.0,500.0,0.0,0.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,236.0,0.0,0.0,234.0,220.0,232.0,-4.0,115700.0,27068200.0,7.0,163.5,232.0,15000.0,224.0,3200.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,232.0,0.0,0.0,218.0,218.0,218.0,-14.0,100.0,21800.0,1.0,153.7,232.0,4800.0,224.0,2000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,218.0,0.0,0.0,224.0,218.0,218.0,0.0,39000.0,8514000.0,10.0,153.7,224.0,2900.0,212.0,300.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,218.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,153.7,238.0,100.0,216.0,2500.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,218.0,0.0,0.0,208.0,206.0,208.0,-10.0,200.0,41400.0,2.0,146.6,210.0,100.0,208.0,2100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,208.0,0.0,0.0,260.0,197.0,197.0,-11.0,64000.0,12956700.0,50.0,138.9,197.0,2500.0,196.0,1400.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,197.0,0.0,0.0,200.0,198.0,200.0,3.0,18600.0,3717300.0,12.0,141.0,200.0,86200.0,199.0,55200.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,200.0,0.0,0.0,220.0,194.0,194.0,-6.0,444200.0,91849600.0,33.0,136.8,220.0,18200.0,193.0,400.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,194.0,0.0,0.0,200.0,200.0,200.0,6.0,9600.0,1920000.0,2.0,141.0,208.0,9600.0,200.0,40700.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,200.0,0.0,0.0,204.0,202.0,202.0,2.0,479900.0,97874400.0,23.0,142.4,204.0,50000.0,202.0,46900.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,202.0,0.0,0.0,200.0,200.0,200.0,-2.0,55500.0,11100000.0,6.0,141.0,210.0,115000.0,200.0,12400.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,200.0,0.0,0.0,200.0,196.0,200.0,0.0,21200.0,4232000.0,5.0,141.0,210.0,100000.0,196.0,1000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,200.0,0.0,0.0,210.0,191.0,210.0,10.0,81700.0,17125900.0,5.0,148.0,210.0,23200.0,196.0,100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,210.0,0.0,0.0,208.0,200.0,208.0,-2.0,94500.0,19225000.0,17.0,146.6,208.0,33700.0,200.0,3600.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,208.0,0.0,0.0,210.0,208.0,208.0,0.0,70600.0,14784800.0,6.0,146.6,210.0,25100.0,208.0,5400.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,208.0,0.0,0.0,212.0,210.0,210.0,2.0,4300.0,908200.0,7.0,148.0,212.0,102500.0,210.0,5800.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,210.0,0.0,0.0,208.0,200.0,202.0,-8.0,23900.0,4852600.0,18.0,142.4,202.0,816000.0,200.0,81900.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,202.0,0.0,0.0,208.0,202.0,208.0,6.0,16800.0,3439200.0,12.0,146.6,208.0,13800.0,206.0,2700.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,208.0,0.0,0.0,208.0,208.0,208.0,0.0,14100.0,2932800.0,8.0,146.6,210.0,5000.0,208.0,14500.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,208.0,0.0,0.0,208.0,198.0,200.0,-8.0,10500.0,2112400.0,14.0,141.0,206.0,600.0,200.0,96600.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,200.0,0.0,0.0,210.0,198.0,202.0,2.0,6900.0,1386000.0,15.0,142.4,202.0,4000.0,198.0,61200.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,202.0,0.0,0.0,208.0,200.0,200.0,-2.0,3300.0,661600.0,5.0,141.0,208.0,3300.0,200.0,51500.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,200.0,0.0,0.0,208.0,199.0,200.0,0.0,20300.0,4060300.0,53.0,141.0,200.0,87700.0,199.0,1300.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,200.0,0.0,0.0,212.0,197.0,197.0,-3.0,10500.0,2098300.0,13.0,138.9,200.0,100.0,197.0,6900.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,197.0,0.0,0.0,206.0,197.0,200.0,3.0,200100.0,40240100.0,40.0,141.0,206.0,24500.0,200.0,6200.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,41872700.0,8291510800.0,2.0
2020-12-29,200.0,0.0,0.0,206.0,200.0,200.0,0.0,65700.0,13209000.0,34.0,141.0,200.0,26000.0,198.0,600.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,200.0,0.0,0.0,202.0,190.0,190.0,-10.0,822200.0,159302000.0,38.0,133.9,202.0,200.0,190.0,67700.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,190.0,0.0,0.0,193.0,193.0,193.0,3.0,100.0,19300.0,1.0,136.0,198.0,1600.0,194.0,1000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,193.0,0.0,0.0,200.0,196.0,199.0,6.0,2600.0,514600.0,10.0,140.3,204.0,2200.0,199.0,100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,199.0,0.0,0.0,204.0,198.0,198.0,-1.0,4100.0,812800.0,9.0,139.6,204.0,100.0,198.0,1100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,198.0,0.0,0.0,200.0,196.0,198.0,0.0,1569700.0,311952200.0,197.0,139.6,198.0,44600.0,197.0,187600.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,198.0,0.0,0.0,202.0,197.0,200.0,2.0,3770300.0,751585900.0,357.0,141.0,202.0,138300.0,200.0,61200.0,3343935022.0,3343935022.0,3343935022.0,0.0,350000.0,,0.0,0.0,0.0
2021-01-11,200.0,0.0,0.0,202.0,196.0,196.0,-4.0,2517800.0,500228300.0,221.0,138.2,196.0,139300.0,195.0,410800.0,3343935022.0,3343935022.0,3343935022.0,350000.0,0.0,,0.0,0.0,0.0
2021-01-12,196.0,0.0,0.0,198.0,195.0,198.0,2.0,1711800.0,334375100.0,201.0,139.6,198.0,282100.0,195.0,193600.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,198.0,0.0,0.0,198.0,194.0,194.0,-4.0,798500.0,156408100.0,135.0,136.8,197.0,236400.0,194.0,105900.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,194.0,0.0,0.0,196.0,193.0,196.0,2.0,453800.0,88295000.0,96.0,138.2,196.0,500.0,193.0,184600.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,196.0,0.0,0.0,195.0,193.0,193.0,-3.0,263600.0,51029700.0,79.0,136.0,194.0,57100.0,193.0,2000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,2806600.0,544480400.0,2.0
2021-01-18,193.0,0.0,0.0,193.0,188.0,193.0,0.0,880800.0,167247100.0,132.0,136.0,194.0,84000.0,190.0,1800.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,19764400.0,3775000400.0,1.0
2021-01-19,193.0,0.0,0.0,199.0,185.0,199.0,6.0,393100.0,75897800.0,66.0,140.3,199.0,55600.0,186.0,4100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,199.0,0.0,0.0,199.0,186.0,197.0,-2.0,72200.0,13996800.0,34.0,138.9,197.0,17200.0,190.0,28300.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,197.0,0.0,0.0,197.0,191.0,196.0,-1.0,1300.0,255300.0,5.0,138.2,194.0,2000.0,192.0,1700.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,196.0,0.0,0.0,194.0,190.0,193.0,-3.0,132100.0,25612400.0,12.0,136.0,193.0,3900.0,190.0,10400.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,193.0,0.0,0.0,193.0,182.0,185.0,-8.0,27500.0,5087200.0,33.0,130.4,190.0,48200.0,185.0,46500.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,185.0,0.0,0.0,185.0,178.0,180.0,-5.0,52000.0,9375800.0,20.0,126.9,185.0,5500.0,180.0,19000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,180.0,0.0,0.0,184.0,175.0,175.0,-5.0,5632700.0,1008204600.0,33.0,123.4,180.0,18000.0,175.0,53000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,39106000.0,6999974000.0,1.0
2021-01-28,175.0,0.0,0.0,175.0,174.0,174.0,-1.0,5775600.0,1004980000.0,25.0,122.7,175.0,14600.0,174.0,1300.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,174.0,0.0,0.0,172.0,162.0,170.0,-4.0,5967000.0,1013883600.0,40.0,119.8,172.0,1300.0,164.0,1000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,170.0,0.0,0.0,170.0,162.0,169.0,-1.0,5950700.0,1005656300.0,23.0,119.1,170.0,15600.0,169.0,12100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,169.0,0.0,0.0,175.0,168.0,169.0,0.0,38204300.0,6523016800.0,54.0,119.1,169.0,1100.0,168.0,2300.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,169.0,0.0,0.0,172.0,160.0,162.0,-7.0,50921100.0,8630211600.0,67.0,114.2,169.0,50000.0,162.0,36200.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,162.0,0.0,0.0,200.0,151.0,179.0,17.0,188600.0,31573200.0,123.0,126.2,179.0,1000.0,177.0,5000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,179.0,0.0,0.0,182.0,167.0,167.0,-12.0,164500.0,27670200.0,59.0,117.7,178.0,15000.0,0.0,0.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,167.0,0.0,0.0,197.0,156.0,156.0,-11.0,363700.0,59695400.0,152.0,110.0,159.0,700.0,156.0,76600.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,156.0,0.0,0.0,169.0,152.0,169.0,13.0,76900.0,12223800.0,53.0,119.1,169.0,30400.0,156.0,25000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,40.0,3000.0,1.0
2021-02-10,169.0,0.0,0.0,170.0,160.0,170.0,1.0,67800.0,11249900.0,46.0,119.8,170.0,2500.0,161.0,29600.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,170.0,0.0,0.0,170.0,161.0,163.0,-7.0,36100.0,5902700.0,64.0,114.9,163.0,5900.0,162.0,19100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,163.0,0.0,0.0,165.0,155.0,160.0,-3.0,70500.0,11215200.0,35.0,112.8,165.0,1800.0,160.0,5600.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,160.0,0.0,0.0,163.0,153.0,161.0,1.0,7300.0,1160300.0,22.0,113.5,161.0,600.0,154.0,1500.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,161.0,0.0,0.0,161.0,153.0,153.0,-8.0,25600.0,3940100.0,24.0,107.9,154.0,1400.0,153.0,1900.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,1800000.0,289800000.0,1.0
2021-02-18,153.0,0.0,0.0,155.0,152.0,153.0,0.0,29100.0,4467700.0,22.0,107.9,153.0,2100.0,152.0,11300.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,153.0,0.0,0.0,160.0,146.0,160.0,7.0,86700.0,13695900.0,27.0,112.8,164.0,67100.0,153.0,1100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,160.0,0.0,0.0,160.0,149.0,157.0,-3.0,128000.0,19398400.0,59.0,110.7,157.0,7300.0,150.0,2000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,157.0,0.0,0.0,160.0,148.0,160.0,3.0,59800.0,9510400.0,28.0,112.8,160.0,42700.0,156.0,600.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,160.0,0.0,0.0,177.0,150.0,168.0,8.0,57900.0,9290400.0,53.0,118.4,168.0,25600.0,155.0,500.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,168.0,0.0,0.0,168.0,159.0,167.0,-1.0,41400.0,6792700.0,29.0,117.7,166.0,7400.0,161.0,400.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,167.0,0.0,0.0,176.0,160.0,176.0,9.0,127400.0,22268300.0,24.0,124.1,176.0,64500.0,161.0,11000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,176.0,0.0,0.0,176.0,174.0,174.0,-2.0,14900.0,2600700.0,8.0,122.7,174.0,3500.0,167.0,400.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,174.0,0.0,0.0,177.0,166.0,177.0,3.0,93100.0,16154200.0,27.0,124.8,177.0,33700.0,165.0,8500.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,177.0,0.0,0.0,177.0,169.0,169.0,-8.0,23200.0,3930400.0,23.0,119.1,169.0,6400.0,168.0,7000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,169.0,0.0,0.0,169.0,164.0,169.0,0.0,13700.0,2281000.0,16.0,119.1,170.0,2100.0,166.0,200.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,169.0,0.0,0.0,168.0,158.0,168.0,-1.0,18800.0,3031400.0,24.0,118.4,169.0,128100.0,161.0,1800.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,168.0,0.0,0.0,167.0,159.0,159.0,-9.0,24100.0,3834700.0,13.0,112.1,165.0,200.0,159.0,5000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,159.0,0.0,0.0,160.0,149.0,159.0,0.0,3700.0,589800.0,8.0,112.1,164.0,2000.0,159.0,3000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,112.1,160.0,300.0,157.0,700.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,159.0,0.0,0.0,165.0,148.0,149.0,-10.0,461000.0,68329200.0,117.0,105.0,148.0,231400.0,0.0,0.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,149.0,0.0,0.0,149.0,148.0,149.0,0.0,41700.0,6212100.0,24.0,105.0,149.0,54600.0,148.0,16100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,149.0,0.0,0.0,149.0,147.0,148.0,-1.0,41200.0,6103000.0,15.0,104.3,149.0,15800.0,147.0,2500.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,148.0,0.0,0.0,148.0,147.0,147.0,-1.0,29800.0,4383500.0,15.0,103.6,149.0,500.0,147.0,12500.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,147.0,0.0,0.0,150.0,147.0,150.0,3.0,9700.0,1440900.0,7.0,105.7,150.0,25900.0,147.0,33400.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,150.0,0.0,0.0,160.0,149.0,150.0,0.0,82000.0,12372900.0,50.0,105.7,155.0,200.0,150.0,99000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,150.0,0.0,0.0,155.0,144.0,144.0,-6.0,39500.0,5762900.0,30.0,101.5,153.0,25900.0,144.0,55200.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,144.0,0.0,0.0,149.0,143.0,143.0,-1.0,238900.0,34174500.0,34.0,100.8,143.0,6000.0,141.0,100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,143.0,0.0,0.0,147.0,140.0,147.0,4.0,13100.0,1841000.0,13.0,103.6,147.0,11000.0,140.0,10600.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,147.0,0.0,0.0,157.0,140.0,140.0,-7.0,32700.0,4652200.0,15.0,98.7,149.0,10200.0,141.0,300.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,140.0,0.0,0.0,144.0,140.0,144.0,4.0,1600.0,224800.0,2.0,101.5,147.0,5000.0,140.0,23000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,144.0,0.0,0.0,149.0,140.0,149.0,5.0,8700.0,1294700.0,8.0,105.0,149.0,8100.0,142.0,3100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
