date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-02,840.0,0.0,0.0,855.0,830.0,850.0,10.0,126138900.0,106393986000.0,7260.0,560.4,850.0,13845800.0,845.0,3017100.0,24030764725.0,24030764725.0,24030764725.0,3793800.0,3892800.0,,2774119.0,2900459935.0,5.0
2020-09-03,850.0,0.0,0.0,855.0,825.0,830.0,-20.0,96483000.0,80496624000.0,5417.0,547.2,835.0,784000.0,830.0,950300.0,24030764725.0,24030764725.0,24030764725.0,313900.0,2089400.0,,3807400.0,3159449400.0,3.0
2020-09-04,830.0,0.0,0.0,830.0,800.0,825.0,-5.0,93463300.0,76306869500.0,5086.0,543.9,830.0,5006500.0,825.0,8400.0,24030764725.0,24030764725.0,24030764725.0,12607100.0,15253400.0,,0.0,0.0,0.0
2020-09-07,825.0,825.0,830.0,830.0,810.0,825.0,0.0,35138000.0,28908147500.0,3396.0,543.9,825.0,1678800.0,820.0,1364400.0,24030764725.0,24030764725.0,24030764725.0,1706700.0,1134300.0,,3920653.0,3343133751.0,6.0
2020-09-08,825.0,825.0,825.0,840.0,820.0,825.0,0.0,60255800.0,50023024000.0,3936.0,543.9,825.0,1181400.0,820.0,4606600.0,24030764725.0,24030764725.0,24030764725.0,3361700.0,7731900.0,,40420.0,34356500.0,2.0
2020-09-09,825.0,810.0,805.0,810.0,780.0,795.0,-30.0,109624500.0,87255874000.0,8800.0,524.2,795.0,4451900.0,790.0,1921300.0,24030764725.0,24030764725.0,24030764725.0,11085800.0,8135500.0,,0.0,0.0,0.0
2020-09-10,795.0,785.0,785.0,790.0,740.0,740.0,-55.0,121922400.0,91662180000.0,11859.0,487.9,740.0,2610400.0,0.0,0.0,24030764725.0,24030764725.0,24030764725.0,12530200.0,22291200.0,,292250.0,216265000.0,2.0
2020-09-11,740.0,710.0,705.0,780.0,700.0,775.0,35.0,114696400.0,86698421000.0,9824.0,511.0,780.0,1950400.0,775.0,329800.0,24030764725.0,24030764725.0,24030764725.0,4179000.0,11913100.0,,100.0,79000.0,1.0
2020-09-14,775.0,780.0,785.0,805.0,780.0,800.0,25.0,61791200.0,49122411000.0,5627.0,527.5,805.0,1996400.0,800.0,3364700.0,24030764725.0,24030764725.0,24030764725.0,3117300.0,6850800.0,,297000.0,237600000.0,1.0
2020-09-15,800.0,810.0,810.0,820.0,785.0,805.0,5.0,66313200.0,53262673000.0,6127.0,530.8,805.0,178100.0,800.0,1764200.0,24030764725.0,24030764725.0,24030764725.0,3492100.0,11085000.0,,0.0,0.0,0.0
2020-09-16,805.0,805.0,805.0,810.0,785.0,795.0,-10.0,31285000.0,24883594500.0,3751.0,524.2,795.0,498000.0,790.0,2549700.0,24030764725.0,24030764725.0,24030764725.0,1968000.0,5078900.0,,7560500.0,7484802500.0,2.0
2020-09-17,795.0,805.0,800.0,805.0,765.0,775.0,-20.0,47543300.0,37165338500.0,5150.0,511.0,780.0,1097200.0,775.0,1192600.0,24030764725.0,24030764725.0,24030764725.0,4285100.0,4212400.0,,7560029.0,5707822475.0,2.0
2020-09-18,775.0,780.0,785.0,795.0,775.0,790.0,15.0,28855300.0,22702232500.0,2821.0,520.9,790.0,1496100.0,785.0,54700.0,24030764725.0,24030764725.0,24030764725.0,1421700.0,7434300.0,,0.0,0.0,0.0
2020-09-21,790.0,785.0,785.0,790.0,760.0,765.0,-25.0,34817700.0,26890077500.0,4478.0,504.4,770.0,603000.0,765.0,569600.0,24030764725.0,24030764725.0,24030764725.0,1918000.0,5629700.0,,2982793.0,1067571105.0,3.0
2020-09-22,765.0,750.0,750.0,755.0,725.0,735.0,-30.0,52789600.0,38977532000.0,5912.0,484.6,740.0,3033100.0,735.0,486700.0,24030764725.0,24030764725.0,24030764725.0,1398300.0,6530700.0,,63200.0,43608000.0,1.0
2020-09-23,735.0,755.0,750.0,780.0,735.0,750.0,15.0,95405500.0,72216438500.0,7274.0,494.5,755.0,805100.0,750.0,2423100.0,24030764725.0,24030764725.0,24030764725.0,3972000.0,4650600.0,,460000.0,350100000.0,2.0
2020-09-24,750.0,750.0,745.0,750.0,705.0,720.0,-30.0,69787900.0,50620203000.0,6962.0,474.7,720.0,1794100.0,715.0,1536500.0,24030764725.0,24030764725.0,24030764725.0,5743000.0,861400.0,,100.0,74500.0,1.0
2020-09-25,720.0,735.0,735.0,735.0,715.0,730.0,10.0,42231400.0,30745571500.0,5472.0,481.3,730.0,670800.0,725.0,3414000.0,24030764725.0,24030764725.0,24030764725.0,5945600.0,3145600.0,,0.0,0.0,0.0
2020-09-28,730.0,730.0,735.0,740.0,715.0,725.0,-5.0,23365500.0,16935309500.0,3358.0,478.0,725.0,953300.0,720.0,923100.0,24030764725.0,24030764725.0,24030764725.0,775700.0,999100.0,,11000.0,7810000.0,1.0
2020-09-29,725.0,735.0,735.0,740.0,715.0,715.0,-10.0,47576900.0,34467567000.0,3790.0,471.4,715.0,2242600.0,710.0,2884600.0,24030764725.0,24030764725.0,24030764725.0,1656700.0,6962900.0,,1000300.0,720217500.0,3.0
2020-09-30,715.0,720.0,725.0,730.0,695.0,705.0,-10.0,40688700.0,28820626000.0,4582.0,464.8,710.0,1022300.0,705.0,1887300.0,24030764725.0,24030764725.0,24030764725.0,3160700.0,5248600.0,,400000.0,316000000.0,2.0
2020-10-01,705.0,710.0,710.0,740.0,710.0,735.0,30.0,45502700.0,33086501000.0,3528.0,484.6,735.0,347300.0,730.0,542700.0,24030764725.0,24030764725.0,24030764725.0,4778200.0,4147400.0,,500000.0,367500000.0,1.0
2020-10-02,735.0,735.0,735.0,735.0,705.0,725.0,-10.0,56903300.0,41114544000.0,5510.0,478.0,730.0,2210800.0,725.0,10500.0,24030764725.0,24030764725.0,24030764725.0,4622600.0,2788700.0,,1000000.0,722500000.0,2.0
2020-10-05,725.0,735.0,730.0,735.0,715.0,720.0,-5.0,20089800.0,14468345500.0,2661.0,474.7,725.0,1560600.0,720.0,450100.0,24030764725.0,24030764725.0,24030764725.0,829800.0,20900.0,,4138000.0,3000050000.0,1.0
2020-10-06,720.0,730.0,725.0,735.0,715.0,720.0,0.0,39918300.0,28920121500.0,3265.0,474.7,725.0,1159300.0,720.0,5699300.0,24030764725.0,24030764725.0,24030764725.0,25253500.0,2422000.0,,1194400.0,862468000.0,2.0
2020-10-07,720.0,715.0,715.0,720.0,710.0,715.0,-5.0,22001600.0,15718263000.0,3644.0,471.4,720.0,2065700.0,715.0,1708800.0,24030764725.0,24030764725.0,24030764725.0,4897600.0,683400.0,,200006.0,134004260.0,2.0
2020-10-08,715.0,720.0,720.0,730.0,715.0,720.0,5.0,28843100.0,20771472500.0,3165.0,474.7,725.0,1113300.0,720.0,34100.0,24030764725.0,24030764725.0,24030764725.0,2873200.0,1140100.0,,1000045.0,724032265.0,4.0
2020-10-09,720.0,730.0,730.0,775.0,725.0,765.0,45.0,175465400.0,132312329500.0,12123.0,504.4,770.0,4876500.0,765.0,4207000.0,24030764725.0,24030764725.0,24030764725.0,7211300.0,8821200.0,,5510500.0,3995357200.0,5.0
2020-10-12,765.0,780.0,775.0,790.0,765.0,780.0,15.0,108451600.0,84469803500.0,7828.0,514.3,780.0,2373500.0,775.0,12969200.0,24030764725.0,24030764725.0,24030764725.0,5633200.0,1995800.0,,107045.0,83548620.0,3.0
2020-10-13,780.0,780.0,780.0,780.0,760.0,765.0,-15.0,47798000.0,36665924000.0,5067.0,504.4,770.0,1438300.0,765.0,1568000.0,24030764725.0,24030764725.0,24030764725.0,6702100.0,3217400.0,,3912600.0,3050963500.0,2.0
2020-10-14,765.0,775.0,780.0,955.0,775.0,955.0,190.0,1116793100.0,999230296000.0,61924.0,629.7,0.0,0.0,955.0,58208500.0,24030764725.0,24030764725.0,24030764725.0,24287800.0,12177100.0,,10524700.0,8750305000.0,7.0
2020-10-15,955.0,1020.0,1020.0,1180.0,920.0,935.0,-20.0,1510069900.0,1539849045500.0,106084.0,616.5,940.0,2350400.0,935.0,59783500.0,24030764725.0,24030764725.0,24030764725.0,21205000.0,29690000.0,,6730054.0,6602553784.0,5.0
2020-10-16,935.0,960.0,965.0,995.0,920.0,940.0,5.0,638756000.0,610730752000.0,32705.0,619.8,945.0,1125500.0,940.0,18678300.0,24030764725.0,24030764725.0,24030764725.0,9458700.0,7834700.0,,3368000.0,3196476000.0,9.0
2020-10-19,940.0,970.0,975.0,1055.0,950.0,1055.0,115.0,1158293800.0,1168810248000.0,58868.0,695.6,1060.0,5462000.0,1055.0,64823000.0,24030764725.0,24030764725.0,24030764725.0,13258400.0,3159000.0,,423200.0,429467000.0,6.0
2020-10-20,1055.0,1055.0,1055.0,1065.0,1020.0,1035.0,-20.0,789265700.0,822154961000.0,38073.0,682.4,1040.0,3628700.0,1035.0,26415800.0,24030764725.0,24030764725.0,24030764725.0,23449200.0,15990100.0,,7551966.0,7860110700.0,11.0
2020-10-21,1035.0,1050.0,1055.0,1145.0,1050.0,1100.0,65.0,1370011500.0,1508433593000.0,64714.0,725.3,1105.0,1051900.0,1100.0,6150800.0,24030764725.0,24030764725.0,24030764725.0,31200100.0,31362300.0,,1000.0,1110000.0,1.0
2020-10-22,1100.0,1100.0,1095.0,1120.0,1075.0,1085.0,-15.0,465407900.0,509642941000.0,26554.0,715.4,1090.0,3288700.0,1085.0,11163900.0,24030764725.0,24030764725.0,24030764725.0,42691400.0,18915100.0,,520.0,566720.0,4.0
2020-10-23,1085.0,1095.0,1095.0,1120.0,1060.0,1085.0,0.0,392722300.0,427974831000.0,21110.0,715.4,1090.0,5533200.0,1085.0,25116400.0,24030764725.0,24030764725.0,24030764725.0,12069000.0,15816600.0,,116748.0,131180620.0,17.0
2020-10-26,1085.0,1090.0,1090.0,1095.0,1060.0,1060.0,-25.0,183290100.0,196926970500.0,15240.0,698.9,1065.0,3004200.0,1060.0,13350500.0,24030764725.0,24030764725.0,24030764725.0,9488100.0,8057800.0,,30000.0,33900000.0,1.0
2020-10-27,1060.0,1050.0,1055.0,1095.0,1050.0,1055.0,-5.0,333734100.0,357242543500.0,16682.0,695.6,1060.0,820800.0,1055.0,7860200.0,24030764725.0,24030764725.0,24030764725.0,25195700.0,20338600.0,,50212.0,53475221.0,5.0
2020-11-02,1055.0,1065.0,1065.0,1125.0,1055.0,1100.0,45.0,571253300.0,626787134500.0,28430.0,725.3,1105.0,2963300.0,1100.0,3175900.0,24030764725.0,24030764725.0,24030764725.0,22463400.0,29292500.0,,350113.0,385036520.0,4.0
2020-11-03,1100.0,1115.0,1120.0,1130.0,1105.0,1110.0,10.0,317572700.0,354644564000.0,15434.0,731.9,1115.0,3270500.0,1110.0,17698400.0,24030764725.0,24030764725.0,24030764725.0,25564400.0,18659300.0,,8174.0,9155400.0,5.0
2020-11-04,1110.0,1125.0,1125.0,1145.0,1100.0,1105.0,-5.0,410216500.0,458516848500.0,16172.0,728.6,1110.0,3288800.0,1105.0,6240500.0,24030764725.0,24030764725.0,24030764725.0,18261700.0,14364600.0,,500.0,562500.0,1.0
2020-11-05,1105.0,1130.0,1130.0,1145.0,1115.0,1125.0,20.0,240422000.0,271079435000.0,13963.0,741.7,1130.0,6062600.0,1125.0,7343500.0,24030764725.0,24030764725.0,24030764725.0,5892800.0,19841600.0,,327000.0,351653000.0,4.0
2020-11-06,1125.0,1140.0,1135.0,1140.0,1115.0,1125.0,0.0,202159600.0,227133035000.0,11765.0,741.7,1130.0,10792100.0,1125.0,233700.0,24030764725.0,24030764725.0,24030764725.0,23618100.0,30075300.0,,2329000.0,2450762095.0,10.0
2020-11-09,1125.0,1140.0,1145.0,1245.0,1135.0,1240.0,115.0,846313500.0,1012079237000.0,43005.0,817.6,1245.0,7976200.0,1240.0,92646800.0,24030764725.0,24030764725.0,24030764725.0,25060700.0,65497400.0,,4329310.0,5114520600.0,12.0
2020-11-10,1240.0,1250.0,1250.0,1255.0,1195.0,1200.0,-40.0,604934300.0,733284011000.0,39259.0,791.2,1205.0,2221600.0,1200.0,11946600.0,24030764725.0,24030764725.0,24030764725.0,54810500.0,15239200.0,,95150.0,101290000.0,2.0
2020-11-11,1200.0,1210.0,1210.0,1240.0,1185.0,1195.0,-5.0,628878500.0,761262542500.0,38380.0,787.9,1200.0,3613400.0,1195.0,2332900.0,24030764725.0,24030764725.0,24030764725.0,34368400.0,18148900.0,,5307485.0,5005733370.0,7.0
2020-11-12,1195.0,1190.0,1195.0,1205.0,1165.0,1170.0,-25.0,200055900.0,236359016000.0,18049.0,771.4,1170.0,3195400.0,1165.0,7196400.0,24030764725.0,24030764725.0,24030764725.0,31513000.0,7810000.0,,2910225.0,3467342375.0,7.0
2020-11-13,1170.0,1160.0,1160.0,1180.0,1155.0,1170.0,0.0,172842400.0,201684250000.0,14675.0,771.4,1175.0,20666800.0,1170.0,1112300.0,24030764725.0,24030764725.0,24030764725.0,20665300.0,2976900.0,,0.0,0.0,0.0
2020-11-16,1170.0,1200.0,1195.0,1210.0,1180.0,1185.0,15.0,213486900.0,254294274500.0,13637.0,781.3,1190.0,6981200.0,1185.0,20015700.0,24030764725.0,24030764725.0,24030764725.0,11067300.0,4814400.0,,414.0,487660.0,3.0
2020-11-17,1185.0,1185.0,1185.0,1215.0,1175.0,1190.0,5.0,300731400.0,360297576500.0,16786.0,784.6,1195.0,1827900.0,1190.0,1026300.0,24030764725.0,24030764725.0,24030764725.0,20430600.0,12948000.0,,2834400.0,3392319600.0,6.0
2020-11-18,1190.0,1220.0,1220.0,1280.0,1215.0,1240.0,50.0,853419900.0,1066853107000.0,47174.0,817.6,1240.0,9507500.0,1235.0,6070600.0,24030764725.0,24030764725.0,24030764725.0,29436900.0,32150200.0,,5519040.0,6127862400.0,8.0
2020-11-19,1240.0,1240.0,1240.0,1245.0,1220.0,1235.0,-5.0,286394100.0,352416519000.0,18478.0,814.3,1235.0,3055600.0,1230.0,3727800.0,24030764725.0,24030764725.0,24030764725.0,10356200.0,14251400.0,,1485200.0,1756509870.0,6.0
2020-11-20,1235.0,1235.0,1240.0,1240.0,1200.0,1210.0,-25.0,220936900.0,268146697000.0,18359.0,797.8,1210.0,10553800.0,1205.0,5832500.0,24030764725.0,24030764725.0,24030764725.0,20218300.0,6655600.0,,5441900.0,7609206900.0,18.0
2020-11-23,1210.0,1225.0,1225.0,1255.0,1215.0,1255.0,45.0,371401400.0,459061901500.0,16691.0,827.5,1260.0,7149100.0,1255.0,22078200.0,24030764725.0,24030764725.0,24030764725.0,13797000.0,18462400.0,,35921.0,40602745.0,3.0
2020-11-24,1255.0,1255.0,1255.0,1255.0,1220.0,1235.0,-20.0,351292500.0,433989701000.0,17927.0,814.3,1235.0,12249700.0,1230.0,5212700.0,24030764725.0,24030764725.0,24030764725.0,9638300.0,13079600.0,,203980.0,255867000.0,6.0
2020-11-25,1235.0,1235.0,1235.0,1240.0,1195.0,1205.0,-30.0,303117600.0,368551875000.0,22045.0,794.5,1205.0,2085800.0,1200.0,4792400.0,24030764725.0,24030764725.0,24030764725.0,33098100.0,7950200.0,,1792.0,2203240.0,2.0
2020-11-26,1205.0,1200.0,1205.0,1225.0,1195.0,1210.0,5.0,147126800.0,178443296000.0,9546.0,797.8,1215.0,10452000.0,1210.0,40716400.0,24030764725.0,24030764725.0,24030764725.0,7917900.0,10188500.0,,90000.0,68400000.0,2.0
2020-11-27,1210.0,1230.0,1225.0,1250.0,1215.0,1230.0,20.0,308954300.0,380546789500.0,12721.0,811.0,1230.0,13552300.0,1225.0,859900.0,24030764725.0,24030764725.0,24030764725.0,21190500.0,37966200.0,,1776893.0,2146225200.0,12.0
2020-11-30,1230.0,1225.0,1220.0,1225.0,1145.0,1145.0,-85.0,446062400.0,523605225500.0,33028.0,754.9,1145.0,30051900.0,0.0,0.0,24030764725.0,24030764725.0,24030764725.0,157467200.0,22151300.0,,425022.0,495150190.0,2.0
2020-12-01,1145.0,1150.0,1155.0,1180.0,1105.0,1155.0,10.0,240765000.0,276610084000.0,21586.0,761.5,1160.0,3031900.0,1155.0,6421400.0,24030764725.0,24030764725.0,24030764725.0,42706300.0,29242500.0,,330138.0,384162078.0,7.0
2020-12-02,1155.0,1170.0,1175.0,1260.0,1170.0,1245.0,90.0,803420400.0,989993789500.0,37781.0,820.9,1245.0,15410100.0,1240.0,5089700.0,24030764725.0,24030764725.0,24030764725.0,36891800.0,157438800.0,,6043569.0,7255481057.0,14.0
2020-12-03,1245.0,1245.0,1245.0,1300.0,1235.0,1255.0,10.0,615002200.0,781129018000.0,33468.0,827.5,1260.0,9964400.0,1255.0,28845900.0,24030764725.0,24030764725.0,24030764725.0,33216600.0,60354300.0,,3991846.0,5029575270.0,9.0
2020-12-04,1255.0,1265.0,1265.0,1270.0,1235.0,1245.0,-10.0,155578400.0,194239122500.0,10722.0,820.9,1245.0,5836400.0,1240.0,3610300.0,24030764725.0,24030764725.0,24030764725.0,10380800.0,21852600.0,,2409946.0,3000384040.0,3.0
2020-12-07,1245.0,1270.0,1270.0,1295.0,1260.0,1280.0,35.0,367250700.0,469374079000.0,19604.0,843.9,1280.0,13401000.0,1275.0,1411600.0,24030764725.0,24030764725.0,24030764725.0,37571700.0,47666500.0,,597500.0,759928000.0,3.0
2020-12-08,1280.0,1295.0,1300.0,1320.0,1285.0,1300.0,20.0,377826500.0,491626807500.0,20393.0,857.1,1300.0,1138000.0,1295.0,6397600.0,24030764725.0,24030764725.0,24030764725.0,28652200.0,34283000.0,,1001264.0,1176575800.0,7.0
2020-12-10,1300.0,1330.0,1335.0,1425.0,1330.0,1395.0,95.0,686885600.0,953340916000.0,44824.0,919.8,1400.0,18563500.0,1395.0,36032400.0,24030764725.0,24030764725.0,24030764725.0,45322300.0,81771000.0,,62402.0,86055310.0,14.0
2020-12-11,1395.0,1475.0,1480.0,1500.0,1435.0,1450.0,55.0,487755900.0,712916065000.0,32193.0,956.0,1450.0,5657800.0,1445.0,2445900.0,24030764725.0,24030764725.0,24030764725.0,38405500.0,55057800.0,,846.0,1211124.0,8.0
2020-12-14,1450.0,1500.0,1500.0,1540.0,1490.0,1525.0,75.0,417804400.0,633675925000.0,34908.0,1005.5,1525.0,3879900.0,1520.0,2879800.0,24030764725.0,24030764725.0,24030764725.0,13927600.0,32823900.0,,2292144.0,3488970840.0,6.0
2020-12-15,1525.0,1525.0,1530.0,1565.0,1495.0,1560.0,35.0,462918300.0,711631292500.0,36037.0,1028.5,1565.0,6389600.0,1560.0,13080100.0,24030764725.0,24030764725.0,24030764725.0,27202300.0,25030600.0,,4387.0,6753540.0,3.0
2020-12-16,1560.0,1595.0,1595.0,1925.0,1590.0,1815.0,255.0,1272844700.0,2239037471500.0,111026.0,1196.7,1820.0,4406300.0,1815.0,72622600.0,24030764725.0,24030764725.0,24030764725.0,79948900.0,66592900.0,,191723.0,285109242.0,15.0
2020-12-17,1815.0,1840.0,1845.0,1880.0,1775.0,1815.0,0.0,542949200.0,989173698000.0,65391.0,1196.7,1820.0,3586200.0,1815.0,33908800.0,24030764725.0,24030764725.0,24030764725.0,39100400.0,16804700.0,,2400.0,4361000.0,5.0
2020-12-18,1815.0,1845.0,1850.0,1960.0,1810.0,1950.0,135.0,1083731700.0,2058511928000.0,81959.0,1285.7,1955.0,1341800.0,1950.0,45441200.0,24030764725.0,24030764725.0,24030764725.0,58041700.0,58675300.0,,584500.0,1081325000.0,1.0
2020-12-21,1950.0,1965.0,1970.0,2020.0,1925.0,1965.0,15.0,627035000.0,1236542456500.0,66378.0,1295.6,1965.0,5000.0,1960.0,8451300.0,24030764725.0,24030764725.0,24030764725.0,34982400.0,53564300.0,,891046.0,1754541472.0,6.0
2020-12-22,1965.0,1950.0,1950.0,1960.0,1830.0,1835.0,-130.0,678922000.0,1279870310000.0,76338.0,1209.9,1840.0,2501200.0,1835.0,229400.0,24030764725.0,24030764725.0,24030764725.0,24101500.0,24000500.0,,16100711.0,31993851550.0,11.0
2020-12-23,1835.0,1830.0,1830.0,1850.0,1720.0,1790.0,-45.0,659296400.0,1178788740000.0,65533.0,1180.2,1790.0,7017400.0,1785.0,2902600.0,24030764725.0,24030764725.0,24030764725.0,57912600.0,86259600.0,,15891532.0,31532459190.0,15.0
2020-12-28,1790.0,1825.0,1830.0,2000.0,1780.0,2000.0,210.0,992175000.0,1898396323500.0,90212.0,1318.7,2010.0,7402900.0,2000.0,43629300.0,24030764725.0,24030764725.0,24030764725.0,44167700.0,54252000.0,,2733073.0,4417099070.0,18.0
2020-12-29,2000.0,2050.0,2050.0,2070.0,1935.0,1945.0,-55.0,739754900.0,1478088272000.0,95518.0,1282.4,1950.0,1233900.0,1945.0,7601700.0,24030764725.0,24030764725.0,24030764725.0,62516300.0,21568100.0,,81917.0,152948830.0,12.0
2020-12-30,1945.0,1945.0,1945.0,1985.0,1905.0,1935.0,-10.0,535943500.0,1043964720500.0,56364.0,1275.8,1935.0,9657000.0,1930.0,2894400.0,24030764725.0,24030764725.0,24030764725.0,29772500.0,25336900.0,,427023.0,811516835.0,10.0
2021-01-04,1935.0,1970.0,1975.0,2200.0,1940.0,2190.0,255.0,1040753400.0,2149215895000.0,104335.0,1443.9,2200.0,5324300.0,2190.0,70540500.0,24030764725.0,24030764725.0,24030764725.0,55954700.0,74042200.0,,3459402.0,6941337348.0,33.0
2021-01-05,2190.0,2190.0,2190.0,2340.0,2130.0,2230.0,40.0,1139014700.0,2558764123000.0,134296.0,1470.3,2240.0,1509700.0,2230.0,12398000.0,24030764725.0,24030764725.0,24030764725.0,51133700.0,55631200.0,,2121821.0,4463476597.0,24.0
2021-01-06,2230.0,2270.0,2280.0,2290.0,2130.0,2220.0,-10.0,629211500.0,1399320285000.0,80942.0,1463.7,2220.0,1479000.0,2210.0,2643600.0,24030764725.0,24030764725.0,24030764725.0,30640900.0,24094300.0,,1761957.0,3701395120.0,10.0
2021-01-07,2220.0,2250.0,2250.0,2740.0,2240.0,2600.0,380.0,1982112200.0,4946184366000.0,191312.0,1714.2,2600.0,8637100.0,2590.0,1558100.0,24030764725.0,24030764725.0,24030764725.0,92142600.0,111400400.0,,2365451.0,5158834870.0,10.0
2021-01-08,2600.0,2640.0,2640.0,2750.0,2560.0,2600.0,0.0,1052618000.0,2804480557000.0,162733.0,1714.2,2610.0,2758700.0,2600.0,20419500.0,24030764725.0,24030764725.0,24030764725.0,65838800.0,36669700.0,,1410356.0,3152832096.0,22.0
2021-01-11,2600.0,2560.0,2560.0,2650.0,2530.0,2580.0,-20.0,521301600.0,1350913589000.0,98293.0,1701.1,2590.0,2164900.0,2580.0,6981700.0,24030764725.0,24030764725.0,24030764725.0,27687300.0,22439800.0,,1189802.0,3095654900.0,16.0
2021-01-12,2580.0,2580.0,2570.0,2780.0,2550.0,2770.0,190.0,1147172800.0,3091064922000.0,117904.0,1826.3,2780.0,5571800.0,2770.0,38505500.0,24030764725.0,24030764725.0,24030764725.0,52040500.0,51116900.0,,510200.0,1329450000.0,7.0
2021-01-13,2770.0,2850.0,2860.0,3130.0,2850.0,3120.0,350.0,1280852600.0,3830478187000.0,157583.0,2057.1,3120.0,7305200.0,3110.0,2641800.0,24030764725.0,24030764725.0,24030764725.0,63332100.0,58339500.0,,486259.0,1422045404.0,9.0
2021-01-14,3120.0,3140.0,3140.0,3440.0,3060.0,3180.0,60.0,1499058400.0,4916960820000.0,207506.0,2096.7,3190.0,2944000.0,3180.0,27619400.0,24030764725.0,24030764725.0,24030764725.0,81013300.0,78342600.0,,58125.0,163600500.0,12.0
2021-01-15,3180.0,3300.0,3310.0,3380.0,3040.0,3120.0,-60.0,915912100.0,2932975592000.0,141886.0,2057.1,3130.0,1362700.0,3120.0,2100000.0,24030764725.0,24030764725.0,24030764725.0,40754300.0,49916700.0,,5577213.0,17743883764.0,19.0
2021-01-18,3120.0,3000.0,2990.0,3140.0,2910.0,2910.0,-210.0,930618200.0,2768897664000.0,159693.0,1918.6,2910.0,135284800.0,0.0,0.0,24030764725.0,24030764725.0,24030764725.0,28789000.0,32259100.0,,15471872.0,45115546130.0,28.0
2021-01-19,2910.0,2810.0,2810.0,2850.0,2710.0,2710.0,-200.0,360498600.0,987272942000.0,54837.0,1786.8,2710.0,212267600.0,0.0,0.0,24030764725.0,24030764725.0,24030764725.0,2453800.0,30074900.0,,777879.0,2128485700.0,18.0
2021-01-20,2710.0,2540.0,2540.0,3200.0,2530.0,3190.0,480.0,1983213100.0,5694940005000.0,248904.0,2103.3,3190.0,10311700.0,3180.0,4668600.0,24030764725.0,24030764725.0,24030764725.0,68906600.0,99622500.0,,9127488.0,26298015760.0,42.0
2021-01-21,3190.0,3290.0,3280.0,3340.0,3030.0,3090.0,-100.0,1273877400.0,4040908296000.0,189381.0,2037.3,3090.0,1490000.0,3080.0,1279200.0,24030764725.0,24030764725.0,24030764725.0,54455600.0,36122100.0,,544650.0,1428663150.0,10.0
2021-01-22,3090.0,3090.0,3080.0,3090.0,2880.0,2880.0,-210.0,894766800.0,2633530275000.0,134964.0,1898.9,2880.0,106808600.0,0.0,0.0,24030764725.0,24030764725.0,24030764725.0,40042600.0,45727800.0,,17138.0,52077770.0,16.0
2021-01-25,2880.0,2760.0,2770.0,2960.0,2680.0,2870.0,-10.0,1222991300.0,3448433120000.0,143676.0,1892.3,2880.0,1568400.0,2870.0,11494100.0,24030764725.0,24030764725.0,24030764725.0,73237900.0,71710700.0,,3809900.0,10822292100.0,17.0
2021-01-26,2870.0,2900.0,2910.0,2930.0,2670.0,2670.0,-200.0,786819300.0,2197544921000.0,119493.0,1760.4,2670.0,15259300.0,0.0,0.0,24030764725.0,24030764725.0,24030764725.0,51495100.0,37645000.0,,1010200.0,2776128200.0,10.0
2021-01-27,2670.0,2620.0,2620.0,2740.0,2490.0,2550.0,-120.0,1341364800.0,3470279677000.0,136654.0,1681.3,2560.0,823700.0,2550.0,39994900.0,24030764725.0,24030764725.0,24030764725.0,74461000.0,86408300.0,,1649300.0,4303114800.0,11.0
2021-01-28,2550.0,2470.0,2460.0,2570.0,2380.0,2380.0,-170.0,731854900.0,1796060667000.0,93159.0,1569.2,2380.0,161421800.0,0.0,0.0,24030764725.0,24030764725.0,24030764725.0,57828600.0,42756600.0,,1070325.0,2665419680.0,14.0
2021-01-29,2380.0,2370.0,2370.0,2440.0,2220.0,2220.0,-160.0,450321200.0,1030588633000.0,51702.0,1463.7,2220.0,128839300.0,0.0,0.0,24030764725.0,24030764725.0,24030764725.0,17743500.0,54086800.0,,1035081.0,2398564780.0,16.0
2021-02-01,2220.0,2090.0,2090.0,2640.0,2070.0,2600.0,380.0,2186652700.0,5081738189000.0,220308.0,1714.2,2600.0,5343800.0,2590.0,1763300.0,24030764725.0,24030764725.0,24030764725.0,114348300.0,121391100.0,,2374596.0,5385957248.0,14.0
2021-02-02,2600.0,2600.0,2610.0,2630.0,2420.0,2420.0,-180.0,942434300.0,2357082646000.0,128690.0,1595.6,2420.0,96852800.0,0.0,0.0,24030764725.0,24030764725.0,24030764725.0,49244400.0,41734100.0,,1017500.0,2476636000.0,8.0
2021-02-03,2420.0,2390.0,2390.0,2520.0,2290.0,2330.0,-90.0,948031000.0,2281968205000.0,121025.0,1536.2,2340.0,307600.0,2330.0,9251100.0,24030764725.0,24030764725.0,24030764725.0,41046300.0,65334100.0,,1872358.0,4523518880.0,10.0
2021-02-04,2330.0,2400.0,2410.0,2520.0,2270.0,2400.0,70.0,874173400.0,2102459639000.0,109641.0,1582.4,2410.0,2418200.0,2400.0,3988500.0,24030764725.0,24030764725.0,24030764725.0,38280800.0,47270100.0,,250284.0,582675820.0,6.0
