date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-12T00:00:00,2310.0,2320.0,2320.0,2330.0,2200.0,2200.0,-110.0,15930200.0,35662565000.0,3661.0,565.5,2210.0,14500.0,2200.0,2955400.0,8969951372.0,8969951372.0,8969951373.0,3965000.0,772400.0,,0.0,0.0,0.0
2019-08-13T00:00:00,2200.0,2190.0,2190.0,2250.0,2170.0,2250.0,50.0,12633700.0,28086161000.0,2380.0,578.3,2250.0,2088200.0,2240.0,21600.0,8969951372.0,8969951372.0,8969951373.0,2548300.0,4802800.0,,0.0,0.0,0.0
2019-08-14T00:00:00,2250.0,2280.0,2280.0,2310.0,2260.0,2310.0,60.0,19073900.0,43774950000.0,2323.0,593.7,2310.0,2025800.0,2300.0,10400.0,8969951372.0,8969951372.0,8969951373.0,1285800.0,12417200.0,,51.0,117810.0,1.0
2019-08-15T00:00:00,2310.0,2260.0,2250.0,2340.0,2210.0,2330.0,20.0,17857700.0,40965665000.0,2769.0,598.9,2340.0,452800.0,2330.0,48600.0,8969951372.0,8969951372.0,8969951373.0,4403500.0,4403600.0,,0.0,0.0,0.0
2019-08-16T00:00:00,2330.0,2350.0,2360.0,2380.0,2260.0,2280.0,-50.0,20162800.0,47151662000.0,3191.0,586.0,2290.0,10600.0,2280.0,3284500.0,8969951372.0,8969951372.0,8969951373.0,2778000.0,4111500.0,,5812.0,13349240.0,2.0
2019-08-19T00:00:00,2280.0,2310.0,2310.0,2360.0,2280.0,2310.0,30.0,16936500.0,39191974000.0,2641.0,593.7,2310.0,2565600.0,2300.0,96600.0,8969951372.0,8969951372.0,8969951373.0,7012800.0,8092300.0,,959.0,2196390.0,2.0
2019-08-20T00:00:00,2310.0,2310.0,2310.0,2360.0,2310.0,2350.0,40.0,13857500.0,32377742000.0,2358.0,604.0,2350.0,488700.0,2340.0,36600.0,8969951372.0,8969951372.0,8969951373.0,1908900.0,4511000.0,,4.0,400.0,1.0
2019-08-21T00:00:00,2350.0,2360.0,2360.0,2380.0,2320.0,2360.0,10.0,10246000.0,24137373000.0,2983.0,606.6,2360.0,40000.0,2350.0,204600.0,8969951372.0,8969951372.0,8969951373.0,1650400.0,4598300.0,,360700.0,844105900.0,2.0
2019-08-22T00:00:00,2360.0,2360.0,2360.0,2390.0,2340.0,2350.0,-10.0,14910000.0,35078614000.0,2168.0,604.0,2350.0,1191000.0,2340.0,32100.0,8969951372.0,8969951372.0,8969951373.0,1224600.0,10345800.0,,339200.0,788422800.0,2.0
2019-08-23T00:00:00,2350.0,2330.0,2330.0,2350.0,2310.0,2340.0,-10.0,6985500.0,16341177000.0,3013.0,601.5,2350.0,396100.0,2340.0,845600.0,8969951372.0,8969951372.0,8969951373.0,1893400.0,4841000.0,,46000.0,107974000.0,2.0
2019-08-26T00:00:00,2340.0,2250.0,2240.0,2320.0,2220.0,2290.0,-50.0,14452300.0,32920823000.0,1697.0,588.6,2300.0,104300.0,2290.0,14152300.0,8969951372.0,8969951372.0,8969951373.0,4144300.0,5198200.0,,2685300.0,6262611700.0,2.0
2019-08-27T00:00:00,2290.0,2300.0,2310.0,2330.0,2230.0,2230.0,-60.0,20351500.0,46530952000.0,3761.0,573.2,2250.0,37000.0,2230.0,582400.0,8969951372.0,8969951372.0,8969951373.0,7254300.0,9066800.0,,13237100.0,30146229300.0,5.0
2019-08-28T00:00:00,2230.0,2240.0,2250.0,2280.0,2240.0,2250.0,20.0,16250300.0,36574666000.0,2809.0,578.3,2260.0,172800.0,2250.0,126100.0,8969951372.0,8969951372.0,8969951373.0,7920100.0,11596200.0,,3100070.0,6974159600.0,10.0
2019-08-29T00:00:00,2250.0,2260.0,2260.0,2270.0,2180.0,2190.0,-60.0,11208600.0,24804973000.0,2681.0,562.9,2200.0,80800.0,2190.0,251400.0,8969951372.0,8969951372.0,8969951373.0,2275800.0,52000.0,,0.0,0.0,0.0
2019-08-30T00:00:00,2190.0,2190.0,2200.0,2230.0,2190.0,2210.0,20.0,15950400.0,35233041000.0,1724.0,568.0,2220.0,71900.0,2210.0,27000.0,8969951372.0,8969951372.0,8969951373.0,7434600.0,9368500.0,,407638.0,900473520.0,2.0
2019-09-02T00:00:00,2210.0,2220.0,2220.0,2230.0,2000.0,2000.0,-210.0,26180300.0,54141916000.0,4436.0,514.1,2010.0,96900.0,2000.0,7182100.0,8969951372.0,8969951372.0,8969951373.0,5711100.0,272200.0,,2524800.0,5537020000.0,3.0
2019-09-03T00:00:00,2000.0,2020.0,2030.0,2140.0,1920.0,1955.0,-45.0,79371400.0,159390705000.0,8936.0,502.5,1960.0,177700.0,1955.0,1906200.0,8969951372.0,8969951372.0,8969951373.0,15532200.0,12049100.0,,0.0,0.0,0.0
2019-09-04T00:00:00,1955.0,1970.0,1970.0,2040.0,1955.0,2000.0,45.0,36637500.0,73154591000.0,3867.0,514.1,2010.0,122400.0,2000.0,2079100.0,8969951372.0,8969951372.0,8969951373.0,10812900.0,2062300.0,,97.0,194000.0,1.0
2019-09-05T00:00:00,2000.0,2020.0,2030.0,2070.0,2010.0,2040.0,40.0,20309500.0,41429238000.0,2663.0,524.4,2050.0,552600.0,2040.0,648700.0,8969951372.0,8969951372.0,8969951373.0,2507600.0,756400.0,,10442148.0,21613599720.0,8.0
2019-09-06T00:00:00,2040.0,2060.0,2060.0,2080.0,2050.0,2080.0,40.0,14547900.0,30086163000.0,2527.0,534.6,2080.0,533900.0,2070.0,86500.0,8969951372.0,8969951372.0,8969951373.0,764800.0,3819600.0,,23.0,47840.0,1.0
2019-09-09T00:00:00,2080.0,2080.0,2090.0,2100.0,2030.0,2050.0,-30.0,8129300.0,16693440000.0,2710.0,526.9,2050.0,124300.0,2040.0,81200.0,8969951372.0,8969951372.0,8969951373.0,359900.0,1216500.0,,2859400.0,5913239200.0,1.0
2019-09-10T00:00:00,2050.0,2070.0,2070.0,2080.0,2020.0,2040.0,-10.0,6769500.0,13827881000.0,1686.0,524.4,2040.0,664000.0,2030.0,1024700.0,8969951372.0,8969951372.0,8969951373.0,171600.0,1883400.0,,5267400.0,10717159000.0,2.0
2019-09-11T00:00:00,2040.0,2040.0,2050.0,2130.0,2040.0,2130.0,90.0,20070000.0,42120422000.0,3694.0,547.5,2140.0,1962600.0,2130.0,11800.0,8969951372.0,8969951372.0,8969951373.0,1320400.0,3659000.0,,103400.0,218940000.0,2.0
2019-09-12T00:00:00,2130.0,2150.0,2140.0,2160.0,2070.0,2070.0,-60.0,9922400.0,20918865000.0,2419.0,532.1,2080.0,95600.0,2070.0,427700.0,8969951372.0,8969951372.0,8969951373.0,580700.0,1565600.0,,0.0,0.0,0.0
2019-09-13T00:00:00,2070.0,2090.0,2090.0,2130.0,2070.0,2110.0,40.0,8858600.0,18647896000.0,1629.0,542.3,2110.0,8700.0,2100.0,584300.0,8969951372.0,8969951372.0,8969951373.0,3065300.0,3456300.0,,5050039.0,10458330730.0,13.0
2019-09-16T00:00:00,2110.0,2110.0,2100.0,2110.0,2010.0,2020.0,-90.0,11707900.0,23881759000.0,2889.0,519.2,2030.0,12400.0,2020.0,311900.0,8969951372.0,8969951372.0,8969951373.0,2840000.0,1119800.0,,750000.0,1587000000.0,1.0
2019-09-17T00:00:00,2020.0,2030.0,2030.0,2050.0,1985.0,2020.0,0.0,13626200.0,27405443500.0,2903.0,519.2,2030.0,291600.0,2020.0,75500.0,8969951372.0,8969951372.0,8969951373.0,8111900.0,580600.0,,0.0,0.0,0.0
2019-09-18T00:00:00,2020.0,2020.0,2020.0,2060.0,2000.0,2020.0,0.0,15844100.0,32238273000.0,2271.0,519.2,2020.0,1597200.0,2010.0,442500.0,8969951372.0,8969951372.0,8969951373.0,7690900.0,1434000.0,,1500000.0,3054000000.0,1.0
2019-09-19T00:00:00,2020.0,2030.0,2040.0,2040.0,2000.0,2000.0,-20.0,8469800.0,17031562000.0,1775.0,514.1,2010.0,194400.0,2000.0,190200.0,8969951372.0,8969951372.0,8969951373.0,1802200.0,939800.0,,0.0,0.0,0.0
2019-09-20T00:00:00,2000.0,2010.0,2010.0,2050.0,1990.0,2040.0,40.0,7597700.0,15354365500.0,1625.0,524.4,2040.0,219900.0,2030.0,1800.0,8969951372.0,8969951372.0,8969951373.0,1908200.0,3241300.0,,0.0,0.0,0.0
2019-09-23T00:00:00,2040.0,2040.0,2040.0,2040.0,1950.0,1950.0,-90.0,17398500.0,34298341000.0,4169.0,501.2,1955.0,2909400.0,1950.0,1118700.0,8969951372.0,8969951372.0,8969951373.0,7005600.0,99900.0,,297500.0,617512900.0,5.0
2019-09-24T00:00:00,1950.0,1955.0,1955.0,1970.0,1925.0,1945.0,-5.0,7665500.0,14935088500.0,2651.0,499.9,1950.0,185600.0,1945.0,33000.0,8969951372.0,8969951372.0,8969951373.0,688000.0,1598200.0,,3190000.0,6214120000.0,1.0
2019-09-25T00:00:00,1945.0,1930.0,1930.0,1955.0,1910.0,1915.0,-30.0,10110300.0,19482747000.0,2433.0,492.2,1915.0,10600.0,1910.0,216600.0,8969951372.0,8969951372.0,8969951373.0,4614100.0,2190200.0,,19.0,36955.0,1.0
2019-09-26T00:00:00,1915.0,1920.0,1925.0,2000.0,1920.0,1985.0,70.0,18255100.0,36007364500.0,3305.0,510.2,1990.0,86000.0,1985.0,113200.0,8969951372.0,8969951372.0,8969951373.0,4624300.0,3177200.0,,973500.0,1924210075.0,6.0
2019-09-27T00:00:00,1985.0,1985.0,1985.0,1995.0,1935.0,1940.0,-45.0,11108800.0,21721006500.0,2907.0,498.6,1945.0,21700.0,1940.0,2031100.0,8969951372.0,8969951372.0,8969951373.0,1663400.0,147500.0,,150000.0,296250000.0,1.0
2019-09-30T00:00:00,1940.0,1940.0,1945.0,1950.0,1910.0,1925.0,-15.0,5848400.0,11287367500.0,1535.0,494.8,1930.0,400.0,1925.0,279400.0,8969951372.0,8969951372.0,8969951373.0,2148000.0,300200.0,,0.0,0.0,0.0
2019-10-01T00:00:00,1925.0,1925.0,1930.0,1945.0,1900.0,1910.0,-15.0,6798000.0,13040321000.0,1936.0,490.9,1915.0,259400.0,1910.0,29900.0,8969951372.0,8969951372.0,8969951373.0,565100.0,657000.0,,4535800.0,8840274200.0,1.0
2019-10-02T00:00:00,1910.0,1905.0,1905.0,1945.0,1875.0,1880.0,-30.0,10922200.0,20797226000.0,2228.0,483.2,1880.0,285900.0,1875.0,243200.0,8969951372.0,8969951372.0,8969951373.0,2286800.0,2783100.0,,1452400.0,2794417600.0,1.0
2019-10-03T00:00:00,1880.0,1865.0,1860.0,1915.0,1840.0,1900.0,20.0,10030700.0,18924676500.0,2067.0,488.4,1905.0,8000.0,1900.0,280500.0,8969951372.0,8969951372.0,8969951373.0,496100.0,3087800.0,,50.0,95000.0,1.0
2019-10-04T00:00:00,1900.0,1915.0,1915.0,1920.0,1840.0,1855.0,-45.0,9007600.0,16851729500.0,2288.0,476.8,1860.0,52000.0,1855.0,105100.0,8969951372.0,8969951372.0,8969951373.0,1486800.0,2835800.0,,0.0,0.0,0.0
2019-10-07T00:00:00,1855.0,1885.0,1885.0,1890.0,1805.0,1820.0,-35.0,8818000.0,16171466500.0,2317.0,467.8,1820.0,1348500.0,1815.0,48100.0,8969951372.0,8969951372.0,8969951373.0,1419000.0,3177000.0,,0.0,0.0,0.0
2019-10-08T00:00:00,1820.0,1845.0,1845.0,1870.0,1825.0,1845.0,25.0,9387100.0,17301208000.0,2764.0,474.2,1850.0,5400.0,1845.0,230500.0,8969951372.0,8969951372.0,8969951373.0,1440400.0,1812700.0,,2800000.0,5169100000.0,5.0
2019-10-09T00:00:00,1845.0,1810.0,1815.0,1840.0,1810.0,1815.0,-30.0,11269200.0,20478446500.0,1468.0,466.5,1820.0,81500.0,1815.0,1556500.0,8969951372.0,8969951372.0,8969951373.0,5371300.0,2651700.0,,3000.0,5460000.0,1.0
2019-10-10T00:00:00,1815.0,1820.0,1825.0,1845.0,1810.0,1810.0,-5.0,9886700.0,17984640500.0,1508.0,465.2,1835.0,3400.0,1810.0,65000.0,8969951372.0,8969951372.0,8969951373.0,6779400.0,5853500.0,,747100.0,1352251000.0,1.0
2019-10-11T00:00:00,1810.0,1820.0,1825.0,1875.0,1820.0,1865.0,55.0,7689700.0,14291353000.0,1809.0,479.4,1870.0,15400.0,1865.0,314900.0,8969951372.0,8969951372.0,8969951373.0,1598700.0,1229900.0,,3544546.0,6559065220.0,4.0
2019-10-14T00:00:00,1865.0,1905.0,1905.0,1920.0,1885.0,1905.0,40.0,11712500.0,22254495000.0,2517.0,489.7,1905.0,122500.0,1900.0,61200.0,8969951372.0,8969951372.0,8969951373.0,2440600.0,501700.0,,4524400.0,10089412000.0,1.0
2019-10-15T00:00:00,1905.0,1905.0,1910.0,1925.0,1885.0,1920.0,15.0,12740700.0,24327686500.0,2284.0,493.5,1920.0,239300.0,1915.0,266700.0,8969951372.0,8969951372.0,8969951373.0,6055300.0,1862000.0,,0.0,0.0,0.0
2019-10-16T00:00:00,1920.0,1925.0,1930.0,1935.0,1885.0,1910.0,-10.0,14844100.0,28298103500.0,2492.0,490.9,1910.0,406700.0,1905.0,157900.0,8969951372.0,8969951372.0,8969951373.0,3736400.0,753800.0,,0.0,0.0,0.0
2019-10-17T00:00:00,1910.0,1910.0,1910.0,1925.0,1900.0,1900.0,-10.0,9638000.0,18394675500.0,1562.0,488.4,1905.0,2500.0,1900.0,1350500.0,8969951372.0,8969951372.0,8969951373.0,2799800.0,531700.0,,0.0,0.0,0.0
2019-10-18T00:00:00,1900.0,1910.0,1910.0,2000.0,1900.0,2000.0,100.0,23976400.0,47183645500.0,4285.0,514.1,2010.0,455700.0,2000.0,1070200.0,8969951372.0,8969951372.0,8969951373.0,2438900.0,4140600.0,,0.0,0.0,0.0
2019-10-21T00:00:00,2000.0,2010.0,2010.0,2040.0,1985.0,1990.0,-10.0,18718200.0,37566015500.0,3639.0,511.5,1995.0,16000.0,1990.0,1076400.0,8969951372.0,8969951372.0,8969951373.0,1294100.0,1383400.0,,0.0,0.0,0.0
2019-10-22T00:00:00,1990.0,2000.0,1995.0,2030.0,1980.0,2000.0,10.0,11383400.0,22794366000.0,2395.0,514.1,2010.0,137000.0,2000.0,1000600.0,8969951372.0,8969951372.0,8969951373.0,917300.0,2139800.0,,32000.0,63520000.0,1.0
2019-10-23T00:00:00,2000.0,2020.0,2020.0,2100.0,1985.0,2100.0,100.0,30863500.0,63531411500.0,4244.0,539.8,2100.0,825600.0,2090.0,367700.0,8969951372.0,8969951372.0,8969951373.0,1583000.0,3392800.0,,4524433.0,10089478000.0,2.0
2019-10-24T00:00:00,2100.0,2130.0,2130.0,2140.0,2070.0,2130.0,30.0,28681300.0,60611280000.0,4295.0,547.5,2130.0,1127300.0,2120.0,181400.0,8969951372.0,8969951372.0,8969951373.0,1690100.0,2647800.0,,0.0,0.0,0.0
2019-10-25T00:00:00,2130.0,2130.0,2130.0,2140.0,2090.0,2120.0,-10.0,9535500.0,20212494000.0,2303.0,544.9,2120.0,143800.0,2110.0,91800.0,8969951372.0,8969951372.0,8969951373.0,1540300.0,466700.0,,4063800.0,8612391600.0,3.0
2019-10-28T00:00:00,2120.0,2130.0,2130.0,2130.0,2030.0,2030.0,-90.0,9901500.0,20353809000.0,2497.0,521.8,2040.0,177600.0,2030.0,98900.0,8969951372.0,8969951372.0,8969951373.0,1108800.0,925100.0,,1099500.0,2332039500.0,1.0
2019-10-29T00:00:00,2030.0,2050.0,2050.0,2140.0,2030.0,2120.0,90.0,18788400.0,39620344000.0,3768.0,544.9,2130.0,2926600.0,2120.0,39500.0,8969951372.0,8969951372.0,8969951373.0,1540500.0,1176000.0,,0.0,0.0,0.0
2019-10-30T00:00:00,2120.0,2120.0,2120.0,2170.0,2100.0,2100.0,-20.0,12882200.0,27538436000.0,3630.0,539.8,2120.0,98400.0,2100.0,564600.0,8969951372.0,8969951372.0,8969951373.0,1695000.0,1288100.0,,390900.0,824834200.0,3.0
2019-10-31T00:00:00,2100.0,2110.0,2120.0,2130.0,1980.0,1980.0,-120.0,30187200.0,60692709000.0,5609.0,508.9,1990.0,12100.0,1980.0,1307700.0,8969951372.0,8969951372.0,8969951373.0,5417700.0,1259900.0,,21000.0,42840000.0,2.0
2019-11-01T00:00:00,1980.0,2000.0,2000.0,2030.0,1930.0,1940.0,-40.0,25181700.0,49379966000.0,4876.0,498.6,1945.0,4700.0,1940.0,111300.0,8969951372.0,8969951372.0,8969951373.0,3255000.0,3397900.0,,1256715.0,2518849515.0,5.0
2019-11-04T00:00:00,1940.0,1970.0,1970.0,1985.0,1925.0,1940.0,0.0,15573800.0,30349274500.0,3822.0,498.6,1940.0,762600.0,1935.0,87100.0,8969951372.0,8969951372.0,8969951373.0,1025700.0,4847500.0,,54.0,104760.0,1.0
2019-11-05T00:00:00,1940.0,1950.0,1950.0,2070.0,1940.0,2070.0,130.0,28308700.0,56944246500.0,4533.0,532.1,2080.0,360400.0,2070.0,42100.0,8969951372.0,8969951372.0,8969951373.0,2234500.0,1496400.0,,1029500.0,2065177000.0,1.0
2019-11-06T00:00:00,2070.0,2070.0,2080.0,2100.0,2010.0,2010.0,-60.0,19522100.0,39911500000.0,3380.0,516.6,2020.0,7700.0,2010.0,867800.0,8969951372.0,8969951372.0,8969951373.0,2632300.0,279500.0,,773622.0,1566880220.0,3.0
2019-11-07T00:00:00,2010.0,2010.0,2010.0,2020.0,1930.0,1975.0,-35.0,21396200.0,41846338000.0,4455.0,507.6,1980.0,67200.0,1975.0,76000.0,8969951372.0,8969951372.0,8969951373.0,2649100.0,798000.0,,1024800.0,1996310400.0,1.0
2019-11-08T00:00:00,1975.0,1975.0,1975.0,1990.0,1940.0,1945.0,-30.0,15396700.0,30128208000.0,3130.0,499.9,1945.0,23800.0,1940.0,837900.0,8969951372.0,8969951372.0,8969951373.0,7257500.0,53500.0,,2222100.0,4342467800.0,4.0
2019-11-11T00:00:00,1945.0,1945.0,1945.0,1945.0,1880.0,1890.0,-55.0,18694500.0,35532464500.0,4324.0,485.8,1900.0,35000.0,1890.0,341400.0,8969951372.0,8969951372.0,8969951373.0,5284700.0,618200.0,,200068.0,424133620.0,2.0
2019-11-12T00:00:00,1890.0,1905.0,1910.0,1920.0,1885.0,1900.0,10.0,17393200.0,33063037000.0,3128.0,488.4,1905.0,9300.0,1900.0,464700.0,8969951372.0,8969951372.0,8969951373.0,627500.0,3294600.0,,3058900.0,5807323300.0,2.0
2019-11-13T00:00:00,1900.0,1900.0,1900.0,1955.0,1895.0,1925.0,25.0,16857800.0,32487242000.0,2739.0,494.8,1930.0,115000.0,1925.0,418400.0,8969951372.0,8969951372.0,8969951373.0,1971900.0,4102100.0,,0.0,0.0,0.0
2019-11-14T00:00:00,1925.0,1930.0,1935.0,1960.0,1920.0,1935.0,10.0,9479500.0,18370186500.0,2307.0,497.4,1940.0,10500.0,1935.0,141200.0,8969951372.0,8969951372.0,8969951373.0,1252200.0,1951800.0,,0.0,0.0,0.0
2019-11-15T00:00:00,1935.0,1950.0,1950.0,2020.0,1935.0,2010.0,75.0,18925900.0,37505344000.0,4015.0,516.6,2020.0,462300.0,2010.0,205000.0,8969951372.0,8969951372.0,8969951373.0,2483900.0,4789600.0,,500000.0,962500000.0,1.0
2019-11-18T00:00:00,2010.0,2020.0,2020.0,2050.0,1965.0,1995.0,-15.0,15643700.0,31373483500.0,4223.0,512.8,2000.0,20100.0,1995.0,101100.0,8969951372.0,8969951372.0,8969951373.0,706800.0,605300.0,,0.0,0.0,0.0
2019-11-19T00:00:00,1995.0,2000.0,2000.0,2020.0,1985.0,2000.0,5.0,8199800.0,16407451000.0,2100.0,514.1,2010.0,350300.0,2000.0,351300.0,8969951372.0,8969951372.0,8969951373.0,226700.0,1039700.0,,0.0,0.0,0.0
2019-11-20T00:00:00,2000.0,2000.0,2000.0,2010.0,1975.0,1985.0,-15.0,8039000.0,16007222500.0,2001.0,510.2,1990.0,41500.0,1985.0,25000.0,8969951372.0,8969951372.0,8969951373.0,445900.0,657800.0,,0.0,0.0,0.0
2019-11-21T00:00:00,1985.0,1985.0,1985.0,2020.0,1975.0,1980.0,-5.0,6720000.0,13384750000.0,2748.0,508.9,1985.0,500.0,1980.0,212100.0,8969951372.0,8969951372.0,8969951373.0,872700.0,1705200.0,,0.0,0.0,0.0
2019-11-22T00:00:00,1980.0,1990.0,1990.0,1990.0,1910.0,1930.0,-50.0,16157700.0,31217510500.0,3491.0,496.1,1930.0,76800.0,1925.0,222400.0,8969951372.0,8969951372.0,8969951373.0,2954500.0,1560500.0,,72.0,143280.0,1.0
2019-11-25T00:00:00,1930.0,1930.0,1930.0,1930.0,1880.0,1915.0,-15.0,10903300.0,20831744500.0,3916.0,492.2,1920.0,9900.0,1915.0,307000.0,8969951372.0,8969951372.0,8969951373.0,4433100.0,1692500.0,,0.0,0.0,0.0
2019-11-26T00:00:00,1915.0,1935.0,1935.0,1960.0,1915.0,1960.0,45.0,10418600.0,20230280000.0,2557.0,503.8,1960.0,293200.0,1950.0,1500.0,8969951372.0,8969951372.0,8969951373.0,850900.0,3151800.0,,8000.0,11640000.0,1.0
2019-11-27T00:00:00,1960.0,1960.0,1960.0,1960.0,1835.0,1870.0,-90.0,14740700.0,27926576500.0,3664.0,480.7,1875.0,29800.0,1870.0,52400.0,8969951372.0,8969951372.0,8969951373.0,4754500.0,266800.0,,244200.0,478632000.0,2.0
2019-11-28T00:00:00,1870.0,1870.0,1870.0,1875.0,1785.0,1790.0,-80.0,12844100.0,23349839500.0,4240.0,460.1,1795.0,107700.0,1790.0,280100.0,8969951372.0,8969951372.0,8969951373.0,2100800.0,827400.0,,14300.0,28471300.0,1.0
2019-11-29T00:00:00,1790.0,1790.0,1785.0,1790.0,1710.0,1735.0,-55.0,25019200.0,43479303500.0,3981.0,446.0,1740.0,169000.0,1735.0,799500.0,8969951372.0,8969951372.0,8969951373.0,4670800.0,3017300.0,,167.0,289745.0,3.0
2019-12-02T00:00:00,1735.0,1740.0,1735.0,1815.0,1720.0,1800.0,65.0,27221900.0,48545882500.0,3761.0,462.7,1800.0,1588500.0,1795.0,20400.0,8969951372.0,8969951372.0,8969951373.0,613100.0,3973200.0,,114.0,205200.0,2.0
2019-12-03T00:00:00,1800.0,1795.0,1790.0,1825.0,1780.0,1810.0,10.0,21461200.0,38794651000.0,3034.0,465.2,1815.0,132600.0,1810.0,655600.0,8969951372.0,8969951372.0,8969951373.0,2155300.0,2596600.0,,190009.0,342016290.0,2.0
2019-12-04T00:00:00,1810.0,1800.0,1805.0,1815.0,1780.0,1800.0,-10.0,10405600.0,18716777500.0,2585.0,462.7,1805.0,42400.0,1800.0,855600.0,8969951372.0,8969951372.0,8969951373.0,4426800.0,1903000.0,,3022.0,5232600.0,2.0
2019-12-05T00:00:00,1800.0,1810.0,1810.0,1905.0,1810.0,1900.0,100.0,21571900.0,40595192500.0,4238.0,488.4,1900.0,120800.0,1895.0,43300.0,8969951372.0,8969951372.0,8969951373.0,1950000.0,5467800.0,,250000.0,468750000.0,1.0
2019-12-06T00:00:00,1900.0,1920.0,1925.0,2010.0,1900.0,2000.0,100.0,30855100.0,60652433000.0,4808.0,514.1,2010.0,679300.0,2000.0,3482300.0,8969951372.0,8969951372.0,8969951373.0,1847300.0,7471000.0,,1000006.0,1800012000.0,2.0
2019-12-09T00:00:00,2000.0,2000.0,2010.0,2090.0,1970.0,2060.0,60.0,40209600.0,82259851000.0,7260.0,529.5,2070.0,549100.0,2060.0,1468500.0,8969951372.0,8969951372.0,8969951373.0,2311800.0,10303900.0,,1000030.0,1900061800.0,2.0
2019-12-10T00:00:00,2060.0,2060.0,2050.0,2060.0,2000.0,2000.0,-60.0,16214800.0,32769828000.0,3120.0,514.1,2000.0,1014900.0,1995.0,230000.0,8969951372.0,8969951372.0,8969951373.0,1795900.0,861700.0,,0.0,0.0,0.0
2019-12-11T00:00:00,2000.0,2010.0,2010.0,2040.0,1960.0,1985.0,-15.0,13676400.0,27371779500.0,2780.0,510.2,1985.0,72800.0,1980.0,123500.0,8969951372.0,8969951372.0,8969951373.0,523500.0,1355500.0,,0.0,0.0,0.0
2019-12-12T00:00:00,1985.0,2010.0,2010.0,2040.0,1990.0,2010.0,25.0,10196700.0,20489177000.0,2055.0,516.6,2010.0,124900.0,2000.0,150500.0,8969951372.0,8969951372.0,8969951373.0,276400.0,956800.0,,0.0,0.0,0.0
