date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-20T00:00:00,765.0,0.0,0.0,770.0,755.0,765.0,0.0,44892100.0,34244258000.0,4272.0,3644.1,765.0,7400.0,760.0,25000.0,51014625000.0,51014625000.0,51014625000.0,17577900.0,36425400.0,,1500000.0,1147500000.0,2.0
2019-12-23T00:00:00,765.0,0.0,0.0,785.0,755.0,780.0,15.0,78766200.0,60602545000.0,4672.0,3715.5,780.0,1227500.0,775.0,2994200.0,51014625000.0,51014625000.0,51014625000.0,6990100.0,32119300.0,,900100.0,677775300.0,1.0
2019-12-26T00:00:00,780.0,0.0,0.0,785.0,770.0,785.0,5.0,38322300.0,29922301500.0,2452.0,3739.3,785.0,3192500.0,780.0,3874400.0,51014625000.0,51014625000.0,51014625000.0,8462300.0,9282700.0,,0.0,0.0,0.0
2019-12-27T00:00:00,785.0,0.0,0.0,795.0,780.0,785.0,0.0,58700200.0,46187010500.0,3363.0,3739.3,790.0,923100.0,785.0,4645200.0,51014625000.0,51014625000.0,51014625000.0,24090900.0,31737000.0,,0.0,0.0,0.0
2019-12-30T00:00:00,785.0,0.0,0.0,815.0,780.0,805.0,20.0,82290300.0,65973767000.0,13245.0,3834.6,0.0,0.0,0.0,0.0,51014625000.0,51014625000.0,51014625000.0,7536600.0,33416100.0,,11600000.0,9331492400.0,3.0
2020-01-02T00:00:00,805.0,0.0,0.0,810.0,780.0,800.0,-5.0,59838700.0,47759834500.0,3421.0,3810.8,800.0,6605100.0,795.0,25400.0,51014625000.0,51014625000.0,51014625000.0,46782200.0,1989100.0,,30.0,24000.0,1.0
2020-01-03T00:00:00,800.0,0.0,0.0,805.0,785.0,805.0,5.0,46687100.0,37246733000.0,9209.0,3834.6,805.0,2323700.0,795.0,100.0,51014625000.0,51014625000.0,51014625000.0,14371300.0,370300.0,,33.0,26400.0,1.0
2020-01-06T00:00:00,805.0,0.0,0.0,815.0,790.0,800.0,-5.0,55894900.0,44653310500.0,11350.0,3810.8,800.0,312800.0,795.0,600.0,51014625000.0,51014625000.0,51014625000.0,19670300.0,9883500.0,,0.0,0.0,0.0
2020-01-07T00:00:00,800.0,0.0,0.0,825.0,800.0,815.0,15.0,79490300.0,64773413000.0,20370.0,3882.2,820.0,1202300.0,815.0,43000.0,51014625000.0,51014625000.0,51014625000.0,39855000.0,2417200.0,,6306600.0,5145896600.0,7.0
2020-01-08T00:00:00,815.0,0.0,0.0,815.0,790.0,800.0,-15.0,67101500.0,53726580000.0,13701.0,3810.8,800.0,40200.0,795.0,40600.0,51014625000.0,51014625000.0,51014625000.0,11614800.0,227900.0,,2377400.0,1899265200.0,4.0
2020-01-09T00:00:00,800.0,0.0,0.0,810.0,785.0,795.0,-5.0,61963200.0,49310044500.0,18527.0,3787.0,795.0,1950000.0,790.0,161600.0,51014625000.0,51014625000.0,51014625000.0,21178300.0,2502300.0,,4418300.0,3508130200.0,2.0
2020-01-10T00:00:00,795.0,0.0,0.0,800.0,785.0,790.0,-5.0,41840800.0,33149963000.0,6624.0,3763.2,790.0,29000.0,785.0,4412400.0,51014625000.0,51014625000.0,51014625000.0,11175000.0,726200.0,,1321200.0,1046281000.0,8.0
2020-01-13T00:00:00,790.0,0.0,0.0,800.0,780.0,795.0,5.0,47134700.0,37237707000.0,5342.0,3787.0,795.0,3414900.0,790.0,2123800.0,51014625000.0,51014625000.0,51014625000.0,7906900.0,1029700.0,,0.0,0.0,0.0
2020-01-14T00:00:00,795.0,0.0,0.0,800.0,780.0,800.0,5.0,45178800.0,35736602000.0,10644.0,3810.8,800.0,10375300.0,790.0,162100.0,51014625000.0,51014625000.0,51014625000.0,9068500.0,547900.0,,0.0,0.0,0.0
2020-01-15T00:00:00,800.0,0.0,0.0,800.0,780.0,785.0,-15.0,46757800.0,36777473500.0,11024.0,3739.3,785.0,3039300.0,780.0,1308800.0,51014625000.0,51014625000.0,51014625000.0,19447000.0,18799700.0,,0.0,0.0,0.0
2020-01-16T00:00:00,785.0,0.0,0.0,795.0,770.0,785.0,0.0,44839300.0,35203909000.0,11548.0,3739.3,790.0,6745600.0,785.0,1037300.0,51014625000.0,51014625000.0,51014625000.0,6339600.0,12495400.0,,0.0,0.0,0.0
2020-01-17T00:00:00,785.0,0.0,0.0,810.0,780.0,785.0,0.0,53554200.0,42624625000.0,12864.0,3739.3,785.0,2070800.0,780.0,541900.0,51014625000.0,51014625000.0,51014625000.0,17877700.0,13959900.0,,1720100.0,1368828500.0,5.0
2020-01-20T00:00:00,785.0,0.0,0.0,790.0,775.0,785.0,0.0,41779300.0,32827588000.0,18173.0,3739.3,785.0,8040300.0,780.0,10100.0,51014625000.0,51014625000.0,51014625000.0,7585400.0,53000.0,,4700043.0,3695033755.0,3.0
2020-01-21T00:00:00,785.0,0.0,0.0,805.0,770.0,800.0,15.0,85773100.0,67687585000.0,18804.0,3810.8,800.0,80900.0,795.0,2116800.0,51014625000.0,51014625000.0,51014625000.0,18371800.0,29952400.0,,3946903.0,3105447155.0,4.0
2020-01-22T00:00:00,800.0,0.0,0.0,835.0,795.0,830.0,30.0,118514900.0,97147211000.0,23467.0,3953.7,830.0,4548700.0,825.0,568900.0,51014625000.0,51014625000.0,51014625000.0,42503200.0,31307400.0,,200.0,164000.0,1.0
2020-01-23T00:00:00,830.0,0.0,0.0,830.0,820.0,830.0,0.0,65849400.0,54342218000.0,17409.0,3953.7,830.0,15147200.0,825.0,69900.0,51014625000.0,51014625000.0,51014625000.0,18063600.0,11802000.0,,0.0,0.0,0.0
2020-01-24T00:00:00,830.0,0.0,0.0,845.0,815.0,825.0,-5.0,50246500.0,41612107000.0,13493.0,3929.9,825.0,45100.0,820.0,63200.0,51014625000.0,51014625000.0,51014625000.0,25047500.0,2771400.0,,7000007.0,5773705775.0,3.0
2020-01-27T00:00:00,825.0,0.0,0.0,840.0,790.0,840.0,15.0,99659900.0,81824612000.0,23655.0,4001.3,845.0,3516300.0,840.0,236800.0,51014625000.0,51014625000.0,51014625000.0,13484400.0,15814500.0,,0.0,0.0,0.0
2020-01-28T00:00:00,840.0,0.0,0.0,860.0,820.0,850.0,10.0,186080700.0,156828534000.0,42978.0,4049.0,850.0,1567000.0,845.0,179100.0,51014625000.0,51014625000.0,51014625000.0,79502700.0,15529800.0,,14550000.0,12345600000.0,9.0
2020-01-29T00:00:00,850.0,0.0,0.0,860.0,835.0,845.0,-5.0,58417900.0,49710090000.0,19107.0,4025.2,850.0,395300.0,845.0,1061200.0,51014625000.0,51014625000.0,51014625000.0,35053300.0,20022300.0,,5471000.0,4648621000.0,7.0
2020-01-30T00:00:00,845.0,0.0,0.0,850.0,830.0,840.0,-5.0,44578000.0,37343030500.0,10765.0,4001.3,840.0,6060200.0,835.0,2900.0,51014625000.0,51014625000.0,51014625000.0,5499300.0,3949500.0,,10570700.0,8962778300.0,13.0
2020-01-31T00:00:00,840.0,0.0,0.0,845.0,825.0,845.0,5.0,82272600.0,68979916500.0,13827.0,4025.2,845.0,11462300.0,840.0,132200.0,51014625000.0,51014625000.0,51014625000.0,44735700.0,8939300.0,,35140068.0,29377097460.0,3.0
2020-02-03T00:00:00,845.0,845.0,840.0,845.0,830.0,830.0,-15.0,57104100.0,47776971500.0,15319.0,3953.7,835.0,2000.0,830.0,2496500.0,51014625000.0,51014625000.0,51014625000.0,23667400.0,9624600.0,,300037.0,252030900.0,3.0
2020-02-04T00:00:00,830.0,830.0,830.0,850.0,815.0,850.0,20.0,62938400.0,53055860500.0,16858.0,4049.0,850.0,18202100.0,845.0,53400.0,51014625000.0,51014625000.0,51014625000.0,27379400.0,22269700.0,,6807510.0,5747777920.0,70.0
2020-02-05T00:00:00,850.0,850.0,850.0,855.0,840.0,855.0,5.0,65455300.0,55816947000.0,22319.0,4072.8,860.0,7679200.0,855.0,17300.0,51014625000.0,51014625000.0,51014625000.0,29121300.0,12199400.0,,1050248.0,892712040.0,7.0
2020-02-06T00:00:00,855.0,855.0,855.0,855.0,845.0,850.0,-5.0,43418800.0,36922427000.0,17565.0,4049.0,855.0,14772200.0,850.0,188100.0,51014625000.0,51014625000.0,51014625000.0,13355300.0,4639500.0,,889842.0,756365700.0,4.0
2020-02-07T00:00:00,850.0,850.0,850.0,880.0,845.0,880.0,30.0,141044800.0,122440318000.0,16569.0,4191.9,885.0,596000.0,880.0,710000.0,51014625000.0,51014625000.0,51014625000.0,92492200.0,53263900.0,,50000000.0,44000000000.0,1.0
2020-02-10T00:00:00,880.0,875.0,875.0,875.0,865.0,875.0,-5.0,261666700.0,227749882500.0,12954.0,4168.1,875.0,9593600.0,870.0,106800.0,51014625000.0,51014625000.0,51014625000.0,16983300.0,6691900.0,,12780858.0,11036934750.0,7.0
2020-02-11T00:00:00,875.0,870.0,870.0,880.0,870.0,875.0,0.0,39289200.0,34382424000.0,22022.0,4168.1,875.0,4711600.0,870.0,305100.0,51014625000.0,51014625000.0,51014625000.0,18636800.0,954400.0,,9209900.0,8038038000.0,6.0
2020-02-12T00:00:00,875.0,875.0,875.0,900.0,870.0,900.0,25.0,99392400.0,88204995000.0,26106.0,4287.1,900.0,19372500.0,895.0,848400.0,51014625000.0,51014625000.0,51014625000.0,41208400.0,6439600.0,,23722900.0,20479673000.0,18.0
2020-02-13T00:00:00,900.0,900.0,895.0,900.0,860.0,890.0,-10.0,64689100.0,57424573500.0,19136.0,4239.5,890.0,1385900.0,885.0,513100.0,51014625000.0,51014625000.0,51014625000.0,20184100.0,3398000.0,,300005.0,254104450.0,2.0
2020-02-14T00:00:00,890.0,890.0,885.0,890.0,865.0,885.0,-5.0,53166700.0,46656898000.0,19833.0,4215.7,885.0,10600700.0,880.0,113600.0,51014625000.0,51014625000.0,51014625000.0,27583100.0,12518900.0,,0.0,0.0,0.0
2020-02-17T00:00:00,885.0,885.0,885.0,885.0,870.0,880.0,-5.0,49214300.0,43361581000.0,17701.0,4191.9,880.0,167200.0,875.0,192900.0,51014625000.0,51014625000.0,51014625000.0,16802300.0,16337200.0,,0.0,0.0,0.0
2020-02-18T00:00:00,880.0,880.0,880.0,880.0,865.0,875.0,-5.0,51377600.0,44881458500.0,11896.0,4168.1,875.0,6946700.0,870.0,117900.0,51014625000.0,51014625000.0,51014625000.0,1547500.0,4956600.0,,0.0,0.0,0.0
2020-02-19T00:00:00,875.0,875.0,880.0,885.0,860.0,875.0,0.0,40218700.0,35289154000.0,18836.0,4168.1,880.0,2846200.0,875.0,116400.0,51014625000.0,51014625000.0,51014625000.0,10126000.0,2117200.0,,8866741.0,7756138375.0,3.0
2020-02-20T00:00:00,875.0,880.0,880.0,885.0,860.0,880.0,5.0,58907100.0,51633145000.0,15095.0,4191.9,880.0,3704700.0,875.0,103100.0,51014625000.0,51014625000.0,51014625000.0,11666600.0,10343400.0,,300000.0,257700000.0,1.0
2020-02-21T00:00:00,880.0,880.0,875.0,885.0,855.0,860.0,-20.0,74539000.0,64756900000.0,24439.0,4096.6,865.0,654400.0,860.0,181700.0,51014625000.0,51014625000.0,51014625000.0,7971800.0,3648900.0,,0.0,0.0,0.0
2020-02-24T00:00:00,860.0,860.0,855.0,870.0,840.0,865.0,5.0,91610300.0,78940245500.0,19088.0,4120.4,865.0,147400.0,860.0,709400.0,51014625000.0,51014625000.0,51014625000.0,4382200.0,7414700.0,,3000000.0,2587000000.0,2.0
2020-02-25T00:00:00,865.0,860.0,855.0,870.0,855.0,870.0,5.0,68709500.0,59411749000.0,15464.0,4144.2,870.0,4699300.0,865.0,772600.0,51014625000.0,51014625000.0,51014625000.0,9961000.0,8782800.0,,70000.0,60270000.0,1.0
2020-02-26T00:00:00,870.0,870.0,870.0,870.0,840.0,855.0,-15.0,80639300.0,69243457500.0,19905.0,4072.8,855.0,1414600.0,850.0,150100.0,51014625000.0,51014625000.0,51014625000.0,7954800.0,11586600.0,,78.0,67470.0,1.0
2020-02-27T00:00:00,855.0,855.0,855.0,855.0,820.0,835.0,-20.0,80444400.0,68146485500.0,16888.0,3977.5,835.0,195100.0,830.0,184200.0,51014625000.0,51014625000.0,51014625000.0,4407000.0,8754900.0,,20000.0,16800000.0,1.0
2020-02-28T00:00:00,835.0,830.0,825.0,830.0,775.0,805.0,-30.0,91048400.0,72847736500.0,9477.0,3834.6,805.0,2411500.0,800.0,55400.0,51014625000.0,51014625000.0,51014625000.0,7182500.0,6358700.0,,1280000.0,1030400000.0,2.0
2020-03-02T00:00:00,805.0,805.0,800.0,825.0,785.0,805.0,0.0,98564100.0,79808937000.0,9874.0,3834.6,805.0,11008200.0,800.0,2084400.0,51014625000.0,51014625000.0,51014625000.0,4665300.0,6258900.0,,560000.0,453600000.0,1.0
2020-03-03T00:00:00,805.0,805.0,800.0,835.0,795.0,835.0,30.0,127074600.0,103340928500.0,21193.0,3977.5,840.0,1032700.0,835.0,14200.0,51014625000.0,51014625000.0,51014625000.0,22186300.0,21326900.0,,500000.0,402500000.0,1.0
2020-03-04T00:00:00,835.0,830.0,825.0,860.0,825.0,855.0,20.0,118679700.0,100083694000.0,16022.0,4072.8,855.0,623200.0,850.0,616100.0,51014625000.0,51014625000.0,51014625000.0,8370500.0,1909200.0,,600072.0,510661560.0,2.0
2020-03-05T00:00:00,855.0,855.0,850.0,860.0,845.0,860.0,5.0,90968300.0,77789936000.0,12651.0,4096.6,860.0,7328800.0,855.0,10100.0,51014625000.0,51014625000.0,51014625000.0,9330200.0,15605000.0,,3517000.0,3004250000.0,3.0
2020-03-06T00:00:00,860.0,850.0,845.0,860.0,830.0,840.0,-20.0,88758700.0,75566803500.0,9400.0,4001.3,845.0,271300.0,840.0,7200.0,51014625000.0,51014625000.0,51014625000.0,8404200.0,6793900.0,,150300000.0,127756500000.0,2.0
2020-03-09T00:00:00,840.0,810.0,810.0,810.0,745.0,770.0,-70.0,62027000.0,48382261000.0,5913.0,3667.9,770.0,1387500.0,760.0,197100.0,51014625000.0,51014625000.0,51014625000.0,16733100.0,14993300.0,,173477900.0,147452157100.0,3.0
2020-03-10T00:00:00,770.0,750.0,750.0,810.0,745.0,775.0,5.0,85411700.0,67134697000.0,15525.0,3691.7,775.0,1104200.0,770.0,1264000.0,51014625000.0,51014625000.0,51014625000.0,25715900.0,8163900.0,,0.0,0.0,0.0
2020-03-11T00:00:00,775.0,770.0,770.0,785.0,750.0,765.0,-10.0,86460300.0,66542337500.0,6435.0,3644.1,765.0,398500.0,760.0,848700.0,51014625000.0,51014625000.0,51014625000.0,19348800.0,9872600.0,,165000.0,140745000.0,1.0
2020-03-12T00:00:00,765.0,740.0,740.0,765.0,715.0,720.0,-45.0,70193400.0,52073208000.0,3603.0,3429.7,730.0,85000.0,720.0,22200.0,51014625000.0,51014625000.0,51014625000.0,11865800.0,14398800.0,,0.0,0.0,0.0
2020-03-13T00:00:00,720.0,0.0,0.0,770.0,670.0,765.0,45.0,90336500.0,63614833500.0,2299.0,3644.1,765.0,652100.0,760.0,196200.0,51014625000.0,51014625000.0,51014625000.0,18397700.0,11706300.0,,0.0,0.0,0.0
2020-03-16T00:00:00,765.0,0.0,0.0,765.0,715.0,715.0,-50.0,66754800.0,49144596000.0,2239.0,3405.9,715.0,826900.0,0.0,0.0,51014625000.0,51014625000.0,51014625000.0,13403900.0,5234500.0,,3016400.0,2230046000.0,2.0
2020-03-17T00:00:00,715.0,0.0,0.0,710.0,665.0,665.0,-50.0,38793700.0,25847153500.0,2926.0,3167.7,665.0,3548900.0,0.0,0.0,51014625000.0,51014625000.0,51014625000.0,11848900.0,8927300.0,,0.0,0.0,0.0
2020-03-18T00:00:00,665.0,0.0,0.0,685.0,620.0,630.0,-35.0,137917100.0,88284935500.0,4406.0,3001.0,635.0,190600.0,630.0,749300.0,51014625000.0,51014625000.0,51014625000.0,26580200.0,34951700.0,,4700000.0,3050500000.0,2.0
2020-03-19T00:00:00,630.0,0.0,0.0,630.0,590.0,600.0,-30.0,120504200.0,71795679000.0,2543.0,2858.1,605.0,78700.0,600.0,2678900.0,51014625000.0,51014625000.0,51014625000.0,33895500.0,9282000.0,,3400000.0,2068000000.0,2.0
2020-03-20T00:00:00,600.0,0.0,0.0,750.0,575.0,630.0,30.0,96428500.0,61674386500.0,6115.0,3001.0,635.0,2000.0,630.0,1053300.0,51014625000.0,51014625000.0,51014625000.0,46848800.0,10214400.0,,2500900.0,1618082300.0,1.0
2020-03-23T00:00:00,630.0,0.0,0.0,660.0,590.0,590.0,-40.0,86676200.0,53786726500.0,3112.0,2810.5,590.0,62700.0,0.0,0.0,51014625000.0,51014625000.0,51014625000.0,22816300.0,19220000.0,,4222300.0,2563770400.0,2.0
2020-03-24T00:00:00,590.0,0.0,0.0,645.0,590.0,630.0,40.0,85986900.0,53620866500.0,6007.0,3001.0,635.0,304100.0,630.0,62300.0,51014625000.0,51014625000.0,51014625000.0,21123000.0,16095600.0,,25750041.0,16093775625.0,3.0
2020-03-26T00:00:00,630.0,0.0,0.0,695.0,645.0,680.0,50.0,181372100.0,123699130000.0,7326.0,3239.2,680.0,6334400.0,675.0,1569700.0,51014625000.0,51014625000.0,51014625000.0,125313500.0,62147900.0,,3541200.0,2524448400.0,2.0
2020-03-27T00:00:00,680.0,0.0,0.0,760.0,670.0,680.0,0.0,91143800.0,63440875500.0,8517.0,3239.2,680.0,23790300.0,675.0,21900.0,51014625000.0,51014625000.0,51014625000.0,30429800.0,21303600.0,,4350043.0,3104933835.0,4.0
2020-03-30T00:00:00,680.0,0.0,0.0,675.0,635.0,635.0,-45.0,117900300.0,75692020000.0,7929.0,3024.8,650.0,399000.0,635.0,8068700.0,51014625000.0,51014625000.0,51014625000.0,72697400.0,12715400.0,,2864610.0,1833350650.0,2.0
2020-03-31T00:00:00,635.0,0.0,0.0,695.0,645.0,675.0,40.0,95912100.0,65004418500.0,7048.0,3215.4,675.0,10137800.0,670.0,323600.0,51014625000.0,51014625000.0,51014625000.0,21606000.0,9759300.0,,27388481.0,17614083223.0,9.0
2020-04-01T00:00:00,675.0,0.0,0.0,680.0,640.0,655.0,-20.0,62946100.0,41673742500.0,2618.0,3120.1,660.0,37100.0,655.0,30100.0,51014625000.0,51014625000.0,51014625000.0,11068400.0,7311500.0,,29950712.0,19687037860.0,5.0
2020-04-02T00:00:00,655.0,0.0,0.0,670.0,650.0,665.0,10.0,67787200.0,44850563500.0,1965.0,3167.7,665.0,15313700.0,660.0,3457900.0,51014625000.0,51014625000.0,51014625000.0,31050900.0,10130800.0,,4000000.0,2630000000.0,2.0
2020-04-03T00:00:00,665.0,0.0,0.0,670.0,645.0,660.0,-5.0,121947000.0,80333737000.0,2666.0,3143.9,660.0,1362600.0,655.0,1764100.0,51014625000.0,51014625000.0,51014625000.0,86618800.0,6906700.0,,9475978.0,6263613070.0,13.0
2020-04-06T00:00:00,660.0,0.0,0.0,720.0,650.0,715.0,55.0,159416100.0,108462549500.0,5435.0,3405.9,715.0,1866100.0,710.0,138300.0,51014625000.0,51014625000.0,51014625000.0,49173900.0,22547500.0,,45000000.0,30780000000.0,1.0
2020-04-07T00:00:00,715.0,0.0,0.0,750.0,690.0,720.0,5.0,91029700.0,66200576500.0,4993.0,3429.7,725.0,1129000.0,720.0,281100.0,51014625000.0,51014625000.0,51014625000.0,25484400.0,24078600.0,,3523300.0,2408150800.0,2.0
2020-04-08T00:00:00,720.0,0.0,0.0,715.0,675.0,685.0,-35.0,82898200.0,57263750500.0,2042.0,3263.0,685.0,272900.0,680.0,3890900.0,51014625000.0,51014625000.0,51014625000.0,23081200.0,16978600.0,,17284100.0,11433353000.0,3.0
2020-04-09T00:00:00,685.0,0.0,0.0,720.0,665.0,700.0,15.0,90940500.0,63071928500.0,1927.0,3334.4,715.0,1673500.0,700.0,714400.0,51014625000.0,51014625000.0,51014625000.0,22420600.0,6600800.0,,17855800.0,12422408800.0,4.0
2020-04-13T00:00:00,700.0,0.0,0.0,750.0,670.0,740.0,40.0,52642800.0,38154352500.0,5380.0,3525.0,745.0,73800.0,740.0,699100.0,51014625000.0,51014625000.0,51014625000.0,11939900.0,6786400.0,,3800089.0,2705665860.0,2.0
2020-04-14T00:00:00,740.0,0.0,0.0,800.0,740.0,795.0,55.0,74304200.0,58515913000.0,5855.0,3787.0,795.0,4414500.0,790.0,82300.0,51014625000.0,51014625000.0,51014625000.0,30078400.0,14670500.0,,350000.0,245000000.0,2.0
2020-04-15T00:00:00,795.0,0.0,0.0,840.0,785.0,805.0,10.0,84480800.0,68781318500.0,8331.0,3834.6,810.0,26100.0,805.0,98800.0,51014625000.0,51014625000.0,51014625000.0,7528900.0,13153800.0,,340000.0,269560000.0,2.0
2020-04-16T00:00:00,805.0,0.0,0.0,830.0,795.0,810.0,5.0,109319000.0,88931662500.0,12187.0,3858.4,810.0,97800.0,805.0,473000.0,51014625000.0,51014625000.0,51014625000.0,16382400.0,37060400.0,,0.0,0.0,0.0
2020-04-17T00:00:00,810.0,0.0,0.0,895.0,805.0,880.0,70.0,125781400.0,107952014500.0,7508.0,4191.9,880.0,1814500.0,875.0,200.0,51014625000.0,51014625000.0,51014625000.0,35941800.0,59105500.0,,282399.0,228178095.0,2.0
2020-04-20T00:00:00,880.0,0.0,0.0,895.0,850.0,890.0,10.0,124691600.0,109977990500.0,9489.0,4239.5,890.0,63100.0,885.0,6100.0,51014625000.0,51014625000.0,51014625000.0,43847500.0,50632800.0,,0.0,0.0,0.0
2020-04-21T00:00:00,890.0,0.0,0.0,910.0,860.0,885.0,-5.0,155218500.0,137385294500.0,9017.0,4215.7,890.0,345400.0,885.0,1646100.0,51014625000.0,51014625000.0,51014625000.0,90522600.0,71351900.0,,761900.0,664376800.0,2.0
2020-04-22T00:00:00,885.0,0.0,0.0,895.0,870.0,885.0,0.0,132561200.0,116874083000.0,4737.0,4215.7,885.0,726800.0,880.0,108700.0,51014625000.0,51014625000.0,51014625000.0,64804500.0,38283700.0,,17949900.0,15802912000.0,13.0
2020-04-23T00:00:00,885.0,0.0,0.0,890.0,875.0,880.0,-5.0,73619300.0,64737223500.0,3280.0,4191.9,885.0,2449000.0,880.0,72800.0,51014625000.0,51014625000.0,51014625000.0,21577400.0,5764500.0,,4510000.0,3968750000.0,5.0
2020-04-24T00:00:00,880.0,0.0,0.0,890.0,870.0,885.0,5.0,72663900.0,64035525500.0,4677.0,4215.7,885.0,3967400.0,880.0,23500.0,51014625000.0,51014625000.0,51014625000.0,11620600.0,757200.0,,0.0,0.0,0.0
2020-04-27T00:00:00,885.0,0.0,0.0,890.0,865.0,865.0,-20.0,76852500.0,67310582000.0,8128.0,4120.4,865.0,333100.0,860.0,543200.0,51014625000.0,51014625000.0,51014625000.0,22118600.0,10131400.0,,1300000.0,1150500000.0,1.0
2020-04-28T00:00:00,865.0,0.0,0.0,885.0,860.0,880.0,15.0,77335500.0,67965465000.0,3654.0,4191.9,880.0,1169500.0,875.0,104100.0,51014625000.0,51014625000.0,51014625000.0,19972600.0,16680300.0,,0.0,0.0,0.0
2020-04-29T00:00:00,880.0,0.0,0.0,930.0,875.0,900.0,20.0,163187800.0,145912520000.0,9106.0,4287.1,905.0,3463800.0,900.0,596200.0,51014625000.0,51014625000.0,51014625000.0,41678000.0,20798300.0,,1401000.0,1230098386.0,3.0
2020-04-30T00:00:00,900.0,0.0,0.0,920.0,895.0,900.0,0.0,91879800.0,83227184000.0,4447.0,4287.1,900.0,805100.0,895.0,333100.0,51014625000.0,51014625000.0,51014625000.0,45497800.0,7605100.0,,195.0,175980.0,4.0
2020-05-04T00:00:00,900.0,0.0,0.0,945.0,885.0,900.0,0.0,79552500.0,71752937500.0,5401.0,4287.1,905.0,5208200.0,900.0,239600.0,51014625000.0,51014625000.0,51014625000.0,29506400.0,5225500.0,,210.0,189610.0,3.0
2020-05-05T00:00:00,900.0,0.0,0.0,915.0,885.0,895.0,-5.0,84491900.0,75888955000.0,1585.0,4263.3,895.0,2160900.0,890.0,77100.0,51014625000.0,51014625000.0,51014625000.0,16128700.0,1778900.0,,6000000.0,5412000000.0,1.0
2020-05-06T00:00:00,895.0,0.0,0.0,900.0,875.0,880.0,-15.0,87061500.0,77315970500.0,6265.0,4191.9,880.0,271100.0,875.0,239700.0,51014625000.0,51014625000.0,51014625000.0,24341500.0,12356900.0,,5638000.0,5048070000.0,3.0
2020-05-08T00:00:00,880.0,0.0,0.0,895.0,870.0,885.0,5.0,78551100.0,69427741000.0,8771.0,4215.7,885.0,1390900.0,880.0,64200.0,51014625000.0,51014625000.0,51014625000.0,12455600.0,4205100.0,,655000.0,577055000.0,1.0
2020-05-11T00:00:00,885.0,0.0,0.0,890.0,870.0,880.0,-5.0,83125600.0,72968399000.0,4676.0,4191.9,880.0,39700.0,875.0,58300.0,51014625000.0,51014625000.0,51014625000.0,17920300.0,8077800.0,,600000.0,525000000.0,1.0
2020-05-12T00:00:00,880.0,0.0,0.0,880.0,865.0,880.0,0.0,91483100.0,79768920000.0,3267.0,4191.9,880.0,1727400.0,875.0,515800.0,51014625000.0,51014625000.0,51014625000.0,20124000.0,5855900.0,,500000.0,435000000.0,1.0
2020-05-13T00:00:00,880.0,0.0,0.0,865.0,835.0,855.0,-25.0,80405800.0,68373754500.0,4371.0,4072.8,855.0,1992100.0,850.0,88300.0,51014625000.0,51014625000.0,51014625000.0,24674300.0,17434200.0,,80.0,68400.0,1.0
2020-05-14T00:00:00,855.0,0.0,0.0,850.0,840.0,845.0,-10.0,51896200.0,43920429000.0,2861.0,4025.2,850.0,216700.0,845.0,1313800.0,51014625000.0,51014625000.0,51014625000.0,25056400.0,17347600.0,,5118300.0,4328555500.0,2.0
2020-05-15T00:00:00,845.0,0.0,0.0,870.0,820.0,860.0,15.0,103604700.0,88084775500.0,4018.0,4096.6,865.0,8500.0,860.0,643500.0,51014625000.0,51014625000.0,51014625000.0,37620900.0,6026400.0,,3873300.0,3415578600.0,2.0
2020-05-18T00:00:00,860.0,0.0,0.0,900.0,860.0,890.0,30.0,77114300.0,68509305000.0,6033.0,4239.5,895.0,214500.0,890.0,97700.0,51014625000.0,51014625000.0,51014625000.0,14344600.0,16294800.0,,4510000.0,3800000000.0,4.0
2020-05-19T00:00:00,890.0,0.0,0.0,920.0,885.0,915.0,25.0,124895500.0,112694385500.0,6942.0,4358.6,915.0,74600.0,910.0,40500.0,51014625000.0,51014625000.0,51014625000.0,32186300.0,51029300.0,,6000.0,5484000.0,1.0
2020-05-20T00:00:00,915.0,0.0,0.0,920.0,905.0,920.0,5.0,75875400.0,69544672500.0,3743.0,4382.4,925.0,4573900.0,920.0,210200.0,51014625000.0,51014625000.0,51014625000.0,16142700.0,39722300.0,,35.0,32200.0,1.0
2020-05-26T00:00:00,920.0,0.0,0.0,945.0,905.0,930.0,10.0,87073800.0,80787414000.0,17641.0,4430.0,930.0,2710100.0,925.0,196500.0,51014625000.0,51014625000.0,51014625000.0,16576900.0,7082100.0,,2909900.0,2676226700.0,2.0
2020-05-27T00:00:00,930.0,0.0,0.0,950.0,925.0,950.0,20.0,88097900.0,82691022500.0,6862.0,4525.3,950.0,438700.0,945.0,11400.0,51014625000.0,51014625000.0,51014625000.0,10920300.0,26158500.0,,23472500.0,20115932500.0,1.0
2020-05-28T00:00:00,950.0,0.0,0.0,975.0,915.0,925.0,-25.0,80436300.0,75843687500.0,8259.0,4406.2,925.0,2359800.0,920.0,148200.0,51014625000.0,51014625000.0,51014625000.0,23390500.0,10191200.0,,147551.0,139582685.0,2.0
