date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-01-04,26600.0,26550.0,26575.0,26975.0,25875.0,26650.0,50.0,3454200.0,91229987500.0,4459.0,31726.2,26700.0,200.0,26650.0,78000.0,3730135136.0,3730135136.0,3730135136.0,2106400.0,1500700.0,,140254.0,3744364675.0,12.0
2021-01-05,26650.0,26650.0,26600.0,26650.0,26100.0,26300.0,-350.0,3682700.0,97189105000.0,4881.0,31309.5,26300.0,17000.0,26275.0,4700.0,3730135136.0,3730135136.0,3730135136.0,2338800.0,1661700.0,,178.0,4735718.0,4.0
2021-01-06,26300.0,26400.0,26400.0,26500.0,25000.0,25800.0,-500.0,6610100.0,170748557500.0,8320.0,30714.3,25850.0,15100.0,25800.0,69600.0,3730135136.0,3730135136.0,3730135136.0,2752900.0,3208900.0,,90655.0,2339055225.0,5.0
2021-01-07,25800.0,25800.0,25850.0,26900.0,25800.0,26800.0,1000.0,5124100.0,136373775000.0,6309.0,31904.8,26800.0,29000.0,26775.0,900.0,3730135136.0,3730135136.0,3730135136.0,991100.0,2844600.0,,11222.0,287643600.0,2.0
2021-01-08,26800.0,27300.0,27275.0,27450.0,26825.0,27275.0,475.0,6137100.0,166984695000.0,5618.0,32470.2,27275.0,142100.0,27250.0,15700.0,3730135136.0,3730135136.0,3730135136.0,2820800.0,2759500.0,,49825.0,1326030370.0,4.0
2021-01-11,27275.0,27275.0,27275.0,27375.0,26425.0,26550.0,-725.0,9466000.0,253626782500.0,9890.0,31607.1,26575.0,4600.0,26550.0,103300.0,3730135136.0,3730135136.0,3730135136.0,4611900.0,3731000.0,,3706.0,100173650.0,3.0
2021-01-12,26550.0,26550.0,26600.0,26925.0,25875.0,26225.0,-325.0,6171300.0,162149620000.0,6666.0,31220.2,26250.0,400.0,26225.0,200.0,3730135136.0,3730135136.0,3730135136.0,2529500.0,2393600.0,,1233.0,32788969.0,6.0
2021-01-13,26225.0,26575.0,26600.0,26700.0,25900.0,26200.0,-25.0,7162900.0,187560272500.0,6787.0,31190.5,26200.0,4500.0,26175.0,3000.0,3730135136.0,3730135136.0,3730135136.0,2432600.0,2762400.0,,107.0,2835288.0,2.0
2021-01-14,26200.0,26400.0,26400.0,26800.0,26150.0,26300.0,100.0,4883900.0,129576742500.0,6824.0,31309.5,26300.0,87800.0,26275.0,2500.0,3730135136.0,3730135136.0,3730135136.0,1614500.0,3448700.0,,118.0,3138850.0,4.0
2021-01-15,26300.0,26325.0,26325.0,26500.0,26050.0,26200.0,-100.0,3786700.0,99354072500.0,4338.0,31190.5,26225.0,6600.0,26200.0,50800.0,3730135136.0,3730135136.0,3730135136.0,1271300.0,2106900.0,,41.0,1082400.0,1.0
2021-01-18,26200.0,26300.0,26250.0,26850.0,25950.0,26700.0,500.0,4282500.0,113585942500.0,4722.0,31785.7,26700.0,299200.0,26600.0,100.0,3730135136.0,3730135136.0,3730135136.0,1130300.0,1440000.0,,1936.0,50892600.0,3.0
2021-01-19,26700.0,26800.0,26825.0,26850.0,25750.0,25925.0,-775.0,5403200.0,141182697500.0,6547.0,30863.1,25950.0,100.0,25925.0,34800.0,3730135136.0,3730135136.0,3730135136.0,2116500.0,2399100.0,,0.0,0.0,0.0
2021-01-20,25925.0,25925.0,25950.0,26250.0,25850.0,25975.0,50.0,4830900.0,125539647500.0,5885.0,30922.6,26000.0,100.0,25975.0,1900.0,3730135136.0,3730135136.0,3730135136.0,3123800.0,2430000.0,,82.0,2130075.0,3.0
2021-01-21,25975.0,26075.0,26200.0,26200.0,25875.0,25900.0,-75.0,1612700.0,41899247500.0,3105.0,30833.3,25950.0,100.0,25900.0,37600.0,3730135136.0,3730135136.0,3730135136.0,928600.0,944600.0,,432668.0,11244806200.0,4.0
2021-01-22,25900.0,25900.0,25925.0,26000.0,25000.0,25175.0,-725.0,5088400.0,128532377500.0,6721.0,29970.2,25300.0,36400.0,25175.0,230100.0,3730135136.0,3730135136.0,3730135136.0,2551800.0,1721100.0,,1968646.0,49661821200.0,5.0
2021-01-25,25175.0,25250.0,25300.0,25300.0,24050.0,24250.0,-925.0,6272100.0,153652867500.0,6554.0,28869.0,24350.0,2800.0,24250.0,133600.0,3730135136.0,3730135136.0,3730135136.0,2619900.0,1718400.0,,132254.0,3248621175.0,13.0
2021-01-26,24250.0,24250.0,24275.0,25150.0,23500.0,23950.0,-300.0,7471100.0,180750120000.0,8679.0,28511.9,23975.0,3300.0,23950.0,222000.0,3730135136.0,3730135136.0,3730135136.0,3292900.0,4129900.0,,25042.0,613518500.0,2.0
2021-01-27,23950.0,23975.0,24000.0,24500.0,23325.0,23400.0,-550.0,7200300.0,169462530000.0,6402.0,27857.1,23450.0,400.0,23400.0,72500.0,3730135136.0,3730135136.0,3730135136.0,5169900.0,3525600.0,,643974.0,15528183387.0,12.0
2021-01-28,23400.0,23400.0,23400.0,23925.0,23000.0,23875.0,475.0,6160500.0,144593165000.0,9960.0,28422.6,23875.0,55500.0,23850.0,1100.0,3730135136.0,3730135136.0,3730135136.0,3432700.0,3793400.0,,70721.0,1620180150.0,6.0
2021-01-29,23875.0,23900.0,23900.0,24475.0,22300.0,22850.0,-1025.0,10460400.0,238886505000.0,9954.0,27202.4,22975.0,20000.0,22850.0,279200.0,3730135136.0,3730135136.0,3730135136.0,5681500.0,5222800.0,,245645.0,5733640136.0,15.0
2021-02-01,22850.0,22850.0,22850.0,24175.0,22000.0,23850.0,1000.0,5091000.0,118075750000.0,6585.0,28392.9,23850.0,79900.0,23800.0,1600.0,3730135136.0,3730135136.0,3730135136.0,2026300.0,1871000.0,,247085.0,5629846450.0,7.0
2021-02-02,23850.0,23850.0,23900.0,24250.0,22375.0,22575.0,-1275.0,10624600.0,245823857500.0,9964.0,26875.0,22675.0,400.0,22575.0,52000.0,3730135136.0,3730135136.0,3730135136.0,7842300.0,4836800.0,,974293.0,21999395225.0,8.0
2021-02-03,22575.0,22900.0,22875.0,22900.0,22200.0,22450.0,-125.0,6819500.0,153747232500.0,7091.0,26726.2,22475.0,1400.0,22450.0,50000.0,3730135136.0,3730135136.0,3730135136.0,4547500.0,4160700.0,,214.0,4905985.0,5.0
2021-02-04,22450.0,22400.0,22400.0,22825.0,22300.0,22350.0,-100.0,5339300.0,119837175000.0,5267.0,26607.1,22375.0,3900.0,22350.0,124800.0,3730135136.0,3730135136.0,3730135136.0,4312900.0,3414600.0,,2166869.0,48774630150.0,5.0
2021-02-05,22350.0,22750.0,22750.0,23350.0,22450.0,23100.0,750.0,5024000.0,115721305000.0,6284.0,27500.0,23100.0,92900.0,23050.0,500.0,3730135136.0,3730135136.0,3730135136.0,1677600.0,2720200.0,,2783163.0,62809095700.0,17.0
2021-02-08,23100.0,23500.0,23500.0,24650.0,23400.0,24325.0,1225.0,6919300.0,166855457500.0,7968.0,28958.3,24325.0,140000.0,24300.0,2700.0,3730135136.0,3730135136.0,3730135136.0,2832200.0,5546100.0,,71000.0,1714808000.0,2.0
2021-02-09,24325.0,24400.0,24400.0,24600.0,23500.0,23525.0,-800.0,6317900.0,149863895000.0,6908.0,28006.0,23525.0,17400.0,23500.0,23700.0,3730135136.0,3730135136.0,3730135136.0,3500600.0,3060000.0,,0.0,0.0,0.0
2021-02-10,23525.0,23650.0,23625.0,23700.0,23150.0,23475.0,-50.0,2662900.0,62266352500.0,4414.0,27946.4,23500.0,12700.0,23475.0,49000.0,3730135136.0,3730135136.0,3730135136.0,1132700.0,1702200.0,,74345.0,1807631525.0,4.0
2021-02-11,23475.0,23525.0,23525.0,23550.0,23250.0,23500.0,25.0,3494700.0,81622005000.0,3831.0,27976.2,23500.0,4400.0,23400.0,40800.0,3730135136.0,3730135136.0,3730135136.0,2265200.0,2014400.0,,200003.0,4663070425.0,2.0
2021-02-15,23500.0,23600.0,23625.0,23825.0,22875.0,23250.0,-250.0,4252200.0,99054097500.0,5778.0,27678.6,23250.0,50200.0,23225.0,300.0,3730135136.0,3730135136.0,3730135136.0,2014900.0,1823700.0,,0.0,0.0,0.0
2021-02-16,23250.0,23250.0,23250.0,23300.0,23000.0,23100.0,-150.0,2797300.0,64656385000.0,3477.0,27500.0,23100.0,280400.0,23075.0,1500.0,3730135136.0,3730135136.0,3730135136.0,1001800.0,1054700.0,,0.0,0.0,0.0
2021-02-17,23100.0,23175.0,23100.0,23175.0,22675.0,22850.0,-250.0,4608500.0,105355090000.0,7719.0,27202.4,22850.0,46200.0,22800.0,600.0,3730135136.0,3730135136.0,3730135136.0,1073800.0,2345700.0,,0.0,0.0,0.0
2021-02-18,22850.0,22850.0,22875.0,23475.0,22850.0,22975.0,125.0,3333200.0,77031710000.0,5118.0,27351.2,23000.0,8600.0,22975.0,72300.0,3730135136.0,3730135136.0,3730135136.0,1338900.0,2361000.0,,0.0,0.0,0.0
2021-02-19,22975.0,22975.0,22975.0,23250.0,22700.0,23075.0,100.0,3389700.0,77779225000.0,4556.0,27470.2,23075.0,58100.0,23050.0,100.0,3730135136.0,3730135136.0,3730135136.0,1904500.0,2551500.0,,6092.0,139966000.0,2.0
2021-02-22,23075.0,23250.0,23225.0,23500.0,23025.0,23250.0,175.0,3753700.0,87199277500.0,5933.0,27678.6,23275.0,4300.0,23250.0,41200.0,3730135136.0,3730135136.0,3730135136.0,1830200.0,2234800.0,,91.0,2089087.0,1.0
2021-02-23,23250.0,23250.0,23275.0,23500.0,22850.0,23125.0,-125.0,3517400.0,81195170000.0,5477.0,27529.8,23175.0,5100.0,23125.0,800.0,3730135136.0,3730135136.0,3730135136.0,2113000.0,2196300.0,,30036.0,686334840.0,2.0
2021-02-24,23125.0,23125.0,23100.0,23125.0,22400.0,22550.0,-575.0,4608100.0,104545315000.0,7064.0,26845.2,22575.0,1000.0,22550.0,87400.0,3730135136.0,3730135136.0,3730135136.0,2311500.0,1579300.0,,5002.0,115671250.0,2.0
2021-02-25,22550.0,22800.0,22825.0,23725.0,22650.0,23650.0,1100.0,6263300.0,146508837500.0,7893.0,28154.8,23675.0,11600.0,23650.0,109700.0,3730135136.0,3730135136.0,3730135136.0,1662400.0,3530500.0,,982124.0,22772968700.0,5.0
2021-02-26,23650.0,22475.0,22450.0,23100.0,22250.0,22550.0,-1100.0,9128000.0,206740312500.0,7629.0,26845.2,22625.0,2400.0,22550.0,503300.0,3730135136.0,3730135136.0,3730135136.0,5778800.0,3923100.0,,763377.0,17889192690.0,8.0
2021-03-01,22550.0,22900.0,22875.0,23050.0,22550.0,22950.0,400.0,3058800.0,69973680000.0,3979.0,27321.4,22975.0,13400.0,22950.0,12100.0,3730135136.0,3730135136.0,3730135136.0,1154000.0,1284500.0,,231113.0,5291547586.0,6.0
2021-03-02,22950.0,23250.0,23150.0,23250.0,22725.0,22900.0,-50.0,4421700.0,101524855000.0,5768.0,27261.9,22950.0,14300.0,22900.0,57800.0,3730135136.0,3730135136.0,3730135136.0,2862600.0,3082100.0,,17256.0,395164440.0,3.0
2021-03-03,22900.0,23400.0,23300.0,23400.0,22600.0,22775.0,-125.0,4270900.0,97285145000.0,5709.0,27113.1,22775.0,5400.0,22750.0,12700.0,3730135136.0,3730135136.0,3730135136.0,2234700.0,2760000.0,,510399.0,11606735382.0,3.0
2021-03-04,22775.0,22425.0,22425.0,22650.0,22300.0,22350.0,-425.0,5694700.0,127713195000.0,8405.0,26607.1,22375.0,1000.0,22350.0,94500.0,3730135136.0,3730135136.0,3730135136.0,2744900.0,2659500.0,,235000.0,5264705000.0,7.0
2021-03-05,22350.0,22200.0,22200.0,22225.0,21800.0,21800.0,-550.0,7691800.0,168423947500.0,9264.0,25952.4,21825.0,2100.0,21800.0,161400.0,3730135136.0,3730135136.0,3730135136.0,5140700.0,2396400.0,,728444.0,16227614250.0,18.0
2021-03-08,21800.0,22100.0,22125.0,23400.0,22100.0,23325.0,1525.0,11050900.0,254379275000.0,11912.0,27767.9,23350.0,32500.0,23325.0,29100.0,3730135136.0,3730135136.0,3730135136.0,2661600.0,7553100.0,,64.0,1395200.0,1.0
2021-03-09,23325.0,23450.0,23450.0,23600.0,22450.0,22525.0,-800.0,5141800.0,117383082500.0,6757.0,26815.5,22575.0,100.0,22525.0,57100.0,3730135136.0,3730135136.0,3730135136.0,2956800.0,2748900.0,,3510195.0,80696357050.0,12.0
2021-03-10,22525.0,22450.0,22450.0,22525.0,21000.0,21200.0,-1325.0,17758700.0,382717697500.0,21518.0,25238.1,21250.0,10300.0,21200.0,253700.0,3730135136.0,3730135136.0,3730135136.0,6470600.0,4194000.0,,2340030.0,51085263250.0,6.0
2021-03-12,21200.0,21475.0,21475.0,21550.0,21000.0,21225.0,25.0,7214500.0,153545652500.0,8998.0,25267.9,21250.0,26100.0,21225.0,55800.0,3730135136.0,3730135136.0,3730135136.0,3105000.0,2891800.0,,166652.0,3552987950.0,4.0
2021-03-15,21225.0,21300.0,21325.0,21400.0,21050.0,21100.0,-125.0,3942900.0,83491247500.0,5151.0,25119.0,21125.0,2000.0,21100.0,225300.0,3730135136.0,3730135136.0,3730135136.0,1477900.0,1465100.0,,60709.0,1337639650.0,5.0
2021-03-16,21100.0,21100.0,21125.0,21250.0,21100.0,21175.0,75.0,3041300.0,64356457500.0,4550.0,25208.3,21200.0,700.0,21175.0,39300.0,3730135136.0,3730135136.0,3730135136.0,1595100.0,1739600.0,,0.0,0.0,0.0
2021-03-17,21175.0,21275.0,21275.0,21350.0,21050.0,21050.0,-125.0,2857800.0,60433520000.0,4280.0,25059.5,21075.0,1200.0,21050.0,51700.0,3730135136.0,3730135136.0,3730135136.0,1506700.0,1481100.0,,85.0,1793500.0,1.0
2021-03-18,21050.0,21325.0,21325.0,21750.0,21200.0,21700.0,650.0,5048300.0,108921510000.0,6513.0,25833.3,21725.0,87000.0,21700.0,21400.0,3730135136.0,3730135136.0,3730135136.0,1729800.0,3225700.0,,61.0,1297725.0,2.0
2021-03-19,21700.0,21675.0,21650.0,21875.0,21425.0,21875.0,175.0,8500000.0,185245597500.0,4793.0,26041.7,21900.0,26500.0,21875.0,3200.0,3730135136.0,3730135136.0,3730135136.0,3426100.0,7481300.0,,44722.0,969580674.0,7.0
2021-03-22,21875.0,21900.0,21900.0,22125.0,21600.0,21625.0,-250.0,3335300.0,72594285000.0,4909.0,25744.0,21675.0,1800.0,21625.0,104000.0,3730135136.0,3730135136.0,3730135136.0,1387800.0,1259800.0,,384.0,8379208.0,8.0
2021-03-23,21625.0,21800.0,21775.0,21900.0,21450.0,21450.0,-175.0,2595800.0,56108842500.0,3841.0,25535.7,21475.0,600.0,21450.0,34800.0,3730135136.0,3730135136.0,3730135136.0,1219200.0,1161400.0,,150.0,3257100.0,4.0
2021-03-24,21450.0,21300.0,21300.0,21475.0,21100.0,21100.0,-350.0,2062200.0,43698152500.0,3460.0,25119.0,21125.0,500.0,21100.0,497100.0,3730135136.0,3730135136.0,3730135136.0,1416200.0,784500.0,,4499.0,94992700.0,2.0
2021-03-25,21100.0,21100.0,21100.0,21625.0,21025.0,21350.0,250.0,3328200.0,70744105000.0,5547.0,25416.7,21400.0,6100.0,21350.0,44200.0,3730135136.0,3730135136.0,3730135136.0,2257400.0,2110700.0,,193646.0,4157777300.0,4.0
2021-03-26,21350.0,21625.0,21625.0,21975.0,21375.0,21900.0,550.0,4497600.0,98252520000.0,7282.0,26071.4,21900.0,1800.0,21875.0,1100.0,3730135136.0,3730135136.0,3730135136.0,1572700.0,3037900.0,,5136.0,102904800.0,3.0
2021-03-29,21900.0,21975.0,22000.0,22300.0,21750.0,21800.0,-100.0,3119300.0,68730982500.0,5402.0,25952.4,21900.0,600.0,21800.0,3500.0,3730135136.0,3730135136.0,3730135136.0,1327700.0,2076500.0,,0.0,0.0,0.0
2021-03-30,21800.0,21750.0,21750.0,21950.0,21475.0,21500.0,-300.0,1654900.0,35725212500.0,3916.0,25595.2,21525.0,100.0,21500.0,10100.0,3730135136.0,3730135136.0,3730135136.0,937400.0,938300.0,,201346.0,4434811550.0,4.0
2021-03-31,21500.0,21625.0,21700.0,22125.0,21225.0,22125.0,625.0,3065000.0,66158287500.0,4546.0,26339.3,22125.0,368600.0,21600.0,100.0,3730135136.0,3730135136.0,3730135136.0,1489300.0,2015800.0,,167104.0,3792862554.0,7.0
2021-04-01,22125.0,22200.0,22200.0,22250.0,21850.0,22175.0,50.0,4277300.0,94543972500.0,6852.0,26398.8,22175.0,1000.0,22150.0,700.0,3730135136.0,3730135136.0,3730135136.0,2128500.0,2372700.0,,173.0,3732671.0,2.0
2021-04-05,22175.0,22250.0,22250.0,22450.0,21925.0,22200.0,25.0,2336400.0,51987257500.0,3258.0,26428.6,22200.0,61700.0,22175.0,1900.0,3730135136.0,3730135136.0,3730135136.0,429800.0,1300600.0,,1300800.0,28084958400.0,3.0
2021-04-06,22200.0,22200.0,22250.0,22400.0,22175.0,22325.0,125.0,1365700.0,30457507500.0,1841.0,26577.4,22350.0,27200.0,22325.0,38600.0,3730135136.0,3730135136.0,3730135136.0,621200.0,537500.0,,854776.0,19068340500.0,4.0
2021-04-07,22325.0,22450.0,22400.0,22450.0,22300.0,22325.0,0.0,1937300.0,43310535000.0,2773.0,26577.4,22350.0,100.0,22325.0,63000.0,3730135136.0,3730135136.0,3730135136.0,1067600.0,1392600.0,,0.0,0.0,0.0
2021-04-08,22325.0,22500.0,22500.0,22775.0,22325.0,22575.0,250.0,2416700.0,54638145000.0,3429.0,26875.0,22600.0,4200.0,22575.0,89200.0,3730135136.0,3730135136.0,3730135136.0,585800.0,1811900.0,,165200.0,3734795500.0,4.0
2021-04-09,22575.0,22700.0,22700.0,22850.0,22600.0,22725.0,150.0,2241600.0,50934372500.0,3556.0,27053.6,22750.0,7700.0,22725.0,27000.0,3730135136.0,3730135136.0,3730135136.0,833000.0,1729900.0,,1010.0,22938000.0,2.0
2021-04-12,22725.0,22900.0,22900.0,22925.0,21250.0,21425.0,-1300.0,3872200.0,84320257500.0,5573.0,25506.0,21475.0,600.0,21425.0,25400.0,3730135136.0,3730135136.0,3730135136.0,1930700.0,1625100.0,,167.0,3792775.0,2.0
2021-04-13,21425.0,21475.0,21500.0,22525.0,21075.0,22525.0,1100.0,4660600.0,99867462500.0,6370.0,26815.5,22525.0,619900.0,22375.0,69500.0,3730135136.0,3730135136.0,3730135136.0,2656800.0,3183800.0,,95.0,2076625.0,2.0
2021-04-14,22525.0,22400.0,22400.0,22400.0,21750.0,22250.0,-275.0,1715200.0,37982732500.0,3013.0,26488.1,22275.0,12800.0,22250.0,1300.0,3730135136.0,3730135136.0,3730135136.0,679000.0,752800.0,,1162433.0,25845029019.0,11.0
2021-04-15,22250.0,22000.0,22000.0,22025.0,21550.0,21700.0,-550.0,2910900.0,63254647500.0,4897.0,25833.3,21700.0,161900.0,21675.0,2000.0,3730135136.0,3730135136.0,3730135136.0,2227900.0,1314400.0,,317895.0,7223135025.0,3.0
2021-04-16,21700.0,21700.0,21700.0,22075.0,21650.0,22075.0,375.0,2740000.0,60107510000.0,4028.0,26279.8,22075.0,10300.0,21950.0,700.0,3730135136.0,3730135136.0,3730135136.0,1003100.0,1822100.0,,95.0,2077125.0,3.0
2021-04-19,22075.0,22225.0,22200.0,22225.0,21900.0,22200.0,125.0,2435100.0,53837062500.0,3394.0,26428.6,22225.0,30100.0,22200.0,24900.0,3730135136.0,3730135136.0,3730135136.0,967800.0,1038500.0,,300430.0,6589936250.0,2.0
2021-04-20,22200.0,21900.0,21900.0,22150.0,21700.0,22000.0,-200.0,2658600.0,58331077500.0,2331.0,26190.5,22075.0,1600.0,22000.0,77300.0,3730135136.0,3730135136.0,3730135136.0,1104700.0,1938600.0,,53.0,1176600.0,1.0
2021-04-21,22000.0,22000.0,21975.0,22675.0,21850.0,22475.0,475.0,4400300.0,98859842500.0,4717.0,26756.0,22475.0,7600.0,22450.0,8100.0,3730135136.0,3730135136.0,3730135136.0,1012000.0,2669200.0,,52070.0,1150860090.0,7.0
2021-04-22,22475.0,22475.0,22475.0,22475.0,21550.0,21550.0,-925.0,5274600.0,115281457500.0,6333.0,25654.8,21600.0,12600.0,21550.0,87000.0,3730135136.0,3730135136.0,3730135136.0,1925100.0,2046300.0,,463600.0,10229474100.0,17.0
2021-04-23,21550.0,21550.0,21625.0,21800.0,21525.0,21600.0,50.0,2418200.0,52250485000.0,3180.0,25714.3,21600.0,6700.0,21575.0,7100.0,3730135136.0,3730135136.0,3730135136.0,627800.0,967500.0,,156.0,3442175.0,3.0
2021-04-26,21600.0,21800.0,21800.0,21850.0,21525.0,21550.0,-50.0,2439600.0,52747782500.0,3173.0,25654.8,21575.0,300.0,21550.0,39600.0,3730135136.0,3730135136.0,3730135136.0,1039400.0,1520200.0,,0.0,0.0,0.0
2021-04-27,21550.0,21700.0,21700.0,21775.0,21525.0,21600.0,50.0,1720300.0,37177680000.0,2490.0,25714.3,21650.0,17200.0,21600.0,600.0,3730135136.0,3730135136.0,3730135136.0,739700.0,990500.0,,699400.0,15105540000.0,4.0
2021-04-28,21600.0,21725.0,21600.0,21725.0,21250.0,21425.0,-175.0,1981000.0,42502487500.0,3066.0,25506.0,21425.0,300.0,21400.0,3200.0,3730135136.0,3730135136.0,3730135136.0,1094500.0,846800.0,,470760.0,10168416000.0,2.0
2021-04-29,21425.0,21425.0,21425.0,21550.0,21300.0,21375.0,-50.0,2011500.0,43011115000.0,3077.0,25446.4,21400.0,300.0,21375.0,55500.0,3730135136.0,3730135136.0,3730135136.0,1216400.0,1116700.0,,138.0,2954000.0,3.0
2021-04-30,21375.0,21525.0,21525.0,21525.0,21150.0,21175.0,-200.0,2163200.0,45908997500.0,2652.0,25208.3,21200.0,91500.0,21175.0,50400.0,3730135136.0,3730135136.0,3730135136.0,1523400.0,786500.0,,260.0,5515300.0,5.0
2021-05-03,21175.0,21200.0,21200.0,21275.0,20900.0,20950.0,-225.0,2634800.0,55399580000.0,4591.0,24940.5,20975.0,1600.0,20950.0,53900.0,3730135136.0,3730135136.0,3730135136.0,1113400.0,494000.0,,589178.0,12474711725.0,4.0
2021-05-04,20950.0,21000.0,21000.0,21625.0,21000.0,21575.0,625.0,3181800.0,67750827500.0,4153.0,25684.5,21600.0,37700.0,21575.0,35600.0,3730135136.0,3730135136.0,3730135136.0,1006700.0,1235600.0,,103821.0,2232256875.0,2.0
2021-05-05,21575.0,21600.0,21575.0,22375.0,21575.0,22175.0,600.0,3807500.0,83826880000.0,4992.0,26398.8,22175.0,47600.0,22150.0,700.0,3730135136.0,3730135136.0,3730135136.0,621200.0,1923200.0,,328700.0,7000434800.0,6.0
2021-05-06,22175.0,22200.0,22200.0,22350.0,21600.0,21800.0,-375.0,2581700.0,56700407500.0,4830.0,25952.4,21825.0,2500.0,21800.0,30800.0,3730135136.0,3730135136.0,3730135136.0,1173900.0,1318900.0,,16.0,356544.0,1.0
2021-05-07,21800.0,22000.0,22000.0,22175.0,21675.0,21750.0,-50.0,4098900.0,89815390000.0,4757.0,25892.9,21750.0,1200.0,21725.0,500.0,3730135136.0,3730135136.0,3730135136.0,1293800.0,2956900.0,,10055.0,221496250.0,2.0
2021-05-10,21750.0,22100.0,21925.0,22100.0,21575.0,21750.0,0.0,2293700.0,49830990000.0,3321.0,25892.9,21750.0,77000.0,21725.0,8100.0,3730135136.0,3730135136.0,3730135136.0,1013300.0,1214300.0,,780100.0,17022670900.0,12.0
2021-05-11,21750.0,21750.0,21750.0,21750.0,21400.0,21450.0,-300.0,1969900.0,42385130000.0,4074.0,25535.7,21500.0,1700.0,21450.0,63900.0,3730135136.0,3730135136.0,3730135136.0,1301900.0,906800.0,,1261475.0,27197886350.0,5.0
2021-05-17,21450.0,21800.0,21775.0,21800.0,21425.0,21425.0,-25.0,2780100.0,60072472500.0,4956.0,25506.0,21425.0,2400.0,21400.0,5500.0,3730135136.0,3730135136.0,3730135136.0,1189800.0,1617300.0,,267464.0,5763056500.0,5.0
2021-05-18,21425.0,21650.0,21625.0,22200.0,21625.0,21900.0,475.0,5605200.0,122886377500.0,5544.0,26071.4,21925.0,51500.0,21900.0,94000.0,3730135136.0,3730135136.0,3730135136.0,716900.0,2732600.0,,351624.0,7709354998.0,9.0
2021-05-19,21900.0,21900.0,21900.0,21950.0,21725.0,21875.0,-25.0,2617700.0,57139177500.0,2707.0,26041.7,21875.0,73700.0,21825.0,100.0,3730135136.0,3730135136.0,3730135136.0,1040100.0,1506600.0,,500500.0,10921540400.0,6.0
2021-05-20,21875.0,21600.0,21600.0,22250.0,21600.0,22025.0,150.0,3779900.0,83306952500.0,3516.0,26220.2,22025.0,57900.0,22000.0,200.0,3730135136.0,3730135136.0,3730135136.0,1661500.0,2449900.0,,75044.0,1637694100.0,2.0
2021-05-21,22025.0,22100.0,22100.0,22300.0,21625.0,21675.0,-350.0,2734700.0,59823572500.0,3577.0,25803.6,21725.0,1400.0,21675.0,18900.0,3730135136.0,3730135136.0,3730135136.0,1883400.0,1866200.0,,275.0,6025975.0,5.0
2021-05-22,21675.0,22000.0,22100.0,22100.0,22000.0,22100.0,425.0,4800.0,105780000.0,20.0,26309.5,0.0,0.0,0.0,0.0,3730135136.0,3730135136.0,3730135136.0,0.0,3000.0,,0.0,0.0,0.0
2021-05-24,21675.0,21675.0,21725.0,21825.0,21200.0,21200.0,-475.0,4470900.0,95575875000.0,4979.0,25238.1,21250.0,100.0,21200.0,121100.0,3730135136.0,3730135136.0,3730135136.0,3120200.0,2265900.0,,440860.0,9603278400.0,4.0
2021-05-25,21200.0,21300.0,21325.0,21700.0,21025.0,21500.0,300.0,4899200.0,104986812500.0,5748.0,25595.2,21500.0,7600.0,21475.0,27000.0,3730135136.0,3730135136.0,3730135136.0,2549500.0,2936500.0,,740761.0,15920229575.0,5.0
2021-05-27,21500.0,21675.0,21675.0,22200.0,21525.0,21650.0,150.0,7901900.0,171849427500.0,5063.0,25773.8,21725.0,10600.0,21650.0,51500.0,3730135136.0,3730135136.0,3730135136.0,6160900.0,7056000.0,,826649.0,17977916350.0,5.0
2021-05-28,21650.0,21500.0,21550.0,22075.0,21500.0,21825.0,175.0,3131800.0,68261935000.0,4337.0,25982.1,21825.0,35200.0,21750.0,700.0,3730135136.0,3730135136.0,3730135136.0,1407200.0,2532300.0,,73320.0,1594896768.0,13.0
2021-05-31,21825.0,22050.0,22025.0,22700.0,21800.0,22550.0,725.0,3707100.0,82877640000.0,4062.0,26845.2,22550.0,74000.0,22500.0,700.0,3730135136.0,3730135136.0,3730135136.0,736500.0,1469100.0,,522503.0,11585053437.0,5.0
2021-06-02,22550.0,23000.0,23000.0,23850.0,22800.0,23775.0,1225.0,6248700.0,146315050000.0,7778.0,28303.6,23775.0,53800.0,23750.0,4900.0,3730135136.0,3730135136.0,3730135136.0,1108300.0,4270800.0,,194060.0,4546846500.0,3.0
2021-06-03,23775.0,23700.0,23675.0,23775.0,23275.0,23650.0,-125.0,4330800.0,102110780000.0,4855.0,28154.8,23675.0,1200.0,23650.0,11800.0,3730135136.0,3730135136.0,3730135136.0,1146100.0,2918000.0,,283726.0,6662233625.0,10.0
2021-06-04,23650.0,23550.0,23500.0,23625.0,23050.0,23525.0,-125.0,3461200.0,80596627500.0,3615.0,28006.0,23550.0,13000.0,23525.0,63200.0,3730135136.0,3730135136.0,3730135136.0,1665000.0,1867900.0,,18.0,422100.0,1.0
2021-06-07,23525.0,23550.0,23550.0,23600.0,22750.0,22975.0,-550.0,2276000.0,52488480000.0,3248.0,27351.2,22975.0,33900.0,22925.0,800.0,3730135136.0,3730135136.0,3730135136.0,1267800.0,1208900.0,,31100.0,724809000.0,2.0
