date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-04-13T00:00:00,208.0,0.0,0.0,214.0,194.0,194.0,-14.0,55682600.0,11447944400.0,8733.0,161.7,194.0,9237000.0,0.0,0.0,3169200000.0,800000000.0,799906080.0,3108700.0,0.0,,0.0,0.0,0.0
2023-04-14T00:00:00,194.0,0.0,0.0,194.0,181.0,181.0,-13.0,6675800.0,1222553300.0,480.0,150.8,181.0,8721800.0,0.0,0.0,3169200000.0,800000000.0,799906080.0,30000.0,824400.0,,0.0,0.0,0.0
2023-04-17T00:00:00,181.0,0.0,0.0,169.0,169.0,169.0,-12.0,1311900.0,221711100.0,203.0,140.8,169.0,10199600.0,0.0,0.0,3169200000.0,800000000.0,799906080.0,27500.0,0.0,,0.0,0.0,0.0
2023-04-18T00:00:00,169.0,0.0,0.0,180.0,158.0,158.0,-11.0,188994200.0,32876068600.0,34665.0,131.7,158.0,12164200.0,0.0,0.0,3169200000.0,800000000.0,799906080.0,3231400.0,14336200.0,,0.0,0.0,0.0
2023-04-26T00:00:00,158.0,0.0,0.0,170.0,150.0,170.0,12.0,148995400.0,24400973300.0,30421.0,141.7,170.0,2046000.0,169.0,5100.0,3169200000.0,800000000.0,799906080.0,2004000.0,367800.0,,0.0,0.0,0.0
2023-04-27T00:00:00,170.0,0.0,0.0,177.0,159.0,159.0,-11.0,96142000.0,16570359000.0,17257.0,132.5,159.0,5437600.0,0.0,0.0,3169200000.0,800000000.0,799906080.0,2672100.0,396000.0,,0.0,0.0,0.0
2023-04-28T00:00:00,159.0,0.0,0.0,168.0,148.0,165.0,6.0,124166000.0,20392660700.0,39807.0,137.5,165.0,3023500.0,164.0,139500.0,3169200000.0,800000000.0,799906080.0,1227200.0,20225200.0,,0.0,0.0,0.0
2023-05-02T00:00:00,165.0,0.0,0.0,175.0,154.0,175.0,10.0,234444100.0,39216934600.0,47433.0,145.8,175.0,6494100.0,174.0,121200.0,3169200000.0,800000000.0,799906080.0,4437100.0,474500.0,,0.0,0.0,0.0
2023-05-03T00:00:00,175.0,0.0,0.0,186.0,171.0,186.0,11.0,183673000.0,33095600800.0,43207.0,155.0,187.0,7616400.0,186.0,192400.0,3169200000.0,800000000.0,799906080.0,125200.0,423100.0,,0.0,0.0,0.0
2023-05-04T00:00:00,186.0,0.0,0.0,197.0,185.0,197.0,11.0,167140000.0,32091581200.0,29440.0,164.2,197.0,1011900.0,196.0,97700.0,3169200000.0,800000000.0,799906080.0,380000.0,996800.0,,0.0,0.0,0.0
2023-05-05T00:00:00,197.0,0.0,0.0,202.0,184.0,187.0,-10.0,137209000.0,26661351600.0,18381.0,155.8,187.0,1673700.0,186.0,62100.0,3169200000.0,800000000.0,799906080.0,6666900.0,1377100.0,,0.0,0.0,0.0
2023-05-08T00:00:00,187.0,0.0,0.0,212.0,186.0,212.0,25.0,295369200.0,58821509800.0,58348.0,176.7,212.0,8973000.0,210.0,622000.0,3169200000.0,800000000.0,799906080.0,1984600.0,29580000.0,,0.0,0.0,0.0
2023-05-09T00:00:00,212.0,0.0,0.0,216.0,198.0,198.0,-14.0,123301500.0,25407683500.0,22336.0,165.0,198.0,2397400.0,0.0,0.0,3169200000.0,800000000.0,799906080.0,3988400.0,480900.0,,0.0,0.0,0.0
2023-05-10T00:00:00,198.0,0.0,0.0,212.0,185.0,185.0,-13.0,221698700.0,44752564000.0,27028.0,154.2,185.0,6778800.0,0.0,0.0,3169200000.0,800000000.0,799906080.0,3138200.0,462500.0,,0.0,0.0,0.0
2023-05-11T00:00:00,185.0,0.0,0.0,185.0,173.0,173.0,-12.0,96389000.0,17082301900.0,12094.0,144.2,173.0,3040300.0,0.0,0.0,3169200000.0,800000000.0,799906080.0,571900.0,20000.0,,0.0,0.0,0.0
2023-05-12T00:00:00,173.0,0.0,0.0,189.0,164.0,187.0,14.0,249559400.0,45215798800.0,52217.0,155.8,187.0,1212500.0,186.0,255200.0,3169200000.0,800000000.0,799906080.0,672200.0,463800.0,,0.0,0.0,0.0
2023-05-15T00:00:00,187.0,0.0,0.0,200.0,174.0,174.0,-13.0,208882100.0,40169389500.0,42920.0,145.0,174.0,6120100.0,0.0,0.0,3169200000.0,800000000.0,799906080.0,1999800.0,278000.0,,0.0,0.0,0.0
2023-05-16T00:00:00,174.0,0.0,0.0,174.0,162.0,162.0,-12.0,39532600.0,6482372200.0,3352.0,135.0,162.0,3784000.0,0.0,0.0,3169200000.0,800000000.0,799906080.0,1958500.0,186400.0,,0.0,0.0,0.0
2023-05-17T00:00:00,162.0,0.0,0.0,161.0,151.0,151.0,-11.0,6735100.0,1022609800.0,639.0,125.8,151.0,7760200.0,0.0,0.0,3169200000.0,800000000.0,799906080.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19T00:00:00,151.0,0.0,0.0,150.0,141.0,141.0,-10.0,14028100.0,1980700600.0,647.0,117.5,141.0,6632800.0,0.0,0.0,3169200000.0,800000000.0,799906080.0,0.0,10000.0,,0.0,0.0,0.0
2023-05-22T00:00:00,141.0,0.0,0.0,161.0,133.0,152.0,11.0,292206700.0,44685197300.0,54672.0,126.7,152.0,1212700.0,151.0,87000.0,3169200000.0,800000000.0,799906080.0,22520200.0,1344500.0,,0.0,0.0,0.0
2023-05-23T00:00:00,152.0,0.0,0.0,157.0,142.0,142.0,-10.0,109677900.0,16631735100.0,20012.0,118.3,142.0,25447500.0,0.0,0.0,3169200000.0,800000000.0,799906080.0,8376500.0,807600.0,,0.0,0.0,0.0
2023-05-24T00:00:00,142.0,0.0,0.0,133.0,133.0,133.0,-9.0,2775900.0,369194700.0,364.0,110.8,133.0,14181800.0,0.0,0.0,3169200000.0,800000000.0,799906080.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25T00:00:00,133.0,0.0,0.0,133.0,124.0,124.0,-9.0,12232100.0,1540431900.0,615.0,103.3,124.0,4931600.0,0.0,0.0,3169200000.0,800000000.0,799906080.0,0.0,50500.0,,0.0,0.0,0.0
2023-05-26T00:00:00,124.0,0.0,0.0,124.0,116.0,120.0,-4.0,29447700.0,3502505800.0,2836.0,100.0,121.0,491600.0,120.0,210200.0,3169200000.0,800000000.0,799906080.0,57500.0,0.0,,0.0,0.0,0.0
2023-05-29T00:00:00,120.0,0.0,0.0,127.0,112.0,112.0,-8.0,21380400.0,2475053500.0,3144.0,93.3,112.0,1241700.0,0.0,0.0,3169200000.0,800000000.0,799906080.0,4620100.0,31500.0,,0.0,0.0,0.0
2023-05-30T00:00:00,112.0,0.0,0.0,115.0,105.0,105.0,-7.0,18584200.0,2015798900.0,2628.0,87.5,105.0,71200.0,0.0,0.0,3169200000.0,800000000.0,799906080.0,794400.0,98500.0,,0.0,0.0,0.0
2023-05-31T00:00:00,105.0,0.0,0.0,106.0,98.0,98.0,-7.0,12544100.0,1249440400.0,1190.0,81.7,98.0,949300.0,0.0,0.0,3169200000.0,800000000.0,799906080.0,202900.0,4000.0,,0.0,0.0,0.0
2023-06-05T00:00:00,98.0,0.0,0.0,98.0,84.0,84.0,-14.0,21091000.0,1808936900.0,1523.0,70.0,85.0,35000.0,84.0,357900.0,3169200000.0,800000000.0,799906080.0,431800.0,338700.0,,0.0,0.0,0.0
2023-06-06T00:00:00,84.0,0.0,0.0,90.0,78.0,84.0,0.0,8505700.0,725389500.0,1340.0,70.0,85.0,93900.0,84.0,407700.0,3169200000.0,800000000.0,799906080.0,811400.0,268700.0,,0.0,0.0,0.0
2023-06-07T00:00:00,84.0,0.0,0.0,92.0,75.0,78.0,-6.0,19387300.0,1564802400.0,1989.0,65.0,78.0,390400.0,77.0,283600.0,3169200000.0,800000000.0,799906080.0,470500.0,113800.0,,0.0,0.0,0.0
2023-06-08T00:00:00,78.0,0.0,0.0,80.0,68.0,72.0,-6.0,28441100.0,2046937000.0,1280.0,60.0,72.0,338300.0,71.0,657600.0,3169200000.0,800000000.0,799906080.0,633100.0,2090700.0,,0.0,0.0,0.0
2023-06-09T00:00:00,72.0,0.0,0.0,75.0,68.0,73.0,1.0,14191500.0,1029026200.0,971.0,60.8,74.0,128500.0,73.0,48100.0,3169200000.0,800000000.0,799906080.0,1310700.0,295700.0,,0.0,0.0,0.0
2023-06-12T00:00:00,73.0,0.0,0.0,80.0,73.0,79.0,6.0,23771900.0,1832196700.0,1524.0,65.8,80.0,133900.0,79.0,404600.0,3169200000.0,800000000.0,799906080.0,638700.0,2046000.0,,0.0,0.0,0.0
2023-06-13T00:00:00,79.0,0.0,0.0,106.0,79.0,104.0,25.0,113019100.0,11304955100.0,10658.0,86.7,105.0,289900.0,104.0,1510900.0,3169200000.0,800000000.0,799906080.0,5809100.0,4547800.0,,0.0,0.0,0.0
2023-06-14T00:00:00,104.0,0.0,0.0,110.0,89.0,95.0,-9.0,41991600.0,4054090400.0,3936.0,79.2,96.0,566400.0,95.0,1330000.0,3169200000.0,800000000.0,799906080.0,4824300.0,276600.0,,0.0,0.0,0.0
2023-06-15T00:00:00,95.0,0.0,0.0,114.0,95.0,110.0,15.0,99463500.0,10827648800.0,9476.0,91.7,110.0,358700.0,109.0,486400.0,3169200000.0,800000000.0,799906080.0,5698700.0,862600.0,,0.0,0.0,0.0
2023-06-16T00:00:00,110.0,0.0,0.0,111.0,101.0,107.0,-3.0,19421600.0,2072579700.0,2400.0,89.2,107.0,4400.0,106.0,121900.0,3169200000.0,800000000.0,799906080.0,1083500.0,221800.0,,0.0,0.0,0.0
2023-06-19T00:00:00,107.0,0.0,0.0,111.0,96.0,100.0,-7.0,17778400.0,1797663800.0,2155.0,83.3,101.0,359400.0,100.0,248000.0,3169200000.0,800000000.0,799906080.0,881700.0,23300.0,,0.0,0.0,0.0
2023-06-20T00:00:00,100.0,0.0,0.0,109.0,100.0,100.0,0.0,35172500.0,3684041800.0,3532.0,83.3,101.0,61700.0,100.0,653100.0,3169200000.0,800000000.0,799906080.0,1816500.0,797100.0,,0.0,0.0,0.0
2023-06-21T00:00:00,100.0,0.0,0.0,103.0,98.0,99.0,-1.0,10851700.0,1083362400.0,1368.0,82.5,100.0,256200.0,99.0,8300.0,3169200000.0,800000000.0,799906080.0,1122300.0,134200.0,,0.0,0.0,0.0
2023-06-22T00:00:00,99.0,0.0,0.0,101.0,96.0,96.0,-3.0,9897200.0,961929200.0,1146.0,80.0,97.0,1200.0,96.0,310800.0,3169200000.0,800000000.0,799906080.0,98400.0,32300.0,,0.0,0.0,0.0
2023-06-23T00:00:00,96.0,0.0,0.0,99.0,90.0,92.0,-4.0,12481600.0,1176889500.0,1179.0,76.7,92.0,222600.0,91.0,234200.0,3169200000.0,800000000.0,799906080.0,707700.0,244100.0,,0.0,0.0,0.0
2023-06-26T00:00:00,92.0,0.0,0.0,106.0,90.0,104.0,12.0,48573200.0,4909857500.0,4561.0,86.7,105.0,676600.0,104.0,85100.0,3169200000.0,800000000.0,799906080.0,4002800.0,3908600.0,,0.0,0.0,0.0
2023-06-27T00:00:00,104.0,0.0,0.0,107.0,101.0,101.0,-3.0,18878700.0,1959358100.0,2377.0,84.2,101.0,248600.0,100.0,510800.0,3169200000.0,800000000.0,799906080.0,1857900.0,371900.0,,0.0,0.0,0.0
2023-07-03T00:00:00,101.0,0.0,0.0,104.0,99.0,100.0,-1.0,9161200.0,925854300.0,850.0,83.3,100.0,51100.0,99.0,639900.0,3169200000.0,800000000.0,728599080.0,551900.0,1501900.0,,0.0,0.0,0.0
2023-07-04T00:00:00,100.0,0.0,0.0,101.0,89.0,95.0,-5.0,13953500.0,1347802700.0,1359.0,79.2,95.0,229400.0,94.0,68500.0,3169200000.0,800000000.0,728599080.0,3301800.0,3209800.0,,0.0,0.0,0.0
2023-07-05T00:00:00,95.0,0.0,0.0,98.0,94.0,96.0,1.0,5612500.0,538919700.0,742.0,80.0,96.0,251000.0,95.0,132500.0,3169200000.0,800000000.0,728599080.0,653400.0,396400.0,,0.0,0.0,0.0
2023-07-06T00:00:00,96.0,0.0,0.0,99.0,96.0,96.0,0.0,5268300.0,512444800.0,547.0,80.0,97.0,41200.0,96.0,544100.0,3169200000.0,800000000.0,728599080.0,1271700.0,1860300.0,,0.0,0.0,0.0
2023-07-07T00:00:00,96.0,0.0,0.0,98.0,95.0,95.0,-1.0,5320900.0,510789700.0,473.0,79.2,96.0,10000.0,95.0,156000.0,3169200000.0,800000000.0,728599080.0,342500.0,553300.0,,0.0,0.0,0.0
2023-07-10T00:00:00,95.0,0.0,0.0,102.0,95.0,98.0,3.0,8512300.0,839235800.0,930.0,81.7,99.0,61200.0,98.0,488600.0,3169200000.0,800000000.0,728599080.0,46400.0,1247400.0,,0.0,0.0,0.0
2023-07-11T00:00:00,98.0,0.0,0.0,106.0,99.0,99.0,1.0,22251100.0,2287137600.0,2577.0,82.5,101.0,163400.0,99.0,272900.0,3169200000.0,800000000.0,728599080.0,2468700.0,3035900.0,,0.0,0.0,0.0
2023-07-12T00:00:00,99.0,0.0,0.0,107.0,99.0,106.0,7.0,21827200.0,2290699400.0,1735.0,88.3,107.0,725900.0,106.0,137800.0,3169200000.0,800000000.0,728599080.0,1958100.0,1786300.0,,0.0,0.0,0.0
2023-07-13T00:00:00,106.0,0.0,0.0,109.0,106.0,107.0,1.0,9935900.0,1064168300.0,875.0,89.2,107.0,261400.0,106.0,257000.0,3169200000.0,800000000.0,728599080.0,132300.0,11500.0,,0.0,0.0,0.0
2023-07-14T00:00:00,107.0,0.0,0.0,108.0,105.0,106.0,-1.0,5966700.0,635581000.0,420.0,88.3,107.0,240400.0,106.0,530300.0,3169200000.0,800000000.0,728599080.0,615300.0,77000.0,,0.0,0.0,0.0
2023-07-17T00:00:00,106.0,0.0,0.0,108.0,105.0,107.0,1.0,9530000.0,1008760200.0,480.0,89.2,107.0,453600.0,106.0,15500.0,3169200000.0,800000000.0,728599080.0,0.0,608300.0,,0.0,0.0,0.0
2023-07-18T00:00:00,107.0,0.0,0.0,110.0,107.0,110.0,3.0,12578600.0,1367101700.0,753.0,91.7,111.0,182000.0,110.0,1328900.0,3169200000.0,800000000.0,728599080.0,12400.0,22000.0,,0.0,0.0,0.0
2023-07-20T00:00:00,110.0,0.0,0.0,116.0,111.0,115.0,5.0,18948500.0,2150428100.0,1636.0,95.8,115.0,104400.0,114.0,511100.0,3169200000.0,800000000.0,728599080.0,903300.0,558500.0,,0.0,0.0,0.0
2023-07-21T00:00:00,115.0,0.0,0.0,117.0,113.0,116.0,1.0,10586400.0,1215476300.0,540.0,96.7,117.0,162800.0,116.0,330200.0,3169200000.0,800000000.0,728599080.0,401600.0,95300.0,,0.0,0.0,0.0
2023-07-24T00:00:00,116.0,0.0,0.0,118.0,117.0,117.0,1.0,3858600.0,451654400.0,377.0,97.5,118.0,1032000.0,117.0,253300.0,3169200000.0,800000000.0,728599080.0,89400.0,0.0,,0.0,0.0,0.0
2023-07-25T00:00:00,117.0,0.0,0.0,118.0,114.0,115.0,-2.0,7495800.0,861845300.0,501.0,95.8,116.0,561600.0,115.0,431100.0,3169200000.0,800000000.0,728599080.0,152800.0,0.0,,0.0,0.0,0.0
2023-07-26T00:00:00,115.0,0.0,0.0,118.0,115.0,116.0,1.0,7142800.0,833642400.0,406.0,96.7,117.0,127700.0,116.0,587800.0,3169200000.0,800000000.0,728599080.0,0.0,256600.0,,0.0,0.0,0.0
2023-07-27T00:00:00,116.0,0.0,0.0,116.0,114.0,114.0,-2.0,2848900.0,326643400.0,226.0,95.0,115.0,103600.0,114.0,188000.0,3169200000.0,800000000.0,728599080.0,32500.0,47400.0,,0.0,0.0,0.0
2023-07-28T00:00:00,114.0,0.0,0.0,122.0,114.0,121.0,7.0,7361100.0,873573600.0,616.0,100.8,122.0,1501300.0,121.0,67700.0,3169200000.0,800000000.0,728599080.0,107000.0,166900.0,,0.0,0.0,0.0
2023-07-31T00:00:00,121.0,0.0,0.0,154.0,121.0,151.0,30.0,83285300.0,11926079600.0,8081.0,125.8,151.0,243000.0,150.0,503700.0,3169200000.0,800000000.0,728599080.0,5333100.0,3383400.0,,0.0,0.0,0.0
2023-08-01T00:00:00,151.0,0.0,0.0,155.0,138.0,152.0,1.0,39714300.0,5848377600.0,5528.0,126.7,152.0,400800.0,151.0,119100.0,3169200000.0,800000000.0,728599080.0,5922800.0,3480500.0,,0.0,0.0,0.0
2023-08-02T00:00:00,152.0,0.0,0.0,154.0,148.0,151.0,-1.0,9022500.0,1366738700.0,821.0,125.8,151.0,171300.0,150.0,3500.0,3169200000.0,800000000.0,728599080.0,425900.0,1344000.0,,0.0,0.0,0.0
2023-08-03T00:00:00,151.0,0.0,0.0,152.0,143.0,145.0,-6.0,14108200.0,2084600000.0,1650.0,120.8,145.0,2300.0,144.0,597200.0,3169200000.0,800000000.0,728599080.0,1558300.0,109800.0,,0.0,0.0,0.0
2023-08-04T00:00:00,145.0,0.0,0.0,155.0,143.0,149.0,4.0,12191200.0,1825536500.0,1204.0,124.2,149.0,44500.0,148.0,424400.0,3169200000.0,800000000.0,728599080.0,528800.0,1817700.0,,0.0,0.0,0.0
2023-08-07T00:00:00,149.0,0.0,0.0,152.0,144.0,146.0,-3.0,7960900.0,1183947500.0,1041.0,121.7,146.0,3200.0,145.0,134500.0,3169200000.0,800000000.0,728599080.0,212700.0,58900.0,,0.0,0.0,0.0
2023-08-08T00:00:00,146.0,0.0,0.0,151.0,145.0,149.0,3.0,5306700.0,788162300.0,608.0,124.2,149.0,195600.0,148.0,69300.0,3169200000.0,800000000.0,728599080.0,773100.0,0.0,,0.0,0.0,0.0
2023-08-09T00:00:00,149.0,0.0,0.0,161.0,148.0,161.0,12.0,48375800.0,7583651000.0,7701.0,134.2,162.0,705400.0,161.0,53800.0,3169200000.0,800000000.0,728599080.0,1958900.0,1644500.0,,0.0,0.0,0.0
2023-08-10T00:00:00,161.0,0.0,0.0,162.0,144.0,158.0,-3.0,47413900.0,7365296300.0,9025.0,131.7,158.0,757400.0,157.0,65800.0,3169200000.0,800000000.0,728599080.0,5895000.0,2366400.0,,0.0,0.0,0.0
2023-08-11T00:00:00,158.0,0.0,0.0,158.0,146.0,146.0,-12.0,9057200.0,1357243900.0,1094.0,121.7,146.0,75200.0,145.0,292600.0,3169200000.0,800000000.0,728599080.0,513400.0,444700.0,,0.0,0.0,0.0
2023-08-14T00:00:00,146.0,0.0,0.0,154.0,144.0,153.0,7.0,12056800.0,1818220900.0,2500.0,127.5,153.0,231200.0,152.0,117400.0,3169200000.0,800000000.0,728599080.0,554100.0,1277400.0,,0.0,0.0,0.0
2023-08-15T00:00:00,153.0,0.0,0.0,159.0,151.0,158.0,5.0,16972100.0,2653423700.0,3303.0,131.7,158.0,496900.0,157.0,6700.0,3169200000.0,800000000.0,728599080.0,45700.0,1935000.0,,0.0,0.0,0.0
2023-08-16T00:00:00,158.0,0.0,0.0,158.0,144.0,150.0,-8.0,13325500.0,1972377400.0,1413.0,125.0,150.0,901900.0,149.0,2500.0,3169200000.0,800000000.0,728599080.0,1354500.0,196400.0,,0.0,0.0,0.0
2023-08-18T00:00:00,150.0,0.0,0.0,150.0,146.0,147.0,-3.0,4567200.0,674829500.0,751.0,122.5,147.0,2100.0,146.0,221300.0,3169200000.0,800000000.0,728599080.0,633900.0,65400.0,,0.0,0.0,0.0
2023-08-21T00:00:00,147.0,0.0,0.0,159.0,146.0,154.0,7.0,28772800.0,4447225800.0,5329.0,128.3,154.0,176700.0,153.0,149600.0,3169200000.0,800000000.0,728599080.0,493500.0,447900.0,,0.0,0.0,0.0
2023-08-22T00:00:00,154.0,0.0,0.0,165.0,154.0,164.0,10.0,50724200.0,8164806800.0,13476.0,136.7,164.0,730900.0,163.0,155500.0,3169200000.0,800000000.0,728599080.0,1470200.0,1757700.0,,0.0,0.0,0.0
2023-08-23T00:00:00,164.0,0.0,0.0,177.0,160.0,177.0,13.0,86086400.0,14721340900.0,21776.0,147.5,177.0,2025300.0,176.0,525200.0,3169200000.0,800000000.0,728599080.0,2261300.0,2423500.0,,0.0,0.0,0.0
2023-08-24T00:00:00,177.0,0.0,0.0,184.0,151.0,151.0,-26.0,75756500.0,12987927500.0,19972.0,125.8,151.0,2978700.0,0.0,0.0,3169200000.0,800000000.0,728599080.0,693500.0,3510700.0,,0.0,0.0,0.0
2023-08-25T00:00:00,151.0,0.0,0.0,167.0,138.0,167.0,16.0,110100200.0,17176488900.0,36806.0,139.2,167.0,1342000.0,166.0,259800.0,3169200000.0,800000000.0,728599080.0,3507100.0,3380100.0,,0.0,0.0,0.0
2023-08-28T00:00:00,167.0,0.0,0.0,177.0,158.0,176.0,9.0,99645000.0,17126748400.0,33389.0,146.7,176.0,1387100.0,175.0,234700.0,3169200000.0,800000000.0,728599080.0,4615700.0,3437700.0,,0.0,0.0,0.0
2023-08-29T00:00:00,176.0,0.0,0.0,179.0,150.0,154.0,-22.0,146133600.0,23711206600.0,34264.0,128.3,154.0,313500.0,153.0,85300.0,3169200000.0,800000000.0,728599080.0,3641800.0,14433500.0,,0.0,0.0,0.0
