date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-10T00:00:00,4180.0,4140.0,4140.0,4180.0,4130.0,4170.0,-10.0,80011300.0,332283304000.0,9091.0,4765.7,4180.0,1201300.0,4170.0,1863600.0,122112351900.0,122112351900.0,122112351900.0,54413500.0,37670500.0,,4951533.0,20205391110.0,7.0
2019-12-11T00:00:00,4170.0,4190.0,4190.0,4210.0,4160.0,4210.0,40.0,62962600.0,264069267000.0,5793.0,4811.4,4210.0,18324300.0,4200.0,1853200.0,122112351900.0,122112351900.0,122112351900.0,18873200.0,49853900.0,,5069167.0,21143134790.0,11.0
2019-12-12T00:00:00,4210.0,4230.0,4230.0,4270.0,4210.0,4250.0,40.0,125551000.0,533519256000.0,11564.0,4857.1,4260.0,15762100.0,4250.0,5064900.0,122112351900.0,122112351900.0,122112351900.0,47658700.0,108668500.0,,48922235.0,208342475345.0,15.0
2019-12-13T00:00:00,4250.0,4280.0,4280.0,4290.0,4240.0,4280.0,30.0,167616600.0,716450237000.0,8506.0,4891.4,4280.0,264500.0,4270.0,326500.0,122112351900.0,122112351900.0,122112351900.0,44177300.0,149845800.0,,10593588.0,45270180113.0,8.0
2019-12-16T00:00:00,4280.0,4300.0,4300.0,4350.0,4290.0,4330.0,50.0,178955500.0,774712435000.0,10671.0,4948.6,4340.0,11885700.0,4330.0,413100.0,122112351900.0,122112351900.0,122112351900.0,38389200.0,164736400.0,,5759300.0,24752663500.0,7.0
2019-12-17T00:00:00,4330.0,4360.0,4360.0,4360.0,4300.0,4350.0,20.0,141046900.0,612042130000.0,13936.0,4971.4,4350.0,12497900.0,4340.0,84600.0,122112351900.0,122112351900.0,122112351900.0,62164800.0,121706600.0,,6067741.0,26390191120.0,10.0
2019-12-18T00:00:00,4350.0,4380.0,4380.0,4400.0,4350.0,4400.0,50.0,158345700.0,694291772000.0,10189.0,5028.6,4410.0,2257700.0,4400.0,939200.0,122112351900.0,122112351900.0,122112351900.0,36275500.0,142303300.0,,10261666.0,42914558585.0,12.0
2019-12-19T00:00:00,4400.0,4350.0,4360.0,4370.0,4320.0,4350.0,-50.0,94017600.0,408630960000.0,9179.0,4971.4,4350.0,1852300.0,4340.0,36900.0,122112351900.0,122112351900.0,122112351900.0,49153100.0,63814000.0,,29336023.0,127190178435.0,13.0
2019-12-20T00:00:00,4350.0,4350.0,4350.0,4370.0,4320.0,4360.0,10.0,156213900.0,680086439000.0,7548.0,4982.9,4370.0,1517800.0,4360.0,158300.0,122112351900.0,122112351900.0,122112351900.0,74927600.0,139652200.0,,74989525.0,330486813044.0,21.0
2019-12-23T00:00:00,4360.0,4450.0,4440.0,4470.0,4360.0,4450.0,90.0,123276700.0,545617867000.0,10675.0,5085.7,4450.0,7566800.0,4430.0,28500.0,122112351900.0,122112351900.0,122112351900.0,21264000.0,85894300.0,,22654566.0,98437245100.0,11.0
2019-12-26T00:00:00,4450.0,4420.0,4420.0,4450.0,4400.0,4410.0,-40.0,50234000.0,221927481000.0,6658.0,5040.0,4410.0,6522200.0,4400.0,945400.0,122112351900.0,122112351900.0,122112351900.0,12173600.0,22145700.0,,3535766.0,15657801750.0,20.0
2019-12-27T00:00:00,4410.0,4380.0,4390.0,4440.0,4380.0,4430.0,20.0,56465900.0,249995260000.0,5176.0,5062.9,4440.0,4611700.0,4430.0,2100.0,122112351900.0,122112351900.0,122112351900.0,12752100.0,37269900.0,,8855730.0,39005549572.0,9.0
2019-12-30T00:00:00,4430.0,4450.0,4440.0,4450.0,4360.0,4400.0,-30.0,66440200.0,292410431000.0,7672.0,5028.6,0.0,0.0,0.0,0.0,122112351900.0,122112351900.0,122112351900.0,38082800.0,33539600.0,,28890883.0,125981656590.0,9.0
2020-01-02T00:00:00,4400.0,4400.0,4390.0,4410.0,4360.0,4410.0,10.0,41714100.0,183508035000.0,6352.0,5040.0,4410.0,945200.0,4400.0,6400.0,122112351900.0,122112351900.0,122112351900.0,20289400.0,29274200.0,,21402754.0,94181598000.0,9.0
2020-01-03T00:00:00,4410.0,4420.0,4420.0,4440.0,4390.0,4420.0,10.0,82898300.0,365419087000.0,8376.0,5051.4,4420.0,4307300.0,4410.0,2575200.0,122112351900.0,122112351900.0,122112351900.0,29514900.0,63063200.0,,1700153.0,7489175385.0,4.0
2020-01-06T00:00:00,4420.0,4360.0,4370.0,4390.0,4320.0,4370.0,-50.0,44225100.0,193264286000.0,7566.0,4994.3,4380.0,669200.0,4370.0,9321100.0,122112351900.0,122112351900.0,122112351900.0,24335100.0,24563900.0,,12979210.0,56801106400.0,16.0
2020-01-07T00:00:00,4370.0,4410.0,4410.0,4410.0,4380.0,4400.0,30.0,103948100.0,457199315000.0,6281.0,5028.6,4400.0,1465600.0,4390.0,11472700.0,122112351900.0,122112351900.0,122112351900.0,43243800.0,81653500.0,,35043000.0,154059855200.0,9.0
2020-01-08T00:00:00,4400.0,4380.0,4370.0,4400.0,4340.0,4380.0,-20.0,171751200.0,753423105000.0,5197.0,5005.7,4390.0,1789300.0,4380.0,8060000.0,122112351900.0,122112351900.0,122112351900.0,56649600.0,141904700.0,,9221304.0,40516393960.0,11.0
2020-01-09T00:00:00,4380.0,4400.0,4410.0,4420.0,4370.0,4400.0,20.0,72072000.0,316731147000.0,7476.0,5028.6,4400.0,13296500.0,4390.0,15862600.0,122112351900.0,122112351900.0,122112351900.0,42412700.0,40881500.0,,14148320.0,62154954200.0,6.0
2020-01-10T00:00:00,4400.0,4430.0,4420.0,4430.0,4390.0,4410.0,10.0,124809200.0,551127050000.0,5368.0,5040.0,4420.0,438000.0,4410.0,535900.0,122112351900.0,122112351900.0,122112351900.0,54698800.0,96706500.0,,36421713.0,160725116135.0,33.0
2020-01-13T00:00:00,4410.0,4430.0,4430.0,4510.0,4420.0,4510.0,100.0,111351400.0,499268600000.0,9695.0,5154.3,4510.0,11847200.0,4500.0,20500.0,122112351900.0,122112351900.0,122112351900.0,19105300.0,94186600.0,,23319460.0,103699955600.0,39.0
2020-01-14T00:00:00,4510.0,4540.0,4540.0,4600.0,4520.0,4570.0,60.0,158414200.0,723842665000.0,13581.0,5222.9,4570.0,3906300.0,4560.0,90700.0,122112351900.0,122112351900.0,122112351900.0,26111300.0,139210300.0,,40752544.0,185430441000.0,13.0
2020-01-15T00:00:00,4570.0,4570.0,4560.0,4580.0,4530.0,4580.0,10.0,102566700.0,468025745000.0,9182.0,5234.3,4580.0,16893400.0,4560.0,100.0,122112351900.0,122112351900.0,122112351900.0,55714600.0,59638200.0,,20443450.0,92531407272.0,14.0
2020-01-16T00:00:00,4580.0,4570.0,4570.0,4590.0,4510.0,4570.0,-10.0,133986100.0,612161277000.0,9367.0,5222.9,4580.0,228700.0,4570.0,39528800.0,122112351900.0,122112351900.0,122112351900.0,67812700.0,69999600.0,,47511278.0,216851478595.0,59.0
2020-01-17T00:00:00,4570.0,4620.0,4620.0,4640.0,4600.0,4630.0,60.0,121175500.0,560459038000.0,10934.0,5291.4,4640.0,15452100.0,4630.0,131100.0,122112351900.0,122112351900.0,122112351900.0,31235100.0,111049800.0,,15348276.0,70807592915.0,27.0
2020-01-20T00:00:00,4630.0,4690.0,4680.0,4690.0,4630.0,4660.0,30.0,81837500.0,381440248000.0,7663.0,5325.7,4660.0,10503800.0,4650.0,7198200.0,122112351900.0,122112351900.0,122112351900.0,9929600.0,65654000.0,,3896394.0,18019592260.0,31.0
2020-01-21T00:00:00,4660.0,4670.0,4680.0,4680.0,4640.0,4670.0,10.0,73839600.0,344701330000.0,9692.0,5337.1,4670.0,63700.0,4660.0,11154900.0,122112351900.0,122112351900.0,122112351900.0,25417600.0,57164900.0,,1662288.0,7741244260.0,10.0
2020-01-22T00:00:00,4670.0,4680.0,4680.0,4710.0,4670.0,4710.0,40.0,82370500.0,387041994000.0,8727.0,5382.9,4710.0,2278400.0,4700.0,4777800.0,122112351900.0,122112351900.0,122112351900.0,27910800.0,67718500.0,,32731660.0,152443390710.0,23.0
2020-01-23T00:00:00,4710.0,4720.0,4720.0,4760.0,4690.0,4740.0,30.0,139861200.0,662711604000.0,7788.0,5417.1,4750.0,14755100.0,4740.0,36332800.0,122112351900.0,122112351900.0,122112351900.0,93063900.0,94822700.0,,14216484.0,66891661030.0,51.0
2020-01-24T00:00:00,4740.0,4730.0,4730.0,4750.0,4680.0,4740.0,0.0,96017400.0,453980997000.0,6301.0,5417.1,4750.0,10782600.0,4740.0,14720100.0,122112351900.0,122112351900.0,122112351900.0,70598300.0,52058400.0,,5478620.0,25912837680.0,10.0
2020-01-27T00:00:00,4740.0,4700.0,4700.0,4700.0,4640.0,4650.0,-90.0,93704600.0,437352742000.0,8829.0,5314.3,4660.0,595900.0,4650.0,19421300.0,122112351900.0,122112351900.0,122112351900.0,53321300.0,34208200.0,,37706101.0,175806553520.0,23.0
2020-01-28T00:00:00,4650.0,4580.0,4580.0,4640.0,4570.0,4620.0,-30.0,95394600.0,439516769000.0,10329.0,5280.0,4620.0,5100.0,4610.0,11208100.0,122112351900.0,122112351900.0,122112351900.0,65981400.0,28069700.0,,21709968.0,100603130860.0,27.0
2020-01-29T00:00:00,4620.0,4620.0,4620.0,4660.0,4600.0,4620.0,0.0,194871800.0,901407201000.0,7601.0,5280.0,4630.0,17592200.0,4620.0,13757300.0,122112351900.0,122112351900.0,122112351900.0,103924000.0,145173600.0,,14328186.0,66337641710.0,30.0
2020-01-30T00:00:00,4620.0,4700.0,4680.0,4700.0,4580.0,4580.0,-40.0,87726300.0,403103861000.0,10107.0,5234.3,4590.0,541300.0,4580.0,5439800.0,122112351900.0,122112351900.0,122112351900.0,62747100.0,22207100.0,,5879825.0,27105050410.0,16.0
2020-01-31T00:00:00,4580.0,4570.0,4570.0,4580.0,4460.0,4460.0,-120.0,137055500.0,613893834000.0,13929.0,5097.1,4470.0,5700.0,4460.0,3562600.0,122112351900.0,122112351900.0,122112351900.0,103852200.0,44902300.0,,16984181.0,79046617560.0,23.0
2020-02-03T00:00:00,4460.0,4460.0,4460.0,4490.0,4450.0,4460.0,0.0,131584600.0,587580635000.0,12672.0,5097.1,4470.0,35100.0,4460.0,3435900.0,122112351900.0,122112351900.0,122112351900.0,63808400.0,83180500.0,,12300386.0,56887566376.0,15.0
2020-02-04T00:00:00,4460.0,4690.0,4690.0,4690.0,4520.0,4560.0,100.0,112377400.0,512752769000.0,9652.0,5211.4,4560.0,17150900.0,4550.0,5466500.0,122112351900.0,122112351900.0,122112351900.0,42049000.0,73852500.0,,24836763.0,113120576992.0,19.0
2020-02-05T00:00:00,4560.0,4570.0,4570.0,4580.0,4510.0,4560.0,0.0,91267300.0,414805882000.0,7407.0,5211.4,4560.0,7356500.0,4550.0,2600.0,122112351900.0,122112351900.0,122112351900.0,71997200.0,37965000.0,,76408746.0,349114051639.0,24.0
2020-02-06T00:00:00,4560.0,4590.0,4590.0,4590.0,4530.0,4550.0,-10.0,94855500.0,431717321000.0,6644.0,5200.0,4560.0,13782300.0,4550.0,13546800.0,122112351900.0,122112351900.0,122112351900.0,75775700.0,46194300.0,,14158057.0,64797385656.0,12.0
2020-02-07T00:00:00,4550.0,4580.0,4570.0,4580.0,4540.0,4550.0,0.0,133042500.0,605427583000.0,7870.0,5200.0,4550.0,3074700.0,4540.0,10711700.0,122112351900.0,122112351900.0,122112351900.0,118847100.0,64532900.0,,1000180.0,4551819770.0,4.0
2020-02-10T00:00:00,4550.0,4500.0,4530.0,4530.0,4400.0,4500.0,-50.0,170890600.0,765944517000.0,10034.0,5142.9,4500.0,14415500.0,4490.0,7111000.0,122112351900.0,122112351900.0,122112351900.0,131534500.0,103928700.0,,6591789.0,29934367500.0,10.0
2020-02-11T00:00:00,4500.0,4540.0,4540.0,4540.0,4480.0,4510.0,10.0,85150100.0,383599587000.0,7925.0,5154.3,4510.0,10996300.0,4500.0,73900.0,122112351900.0,122112351900.0,122112351900.0,50663500.0,64480500.0,,8705743.0,38947649560.0,27.0
2020-02-12T00:00:00,4510.0,4520.0,4520.0,4560.0,4520.0,4530.0,20.0,130150400.0,589719490000.0,8807.0,5177.1,4530.0,6041100.0,4520.0,25462100.0,122112351900.0,122112351900.0,122112351900.0,73445800.0,102934600.0,,6025323.0,27276568330.0,5.0
2020-02-13T00:00:00,4530.0,4580.0,4570.0,4590.0,4540.0,4570.0,40.0,79710700.0,363811479000.0,7534.0,5222.9,4570.0,19018800.0,4560.0,14809700.0,122112351900.0,122112351900.0,122112351900.0,38976000.0,42585700.0,,18301408.0,82666836910.0,11.0
2020-02-14T00:00:00,4570.0,4530.0,4530.0,4590.0,4530.0,4550.0,-20.0,127004900.0,578921964000.0,5799.0,5200.0,4560.0,6914600.0,4550.0,16612200.0,122112351900.0,122112351900.0,122112351900.0,40007900.0,88814000.0,,16978387.0,76666858938.0,7.0
2020-02-17T00:00:00,4550.0,4480.0,4520.0,4540.0,4470.0,4470.0,-80.0,119759900.0,536203782000.0,7128.0,5108.6,4480.0,2932900.0,4470.0,129100.0,122112351900.0,122112351900.0,122112351900.0,89247800.0,14346700.0,,17925369.0,81194063132.0,8.0
2020-02-18T00:00:00,4470.0,4470.0,4470.0,4500.0,4400.0,4400.0,-70.0,88694500.0,395157484000.0,7481.0,5028.6,4470.0,45600.0,4400.0,16880500.0,122112351900.0,122112351900.0,122112351900.0,62792700.0,40490200.0,,18308631.0,81482990960.0,14.0
2020-02-19T00:00:00,4400.0,4460.0,4460.0,4480.0,4450.0,4480.0,80.0,100810700.0,450484301000.0,7585.0,5120.0,4480.0,11287900.0,4470.0,669600.0,122112351900.0,122112351900.0,122112351900.0,52104700.0,63710200.0,,18693826.0,83686121380.0,37.0
2020-02-20T00:00:00,4480.0,4520.0,4520.0,4580.0,4510.0,4560.0,80.0,98180400.0,447580381000.0,9536.0,5211.4,4560.0,10221900.0,4550.0,17792800.0,122112351900.0,122112351900.0,122112351900.0,34993400.0,67147800.0,,46417011.0,210354086530.0,23.0
2020-02-21T00:00:00,4560.0,4560.0,4550.0,4560.0,4510.0,4510.0,-50.0,106960700.0,483196571000.0,7151.0,5154.3,4520.0,447700.0,4510.0,218200.0,122112351900.0,122112351900.0,122112351900.0,89423800.0,47832000.0,,20875802.0,94708089300.0,11.0
2020-02-24T00:00:00,4510.0,4540.0,4540.0,4540.0,4470.0,4490.0,-20.0,102908000.0,462391407000.0,7998.0,5131.4,4500.0,633500.0,4490.0,12548300.0,122112351900.0,122112351900.0,122112351900.0,74415900.0,13915600.0,,10237500.0,46139835600.0,6.0
2020-02-25T00:00:00,4490.0,4460.0,4460.0,4550.0,4460.0,4500.0,10.0,113929600.0,513239415000.0,10290.0,5142.9,4510.0,17300.0,4500.0,13916200.0,122112351900.0,122112351900.0,122112351900.0,80891400.0,19658400.0,,3208215.0,14588073000.0,6.0
2020-02-26T00:00:00,4500.0,4500.0,4500.0,4510.0,4470.0,4480.0,-20.0,149197600.0,669352221000.0,11900.0,5120.0,4480.0,12300.0,4470.0,4905900.0,122112351900.0,122112351900.0,122112351900.0,120305900.0,30072600.0,,4555140.0,20443467720.0,4.0
2020-02-27T00:00:00,4480.0,4380.0,4370.0,4380.0,4120.0,4130.0,-350.0,207157400.0,870721862000.0,32555.0,4720.0,4140.0,314500.0,4130.0,459300.0,122112351900.0,122112351900.0,122112351900.0,145853100.0,43762500.0,,22427408.0,97711535670.0,23.0
2020-02-28T00:00:00,4130.0,3990.0,3980.0,4190.0,3910.0,4190.0,60.0,191962700.0,784840891000.0,22302.0,4788.6,4190.0,2643200.0,4170.0,3400.0,122112351900.0,122112351900.0,122112351900.0,116479600.0,109346300.0,,4968469.0,21365247290.0,32.0
2020-03-02T00:00:00,4190.0,4190.0,4190.0,4200.0,3980.0,3980.0,-210.0,187659200.0,761204191000.0,24536.0,4548.6,4000.0,29800.0,3980.0,807900.0,122112351900.0,122112351900.0,122112351900.0,126726500.0,55378500.0,,570374.0,2370240270.0,11.0
2020-03-03T00:00:00,3980.0,4050.0,4060.0,4180.0,4000.0,4100.0,120.0,198413400.0,814598626000.0,20541.0,4685.7,4120.0,1000.0,4100.0,5152700.0,122112351900.0,122112351900.0,122112351900.0,120176500.0,113930000.0,,18752601.0,77393415384.0,7.0
2020-03-04T00:00:00,4100.0,4140.0,4130.0,4240.0,4130.0,4220.0,120.0,116305200.0,489494701000.0,11630.0,4822.9,4230.0,226300.0,4220.0,3920500.0,122112351900.0,122112351900.0,122112351900.0,75786900.0,71952100.0,,72732168.0,305974165758.0,34.0
2020-03-05T00:00:00,4220.0,4290.0,4290.0,4300.0,4130.0,4150.0,-70.0,133588200.0,562894298000.0,15626.0,4742.9,4160.0,4100.0,4150.0,678300.0,122112351900.0,122112351900.0,122112351900.0,89957100.0,90274800.0,,62387520.0,262949451600.0,11.0
2020-03-06T00:00:00,4150.0,4040.0,4050.0,4050.0,4000.0,4010.0,-140.0,159391900.0,641251089000.0,16306.0,4582.9,4020.0,159700.0,4010.0,9999600.0,122112351900.0,122112351900.0,122112351900.0,100577800.0,48642400.0,,15522127.0,64787029770.0,11.0
2020-03-09T00:00:00,4010.0,3900.0,3890.0,3950.0,3750.0,3750.0,-260.0,149028700.0,573144570000.0,37846.0,4285.7,3760.0,1200.0,3750.0,11100.0,122112351900.0,122112351900.0,122112351900.0,91464700.0,56245600.0,,18592430.0,78300487250.0,26.0
2020-03-10T00:00:00,3750.0,3780.0,3790.0,4030.0,3780.0,3910.0,160.0,165975500.0,654057678000.0,23615.0,4468.6,3920.0,1900.0,3910.0,2982100.0,122112351900.0,122112351900.0,122112351900.0,86942300.0,77479700.0,,4885397.0,18765235280.0,31.0
2020-03-11T00:00:00,3910.0,3950.0,3950.0,4030.0,3880.0,3910.0,0.0,177519900.0,704040597000.0,19857.0,4468.6,3920.0,86700.0,3910.0,1100.0,122112351900.0,122112351900.0,122112351900.0,92395300.0,131183600.0,,37814988.0,150716065790.0,10.0
2020-03-12T00:00:00,3910.0,3820.0,3820.0,3840.0,3600.0,3610.0,-300.0,151940600.0,565732571000.0,30295.0,4125.7,3610.0,12208400.0,3600.0,2717900.0,122112351900.0,122112351900.0,122112351900.0,89710800.0,32575400.0,,24170226.0,92971862156.0,18.0
2020-03-13T00:00:00,3610.0,0.0,0.0,3770.0,3360.0,3720.0,110.0,268837000.0,956951874000.0,37141.0,4251.4,3720.0,880000.0,3710.0,296200.0,122112351900.0,122112351900.0,122112351900.0,129519600.0,87870700.0,,42981655.0,152248810450.0,13.0
2020-03-16T00:00:00,3720.0,0.0,0.0,3750.0,3460.0,3500.0,-220.0,178420500.0,631744168000.0,33143.0,4000.0,3510.0,454500.0,3500.0,255100.0,122112351900.0,122112351900.0,122112351900.0,115686200.0,51767200.0,,484452.0,1801976425.0,9.0
2020-03-17T00:00:00,3500.0,0.0,0.0,3570.0,3260.0,3260.0,-240.0,208568600.0,695074021000.0,35033.0,3725.7,3260.0,412100.0,0.0,0.0,122112351900.0,122112351900.0,122112351900.0,95573800.0,52593000.0,,61220213.0,206477819120.0,10.0
2020-03-18T00:00:00,3260.0,0.0,0.0,3440.0,3090.0,3140.0,-120.0,248104200.0,801815997000.0,45516.0,3588.6,3140.0,25305100.0,3130.0,27100.0,122112351900.0,122112351900.0,122112351900.0,104257600.0,102394800.0,,8851529.0,30152085790.0,18.0
2020-03-19T00:00:00,3140.0,0.0,0.0,3140.0,2930.0,2930.0,-210.0,137946900.0,407823289000.0,25306.0,3348.6,2930.0,26356700.0,0.0,0.0,122112351900.0,122112351900.0,122112351900.0,71923100.0,41466000.0,,12333239.0,36405266500.0,12.0
2020-03-20T00:00:00,2930.0,0.0,0.0,2970.0,2730.0,2810.0,-120.0,598363000.0,1683073093000.0,58215.0,3211.4,2810.0,8215400.0,2800.0,76100.0,122112351900.0,122112351900.0,122112351900.0,320469300.0,256059700.0,,10438380.0,32537902550.0,18.0
2020-03-23T00:00:00,2810.0,0.0,0.0,2700.0,2620.0,2620.0,-190.0,164404600.0,433692594000.0,26970.0,2994.3,2620.0,73141900.0,0.0,0.0,122112351900.0,122112351900.0,122112351900.0,75685200.0,67345100.0,,44984498.0,127695547756.0,37.0
2020-03-24T00:00:00,2620.0,0.0,0.0,2750.0,2440.0,2440.0,-180.0,495129300.0,1258125376000.0,60328.0,2788.6,2440.0,31772100.0,0.0,0.0,122112351900.0,122112351900.0,122112351900.0,239844700.0,149809500.0,,469432.0,1154109374.0,15.0
2020-03-26T00:00:00,2440.0,0.0,0.0,3000.0,2500.0,2940.0,500.0,634588200.0,1768565416000.0,65883.0,3360.0,2950.0,100.0,2940.0,560300.0,122112351900.0,122112351900.0,122112351900.0,251251000.0,363276000.0,,81365862.0,235423184683.0,36.0
2020-03-27T00:00:00,2940.0,0.0,0.0,3670.0,3000.0,3230.0,290.0,480930500.0,1627316514000.0,56771.0,3691.4,3240.0,54900.0,3230.0,1747100.0,122112351900.0,122112351900.0,122112351900.0,223666100.0,240249100.0,,33838169.0,107438599200.0,28.0
2020-03-30T00:00:00,3230.0,0.0,0.0,3150.0,3010.0,3010.0,-220.0,217509200.0,657043794000.0,24656.0,3440.0,3010.0,33386900.0,0.0,0.0,122112351900.0,122112351900.0,122112351900.0,109636900.0,86539500.0,,44614237.0,131283429980.0,41.0
2020-03-31T00:00:00,3010.0,0.0,0.0,3200.0,2970.0,3020.0,10.0,314996600.0,965968542000.0,45097.0,3451.4,3030.0,566000.0,3020.0,4180700.0,122112351900.0,122112351900.0,122112351900.0,196119400.0,125226100.0,,50969377.0,156656292987.0,15.0
2020-04-01T00:00:00,3020.0,0.0,0.0,3080.0,2900.0,2930.0,-90.0,271743600.0,810867167000.0,40775.0,3348.6,2930.0,1823100.0,2920.0,64900.0,122112351900.0,122112351900.0,122112351900.0,161314600.0,140964400.0,,162686058.0,500540252856.0,28.0
2020-04-02T00:00:00,2930.0,0.0,0.0,2900.0,2800.0,2870.0,-60.0,299882400.0,854818660000.0,32414.0,3280.0,2880.0,1785200.0,2870.0,6133600.0,122112351900.0,122112351900.0,122112351900.0,182356400.0,78506800.0,,155604895.0,443775060790.0,16.0
2020-04-03T00:00:00,2870.0,0.0,0.0,2950.0,2830.0,2890.0,20.0,293146900.0,842277192000.0,29719.0,3302.9,2900.0,2037700.0,2890.0,6452200.0,122112351900.0,122112351900.0,122112351900.0,167354000.0,115492000.0,,40017262.0,115738473854.0,21.0
2020-04-06T00:00:00,2890.0,0.0,0.0,3030.0,2910.0,3020.0,130.0,285099900.0,845251705000.0,32311.0,3451.4,3030.0,4535100.0,3020.0,1808000.0,122112351900.0,122112351900.0,122112351900.0,121960100.0,75651800.0,,11834010.0,35778189211.0,14.0
2020-04-07T00:00:00,3020.0,0.0,0.0,3240.0,2950.0,3030.0,10.0,405389200.0,1232994317000.0,40477.0,3462.9,3040.0,8141400.0,3030.0,305800.0,122112351900.0,122112351900.0,122112351900.0,175414600.0,159042800.0,,6101095.0,18320171661.0,24.0
2020-04-08T00:00:00,3030.0,0.0,0.0,3040.0,2820.0,2820.0,-210.0,292946600.0,841897231000.0,46809.0,3222.9,2820.0,20092500.0,0.0,0.0,122112351900.0,122112351900.0,122112351900.0,166770500.0,82298300.0,,46558727.0,135344024670.0,15.0
2020-04-09T00:00:00,2820.0,0.0,0.0,2910.0,2750.0,2790.0,-30.0,265787000.0,748469046000.0,32009.0,3188.6,2790.0,2393100.0,2780.0,16031400.0,122112351900.0,122112351900.0,122112351900.0,145410500.0,91340800.0,,65080006.0,184772647320.0,15.0
2020-04-13T00:00:00,2790.0,0.0,0.0,2840.0,2700.0,2770.0,-20.0,123731400.0,343555532000.0,19640.0,3165.7,2770.0,130100.0,2760.0,5863500.0,122112351900.0,122112351900.0,122112351900.0,56326500.0,55663100.0,,115788084.0,323399531154.0,32.0
2020-04-14T00:00:00,2770.0,0.0,0.0,2900.0,2770.0,2900.0,130.0,219734000.0,625288261000.0,21909.0,3314.3,2900.0,5580600.0,2890.0,11800.0,122112351900.0,122112351900.0,122112351900.0,94148000.0,94309500.0,,7481200.0,21087474300.0,6.0
2020-04-15T00:00:00,2900.0,0.0,0.0,2990.0,2730.0,2760.0,-140.0,319095100.0,904323034000.0,37105.0,3154.3,2760.0,795300.0,2750.0,4423800.0,122112351900.0,122112351900.0,122112351900.0,192849500.0,94823900.0,,42397985.0,118885778944.0,10.0
2020-04-16T00:00:00,2760.0,0.0,0.0,2770.0,2580.0,2610.0,-150.0,367748800.0,969164891000.0,47012.0,2982.9,2620.0,811500.0,2610.0,14982900.0,122112351900.0,122112351900.0,122112351900.0,248511400.0,71599200.0,,4187612.0,11170236400.0,12.0
2020-04-17T00:00:00,2610.0,0.0,0.0,2840.0,2660.0,2830.0,220.0,402325500.0,1112643211000.0,37289.0,3234.3,2830.0,3950700.0,2820.0,989800.0,122112351900.0,122112351900.0,122112351900.0,170731800.0,212896600.0,,85756207.0,237657814300.0,32.0
2020-04-20T00:00:00,2830.0,0.0,0.0,2900.0,2760.0,2780.0,-50.0,222008500.0,629110690000.0,25261.0,3177.1,2780.0,5702200.0,2770.0,2298300.0,122112351900.0,122112351900.0,122112351900.0,62792000.0,82750200.0,,10829700.0,30395998000.0,5.0
2020-04-21T00:00:00,2780.0,0.0,0.0,2790.0,2690.0,2720.0,-60.0,132873300.0,361913561000.0,20053.0,3108.6,2730.0,537500.0,2720.0,620600.0,122112351900.0,122112351900.0,122112351900.0,61302200.0,29206100.0,,5978894.0,16310723428.0,14.0
2020-04-22T00:00:00,2720.0,0.0,0.0,2830.0,2650.0,2790.0,70.0,179543300.0,494779345000.0,17642.0,3188.6,2800.0,80800.0,2790.0,4775900.0,122112351900.0,122112351900.0,122112351900.0,55346300.0,55884800.0,,6009759.0,16946970810.0,16.0
2020-04-23T00:00:00,2790.0,0.0,0.0,2880.0,2790.0,2800.0,10.0,216170700.0,614587604000.0,19086.0,3200.0,2810.0,150200.0,2800.0,2292600.0,122112351900.0,122112351900.0,122112351900.0,62980800.0,121312600.0,,76833460.0,218752554416.0,14.0
2020-04-24T00:00:00,2800.0,0.0,0.0,2800.0,2630.0,2630.0,-170.0,293711300.0,789443181000.0,36414.0,3005.7,2650.0,299200.0,2630.0,18470100.0,122112351900.0,122112351900.0,122112351900.0,168689400.0,39769200.0,,66871910.0,187978636300.0,12.0
2020-04-27T00:00:00,2630.0,0.0,0.0,2700.0,2610.0,2660.0,30.0,182608400.0,483192846000.0,21308.0,3040.0,2670.0,734000.0,2660.0,911100.0,122112351900.0,122112351900.0,122112351900.0,87613900.0,44086000.0,,87035350.0,231554726860.0,45.0
2020-04-28T00:00:00,2660.0,0.0,0.0,2690.0,2570.0,2590.0,-70.0,268296100.0,699178763000.0,34481.0,2960.0,2600.0,894500.0,2590.0,6599000.0,122112351900.0,122112351900.0,122112351900.0,162761400.0,32883100.0,,62540590.0,163923227976.0,60.0
2020-04-29T00:00:00,2590.0,0.0,0.0,2620.0,2560.0,2580.0,-10.0,209136400.0,541572908000.0,24534.0,2948.6,2580.0,9581000.0,2570.0,3052600.0,122112351900.0,122112351900.0,122112351900.0,130180300.0,86745400.0,,8411053.0,21904840554.0,33.0
2020-04-30T00:00:00,2580.0,0.0,0.0,2740.0,2610.0,2730.0,150.0,432073900.0,1163165971000.0,33164.0,3120.0,2730.0,9266000.0,2720.0,3731400.0,122112351900.0,122112351900.0,122112351900.0,189075200.0,162440000.0,,142844276.0,384846261285.0,35.0
