date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-16T00:00:00,20000.0,20000.0,19950.0,20075.0,19725.0,19800.0,-200.0,1529200.0,30361412500.0,2160.0,792.0,19850.0,5100.0,19800.0,600.0,3681231699.0,3681231699.0,3681231699.0,1263600.0,748400.0,,119900.0,2387328900.0,1.0
2019-12-17T00:00:00,19800.0,19950.0,19950.0,20025.0,19725.0,20025.0,225.0,2500300.0,49829800000.0,2626.0,801.0,20025.0,152000.0,20000.0,300.0,3681231699.0,3681231699.0,3681231699.0,2185800.0,1844500.0,,267700.0,5303940100.0,1.0
2019-12-18T00:00:00,20025.0,20000.0,20000.0,20075.0,19800.0,20000.0,-25.0,2290000.0,45739922500.0,3288.0,800.0,20000.0,30400.0,19975.0,100.0,3681231699.0,3681231699.0,3681231699.0,1709500.0,1343600.0,,176860.0,3532247520.0,4.0
2019-12-19T00:00:00,20000.0,20000.0,19875.0,20000.0,19525.0,19775.0,-225.0,1361400.0,27084505000.0,2297.0,791.0,19800.0,200.0,19775.0,34700.0,3681231699.0,3681231699.0,3681231699.0,971600.0,925200.0,,75000.0,1498200000.0,1.0
2019-12-20T00:00:00,19775.0,19925.0,19900.0,20000.0,19575.0,20000.0,225.0,2382700.0,47501605000.0,1620.0,800.0,20000.0,881200.0,19800.0,10000.0,3681231699.0,3681231699.0,3681231699.0,2023200.0,2190000.0,,6643.0,130821500.0,4.0
2019-12-23T00:00:00,20000.0,20275.0,20275.0,20300.0,19700.0,19775.0,-225.0,1046600.0,20724920000.0,1399.0,791.0,19775.0,95400.0,19750.0,5500.0,3681231699.0,3681231699.0,3681231699.0,721000.0,738100.0,,227300.0,4527827500.0,33.0
2019-12-26T00:00:00,19775.0,19775.0,19875.0,19900.0,19600.0,19775.0,0.0,847600.0,16726022500.0,1286.0,791.0,19775.0,4900.0,19750.0,2500.0,3681231699.0,3681231699.0,3681231699.0,131200.0,335100.0,,13860.0,274521550.0,7.0
2019-12-27T00:00:00,19775.0,19800.0,19800.0,20000.0,19625.0,19775.0,0.0,1064600.0,21087292500.0,1366.0,791.0,19800.0,100.0,19775.0,131100.0,3681231699.0,3681231699.0,3681231699.0,608600.0,910300.0,,57802.0,1147518450.0,5.0
2019-12-30T00:00:00,19775.0,19625.0,19725.0,19900.0,19025.0,19025.0,-750.0,2066000.0,39812175000.0,1977.0,761.0,0.0,0.0,0.0,0.0,3681231699.0,3681231699.0,3681231699.0,1581000.0,465800.0,,30062.0,583227600.0,2.0
2020-01-02T00:00:00,19025.0,19350.0,19325.0,19350.0,18300.0,18525.0,-500.0,1451300.0,27166020000.0,2076.0,741.0,18550.0,2000.0,18525.0,997800.0,3681231699.0,3681231699.0,3681231699.0,576500.0,429500.0,,38.0,730550.0,1.0
2020-01-03T00:00:00,18525.0,18650.0,18650.0,19000.0,18650.0,18875.0,350.0,1876600.0,35368072500.0,3384.0,755.0,18875.0,9000.0,18825.0,51000.0,3681231699.0,3681231699.0,3681231699.0,236500.0,1377100.0,,19009.0,353015725.0,2.0
2020-01-06T00:00:00,18875.0,18875.0,18875.0,19050.0,18550.0,18875.0,0.0,2604400.0,49182107500.0,2840.0,755.0,18875.0,166000.0,18850.0,70100.0,3681231699.0,3681231699.0,3681231699.0,667800.0,584300.0,,0.0,0.0,0.0
2020-01-07T00:00:00,18875.0,19200.0,19150.0,19200.0,18825.0,18900.0,25.0,2131000.0,40248310000.0,1515.0,756.0,18900.0,58000.0,18875.0,2200.0,3681231699.0,3681231699.0,3681231699.0,678700.0,738300.0,,0.0,0.0,0.0
2020-01-08T00:00:00,18900.0,19025.0,19025.0,19025.0,18200.0,18200.0,-700.0,2673100.0,49343447500.0,2302.0,728.0,18200.0,20300.0,18175.0,13000.0,3681231699.0,3681231699.0,3681231699.0,690300.0,586900.0,,0.0,0.0,0.0
2020-01-09T00:00:00,18200.0,18500.0,18450.0,18700.0,18125.0,18500.0,300.0,2664500.0,49217902500.0,3186.0,740.0,18500.0,8900.0,18450.0,1500.0,3681231699.0,3681231699.0,3681231699.0,478500.0,1510800.0,,0.0,0.0,0.0
2020-01-10T00:00:00,18500.0,18500.0,18475.0,18500.0,18050.0,18125.0,-375.0,2624600.0,47700075000.0,2636.0,725.0,18125.0,54700.0,18100.0,25700.0,3681231699.0,3681231699.0,3681231699.0,726700.0,592600.0,,4510.0,83120950.0,3.0
2020-01-13T00:00:00,18125.0,18275.0,18275.0,18425.0,18150.0,18400.0,275.0,2019100.0,37044670000.0,2595.0,736.0,18400.0,619800.0,18325.0,11300.0,3681231699.0,3681231699.0,3681231699.0,925100.0,837800.0,,5140882.0,94111536700.0,6.0
2020-01-14T00:00:00,18400.0,18600.0,18525.0,18625.0,18400.0,18625.0,225.0,1887900.0,35028117500.0,2647.0,745.0,18625.0,181200.0,18600.0,800.0,3681231699.0,3681231699.0,3681231699.0,819700.0,1611600.0,,50.0,920000.0,1.0
2020-01-15T00:00:00,18625.0,18650.0,18650.0,18725.0,18100.0,18575.0,-50.0,2372200.0,43740147500.0,2984.0,743.0,18575.0,101700.0,18500.0,300.0,3681231699.0,3681231699.0,3681231699.0,857100.0,1645700.0,,195268.0,3581066750.0,4.0
2020-01-16T00:00:00,18575.0,18575.0,18575.0,18725.0,18250.0,18625.0,50.0,2662500.0,49455435000.0,3010.0,745.0,18625.0,213200.0,18575.0,113200.0,3681231699.0,3681231699.0,3681231699.0,1200300.0,615100.0,,314849.0,5785991400.0,3.0
2020-01-17T00:00:00,18625.0,18675.0,18675.0,18775.0,18425.0,18750.0,125.0,2101400.0,39298697500.0,2292.0,750.0,18750.0,20800.0,18725.0,26300.0,3681231699.0,3681231699.0,3681231699.0,1048100.0,660400.0,,103280.0,1929268910.0,6.0
2020-01-20T00:00:00,18750.0,18750.0,18750.0,18850.0,18300.0,18375.0,-375.0,1989100.0,36776770000.0,1775.0,735.0,18375.0,99600.0,18350.0,14900.0,3681231699.0,3681231699.0,3681231699.0,1208100.0,430400.0,,560089.0,10325799583.0,3.0
2020-01-21T00:00:00,18375.0,18175.0,18250.0,18625.0,18175.0,18500.0,125.0,506900.0,9387572500.0,1051.0,740.0,18600.0,8100.0,18500.0,495600.0,3681231699.0,3681231699.0,3681231699.0,287600.0,134400.0,,1203467.0,22381493125.0,9.0
2020-01-22T00:00:00,18500.0,18700.0,18700.0,18800.0,18200.0,18350.0,-150.0,860400.0,15809280000.0,1182.0,734.0,18400.0,28900.0,18325.0,500.0,3681231699.0,3681231699.0,3681231699.0,233800.0,336400.0,,62.0,1137700.0,1.0
2020-01-23T00:00:00,18350.0,18350.0,18475.0,18650.0,18350.0,18575.0,225.0,1069500.0,19851762500.0,1694.0,743.0,18575.0,95200.0,18550.0,200.0,3681231699.0,3681231699.0,3681231699.0,269400.0,626700.0,,1320269.0,24438057575.0,6.0
2020-01-24T00:00:00,18575.0,18625.0,18625.0,18825.0,18600.0,18825.0,250.0,940900.0,17640887500.0,934.0,753.0,18825.0,7500.0,18800.0,100.0,3681231699.0,3681231699.0,3681231699.0,333500.0,367800.0,,1414300.0,26267793900.0,1.0
2020-01-27T00:00:00,18825.0,18600.0,18600.0,18825.0,18300.0,18550.0,-275.0,851500.0,15825090000.0,1394.0,742.0,18600.0,7700.0,18550.0,336400.0,3681231699.0,3681231699.0,3681231699.0,526900.0,80500.0,,76755.0,1435111150.0,15.0
2020-01-28T00:00:00,18550.0,18500.0,18500.0,18500.0,18100.0,18350.0,-200.0,935900.0,17145832500.0,1933.0,734.0,18400.0,5700.0,18350.0,119100.0,3681231699.0,3681231699.0,3681231699.0,677800.0,49100.0,,1046.0,19194100.0,2.0
2020-01-29T00:00:00,18350.0,18500.0,18500.0,18525.0,17700.0,17825.0,-525.0,1169200.0,21012642500.0,2227.0,713.0,17825.0,60300.0,17800.0,13100.0,3681231699.0,3681231699.0,3681231699.0,648200.0,153300.0,,518785.0,9518479325.0,3.0
2020-01-30T00:00:00,17825.0,17825.0,17825.0,18000.0,17200.0,17225.0,-600.0,1073800.0,18746582500.0,2121.0,689.0,17225.0,45600.0,17200.0,24000.0,3681231699.0,3681231699.0,3681231699.0,632500.0,449000.0,,33.0,605550.0,1.0
2020-01-31T00:00:00,17225.0,17450.0,17500.0,17525.0,16475.0,16475.0,-750.0,2606000.0,44282825000.0,3011.0,659.0,16600.0,300.0,16475.0,69700.0,3681231699.0,3681231699.0,3681231699.0,1996000.0,883300.0,,370.0,6139825.0,7.0
2020-02-03T00:00:00,16475.0,16550.0,16575.0,16925.0,16400.0,16875.0,400.0,2802500.0,47232307500.0,4089.0,675.0,16875.0,437600.0,16850.0,700.0,3681231699.0,3681231699.0,3681231699.0,1698900.0,761300.0,,148.0,2497500.0,2.0
2020-02-04T00:00:00,16875.0,17050.0,17050.0,17050.0,16775.0,16850.0,-25.0,1903000.0,32125185000.0,2301.0,674.0,16875.0,31700.0,16850.0,30800.0,3681231699.0,3681231699.0,3681231699.0,415400.0,1196400.0,,835044.0,14120311200.0,14.0
2020-02-05T00:00:00,16850.0,16750.0,16950.0,17875.0,16750.0,17875.0,1025.0,2693600.0,46626722500.0,2995.0,715.0,17875.0,27100.0,17650.0,6000.0,3681231699.0,3681231699.0,3681231699.0,730000.0,1663500.0,,46.0,822250.0,1.0
2020-02-06T00:00:00,17875.0,17975.0,17975.0,17975.0,17100.0,17175.0,-700.0,1220700.0,21097222500.0,2942.0,687.0,17200.0,2800.0,17175.0,22500.0,3681231699.0,3681231699.0,3681231699.0,831800.0,665300.0,,5300.0,94737500.0,1.0
2020-02-07T00:00:00,17175.0,17325.0,17325.0,17450.0,17025.0,17025.0,-150.0,1098000.0,18852275000.0,1850.0,681.0,17175.0,2000.0,17025.0,109900.0,3681231699.0,3681231699.0,3681231699.0,867900.0,342000.0,,5000063.0,85951082025.0,2.0
2020-02-10T00:00:00,17025.0,17025.0,17000.0,17025.0,16725.0,16775.0,-250.0,512800.0,8632422500.0,929.0,671.0,16800.0,7900.0,16775.0,2700.0,3681231699.0,3681231699.0,3681231699.0,295100.0,340200.0,,4609000.0,77968908000.0,10.0
2020-02-11T00:00:00,16775.0,16925.0,16850.0,16925.0,16500.0,16550.0,-225.0,898900.0,14910015000.0,1587.0,662.0,16575.0,2000.0,16550.0,191400.0,3681231699.0,3681231699.0,3681231699.0,369600.0,574500.0,,95.0,1593815.0,1.0
2020-02-12T00:00:00,16550.0,16575.0,16650.0,16650.0,16000.0,16300.0,-250.0,1188400.0,19274950000.0,1515.0,652.0,16300.0,2500.0,16200.0,2500.0,3681231699.0,3681231699.0,3681231699.0,456600.0,400400.0,,0.0,0.0,0.0
2020-02-13T00:00:00,16300.0,16275.0,16250.0,16275.0,15525.0,15725.0,-575.0,1710700.0,26985490000.0,2134.0,629.0,15725.0,56000.0,15700.0,21500.0,3681231699.0,3681231699.0,3681231699.0,369100.0,866200.0,,157.0,2521550.0,2.0
2020-02-14T00:00:00,15725.0,15500.0,15500.0,16600.0,15250.0,16400.0,675.0,1862800.0,30179042500.0,2922.0,656.0,16400.0,285000.0,16375.0,100.0,3681231699.0,3681231699.0,3681231699.0,582800.0,618500.0,,220073.0,3431793250.0,2.0
2020-02-17T00:00:00,16400.0,16400.0,16375.0,16975.0,16200.0,16800.0,400.0,819400.0,13759440000.0,1463.0,672.0,16900.0,5000.0,16800.0,103200.0,3681231699.0,3681231699.0,3681231699.0,355600.0,490600.0,,1098600.0,18160856400.0,5.0
2020-02-18T00:00:00,16800.0,16650.0,16650.0,17450.0,16650.0,17250.0,450.0,1200600.0,20664130000.0,1837.0,690.0,17275.0,600.0,17250.0,32500.0,3681231699.0,3681231699.0,3681231699.0,778400.0,578000.0,,292912.0,4968528300.0,3.0
2020-02-19T00:00:00,17250.0,17600.0,17525.0,17600.0,17250.0,17325.0,75.0,1018200.0,17659717500.0,1792.0,693.0,17400.0,1700.0,17300.0,800.0,3681231699.0,3681231699.0,3681231699.0,861200.0,739900.0,,4117400.0,71612479200.0,5.0
2020-02-20T00:00:00,17325.0,17325.0,17325.0,17600.0,17175.0,17300.0,-25.0,807900.0,13976302500.0,1437.0,692.0,17300.0,252400.0,17200.0,2500.0,3681231699.0,3681231699.0,3681231699.0,687100.0,283800.0,,1699900.0,29317898800.0,4.0
2020-02-21T00:00:00,17300.0,17175.0,17150.0,17175.0,16575.0,16575.0,-725.0,2515700.0,41931715000.0,2746.0,663.0,16575.0,361400.0,16550.0,11800.0,3681231699.0,3681231699.0,3681231699.0,1780200.0,660200.0,,646400.0,11136368300.0,2.0
2020-02-24T00:00:00,16575.0,16025.0,16150.0,16600.0,15825.0,15900.0,-675.0,1768400.0,28223002500.0,3592.0,636.0,15925.0,29300.0,15900.0,4700.0,3681231699.0,3681231699.0,3681231699.0,1142100.0,216000.0,,1309000.0,20915245000.0,3.0
2020-02-25T00:00:00,15900.0,15300.0,15400.0,16000.0,15300.0,15700.0,-200.0,1649500.0,25903795000.0,4491.0,628.0,15750.0,19100.0,15700.0,5500.0,3681231699.0,3681231699.0,3681231699.0,1117500.0,358300.0,,1256349.0,19828050025.0,5.0
2020-02-26T00:00:00,15700.0,15475.0,15500.0,15875.0,15075.0,15325.0,-375.0,3438300.0,52752987500.0,5803.0,613.0,15400.0,600.0,15325.0,350100.0,3681231699.0,3681231699.0,3681231699.0,2294100.0,1876000.0,,2023927.0,30880059900.0,5.0
2020-02-27T00:00:00,15325.0,15300.0,15475.0,15700.0,15175.0,15250.0,-75.0,1378400.0,21153070000.0,2291.0,610.0,15325.0,1000.0,15250.0,3300.0,3681231699.0,3681231699.0,3681231699.0,976700.0,438100.0,,0.0,0.0,0.0
2020-02-28T00:00:00,15250.0,14575.0,14875.0,15025.0,14550.0,14925.0,-325.0,2534800.0,37572995000.0,2916.0,597.0,14925.0,6700.0,14900.0,5000.0,3681231699.0,3681231699.0,3681231699.0,1828100.0,1146900.0,,0.0,0.0,0.0
2020-03-02T00:00:00,14925.0,14925.0,15025.0,15525.0,14600.0,14600.0,-325.0,1624800.0,24228067500.0,2624.0,584.0,14800.0,2500.0,14600.0,400.0,3681231699.0,3681231699.0,3681231699.0,1077200.0,946500.0,,0.0,0.0,0.0
2020-03-03T00:00:00,14600.0,14750.0,14875.0,15150.0,14050.0,14050.0,-550.0,3981600.0,58053275000.0,4334.0,562.0,14400.0,500.0,14050.0,799800.0,3681231699.0,3681231699.0,3681231699.0,2990000.0,1577000.0,,442725.0,6566291350.0,3.0
2020-03-04T00:00:00,14050.0,14300.0,14325.0,15700.0,14300.0,15525.0,1475.0,3146000.0,47395842500.0,4381.0,621.0,15525.0,3700.0,15400.0,700.0,3681231699.0,3681231699.0,3681231699.0,1383000.0,1830700.0,,211985.0,3135438670.0,6.0
2020-03-05T00:00:00,15525.0,15525.0,15525.0,15775.0,14875.0,15000.0,-525.0,1676100.0,25285800000.0,3374.0,600.0,15025.0,9000.0,15000.0,39200.0,3681231699.0,3681231699.0,3681231699.0,741000.0,694700.0,,1403274.0,21105795850.0,7.0
2020-03-06T00:00:00,15000.0,14750.0,14725.0,15350.0,14400.0,14950.0,-50.0,1759400.0,26342837500.0,3338.0,598.0,15050.0,24700.0,14950.0,120700.0,3681231699.0,3681231699.0,3681231699.0,803600.0,802400.0,,55100000.0,837497200000.0,3.0
2020-03-09T00:00:00,14950.0,14350.0,14325.0,14725.0,13450.0,13650.0,-1300.0,2725400.0,37552790000.0,2811.0,546.0,13650.0,98600.0,13600.0,1000.0,3681231699.0,3681231699.0,3681231699.0,1756900.0,460800.0,,56298227.0,871932971750.0,6.0
2020-03-10T00:00:00,13650.0,13675.0,13675.0,14275.0,13325.0,13800.0,150.0,3663600.0,50719465000.0,4190.0,552.0,13875.0,100.0,13800.0,52700.0,3681231699.0,3681231699.0,3681231699.0,1875400.0,1506100.0,,0.0,0.0,0.0
2020-03-11T00:00:00,13800.0,13900.0,13975.0,14000.0,13300.0,13400.0,-400.0,1359400.0,18466560000.0,2149.0,536.0,13475.0,3400.0,13400.0,3800.0,3681231699.0,3681231699.0,3681231699.0,1029100.0,607300.0,,47.0,629800.0,1.0
2020-03-12T00:00:00,13400.0,12600.0,12600.0,13275.0,12050.0,12050.0,-1350.0,2151700.0,26856587500.0,2944.0,482.0,12075.0,1200.0,12050.0,402900.0,3681231699.0,3681231699.0,3681231699.0,812500.0,1214600.0,,50000.0,612850000.0,1.0
2020-03-13T00:00:00,12050.0,0.0,0.0,12000.0,11225.0,11275.0,-775.0,3394100.0,38589680000.0,4468.0,451.0,11275.0,189100.0,11250.0,18300.0,3681231699.0,3681231699.0,3681231699.0,1587900.0,1351500.0,,97451.0,1426565025.0,4.0
2020-03-16T00:00:00,11275.0,0.0,0.0,11075.0,10500.0,10500.0,-775.0,2211700.0,23447077500.0,2966.0,420.0,10500.0,407900.0,0.0,0.0,3681231699.0,3681231699.0,3681231699.0,830200.0,923200.0,,26100.0,294277500.0,2.0
2020-03-17T00:00:00,10500.0,0.0,0.0,10500.0,9775.0,9775.0,-725.0,1687900.0,16553487500.0,2443.0,391.0,9775.0,1099100.0,0.0,0.0,3681231699.0,3681231699.0,3681231699.0,1015200.0,1339200.0,,7400.0,101528000.0,1.0
2020-03-18T00:00:00,9775.0,0.0,0.0,10150.0,9100.0,9950.0,175.0,5488700.0,53999515000.0,5630.0,398.0,9950.0,800.0,9900.0,200.0,3681231699.0,3681231699.0,3681231699.0,2382800.0,2997000.0,,23188.0,226554600.0,3.0
2020-03-19T00:00:00,9950.0,0.0,0.0,9800.0,9275.0,9275.0,-675.0,3017200.0,27992390000.0,1366.0,371.0,9300.0,1100.0,9275.0,26700.0,3681231699.0,3681231699.0,3681231699.0,1386700.0,1628200.0,,0.0,0.0,0.0
2020-03-20T00:00:00,9275.0,0.0,0.0,11125.0,8650.0,11125.0,1850.0,3993600.0,40928122500.0,4103.0,445.0,0.0,0.0,11125.0,547900.0,3681231699.0,3681231699.0,3681231699.0,1856200.0,2262300.0,,550008.0,5537324200.0,3.0
2020-03-23T00:00:00,11125.0,0.0,0.0,11100.0,10350.0,10350.0,-775.0,4550900.0,47186852500.0,3456.0,414.0,10350.0,22300.0,0.0,0.0,3681231699.0,3681231699.0,3681231699.0,3377200.0,3148200.0,,250829.0,2541677625.0,4.0
2020-03-24T00:00:00,10350.0,0.0,0.0,10850.0,9850.0,10350.0,0.0,3949600.0,41115327500.0,4919.0,414.0,10375.0,200.0,10350.0,219200.0,3681231699.0,3681231699.0,3681231699.0,3380000.0,1778800.0,,552992.0,5775097800.0,4.0
2020-03-26T00:00:00,10350.0,0.0,0.0,12400.0,10250.0,12400.0,2050.0,4419400.0,51921815000.0,4720.0,496.0,0.0,0.0,12400.0,41700.0,3681231699.0,3681231699.0,3681231699.0,2804300.0,1943400.0,,2548081.0,27347528291.0,15.0
2020-03-27T00:00:00,12400.0,0.0,0.0,14875.0,12350.0,13350.0,950.0,5796500.0,80630555000.0,8932.0,534.0,13400.0,1000.0,13350.0,90600.0,3681231699.0,3681231699.0,3681231699.0,3484000.0,2790200.0,,212831.0,2240744964.0,9.0
2020-03-30T00:00:00,13350.0,0.0,0.0,13300.0,12425.0,12425.0,-925.0,3864600.0,48469457500.0,4160.0,497.0,12425.0,537900.0,0.0,0.0,3681231699.0,3681231699.0,3681231699.0,2518500.0,1624400.0,,431737.0,5423560061.0,6.0
2020-03-31T00:00:00,12425.0,0.0,0.0,13000.0,12050.0,12500.0,75.0,3328400.0,41752545000.0,4041.0,500.0,12650.0,6500.0,12500.0,36900.0,3681231699.0,3681231699.0,3681231699.0,2297800.0,2220500.0,,6015.0,74740125.0,2.0
2020-04-01T00:00:00,12500.0,0.0,0.0,12800.0,11900.0,12175.0,-325.0,1884900.0,23102260000.0,2260.0,487.0,12175.0,536400.0,12025.0,5200.0,3681231699.0,3681231699.0,3681231699.0,1002100.0,1083200.0,,128.0,1615261.0,3.0
2020-04-02T00:00:00,12175.0,0.0,0.0,12150.0,11550.0,11825.0,-350.0,3080600.0,36532965000.0,3069.0,473.0,11850.0,1100.0,11825.0,14200.0,3681231699.0,3681231699.0,3681231699.0,2618900.0,1236000.0,,521204.0,6308618300.0,6.0
2020-04-03T00:00:00,11825.0,0.0,0.0,12150.0,11575.0,11925.0,100.0,4005000.0,47864967500.0,4025.0,477.0,11925.0,455700.0,11900.0,8300.0,3681231699.0,3681231699.0,3681231699.0,3302400.0,1100000.0,,280.0,3335848.0,4.0
2020-04-06T00:00:00,11925.0,0.0,0.0,13100.0,12000.0,12950.0,1025.0,3885500.0,49223930000.0,4046.0,518.0,12950.0,518000.0,12800.0,300.0,3681231699.0,3681231699.0,3681231699.0,2232400.0,1706800.0,,203300.0,2571745000.0,1.0
2020-04-07T00:00:00,12950.0,0.0,0.0,13900.0,12200.0,12400.0,-550.0,4128000.0,52720005000.0,3472.0,496.0,12400.0,250300.0,12350.0,8000.0,3681231699.0,3681231699.0,3681231699.0,1731200.0,1818900.0,,643600.0,8082882400.0,2.0
2020-04-08T00:00:00,12400.0,0.0,0.0,12400.0,11550.0,11550.0,-850.0,2382700.0,27718037500.0,2363.0,462.0,11550.0,80000.0,0.0,0.0,3681231699.0,3681231699.0,3681231699.0,1261600.0,997600.0,,1932300.0,23064279500.0,4.0
2020-04-09T00:00:00,11550.0,0.0,0.0,11850.0,10775.0,11600.0,50.0,2092400.0,23797177500.0,2305.0,464.0,11600.0,306200.0,11575.0,300.0,3681231699.0,3681231699.0,3681231699.0,939500.0,937000.0,,0.0,0.0,0.0
2020-04-13T00:00:00,11600.0,0.0,0.0,11700.0,11275.0,11425.0,-175.0,658400.0,7546205000.0,1641.0,457.0,11425.0,6800.0,11400.0,7000.0,3681231699.0,3681231699.0,3681231699.0,280300.0,307800.0,,58416.0,678463520.0,3.0
2020-04-14T00:00:00,11425.0,0.0,0.0,11700.0,11500.0,11625.0,200.0,2173500.0,25213015000.0,2903.0,465.0,11625.0,79600.0,11600.0,700.0,3681231699.0,3681231699.0,3681231699.0,1149100.0,1558000.0,,0.0,0.0,0.0
2020-04-15T00:00:00,11625.0,0.0,0.0,11925.0,11525.0,11550.0,-75.0,1220900.0,14238165000.0,1249.0,462.0,11600.0,1800.0,11550.0,600.0,3681231699.0,3681231699.0,3681231699.0,554900.0,489700.0,,36.0,416880.0,1.0
2020-04-16T00:00:00,11550.0,0.0,0.0,11525.0,10750.0,10750.0,-800.0,3126600.0,33881300000.0,2447.0,430.0,10750.0,1509600.0,0.0,0.0,3681231699.0,3681231699.0,3681231699.0,686300.0,1048600.0,,0.0,0.0,0.0
2020-04-17T00:00:00,10750.0,0.0,0.0,11275.0,10425.0,10975.0,225.0,3537600.0,38884630000.0,4891.0,439.0,11100.0,200.0,10975.0,19900.0,3681231699.0,3681231699.0,3681231699.0,2342900.0,1167300.0,,0.0,0.0,0.0
2020-04-20T00:00:00,10975.0,0.0,0.0,11600.0,10625.0,10950.0,-25.0,4904600.0,54565335000.0,4022.0,438.0,11000.0,6100.0,10950.0,800.0,3681231699.0,3681231699.0,3681231699.0,2654200.0,2271100.0,,96.0,1053600.0,1.0
2020-04-21T00:00:00,10950.0,0.0,0.0,11400.0,10350.0,10700.0,-250.0,3697800.0,39755800000.0,4929.0,428.0,10700.0,2400.0,10675.0,1600.0,3681231699.0,3681231699.0,3681231699.0,1098100.0,1819500.0,,115000.0,1266725000.0,1.0
2020-04-22T00:00:00,10700.0,0.0,0.0,11750.0,10500.0,11400.0,700.0,5688700.0,64331847500.0,4616.0,456.0,11400.0,382000.0,11375.0,1100.0,3681231699.0,3681231699.0,3681231699.0,2965300.0,3018000.0,,32.0,342400.0,1.0
2020-04-23T00:00:00,11400.0,0.0,0.0,11500.0,10975.0,10975.0,-425.0,2813300.0,31332075000.0,2879.0,439.0,11000.0,3400.0,10975.0,59000.0,3681231699.0,3681231699.0,3681231699.0,1640100.0,591500.0,,63500.0,723900000.0,1.0
2020-04-24T00:00:00,10975.0,0.0,0.0,11150.0,10575.0,10575.0,-400.0,2350900.0,25136815000.0,1727.0,423.0,10575.0,88000.0,10550.0,41300.0,3681231699.0,3681231699.0,3681231699.0,1551600.0,401600.0,,20.0,227000.0,1.0
2020-04-27T00:00:00,10575.0,0.0,0.0,10725.0,10200.0,10500.0,-75.0,2780100.0,28967105000.0,2171.0,420.0,10500.0,7800.0,10475.0,5000.0,3681231699.0,3681231699.0,3681231699.0,2320900.0,917700.0,,5930800.0,61035186000.0,3.0
2020-04-28T00:00:00,10500.0,0.0,0.0,10850.0,10425.0,10550.0,50.0,2830400.0,29986427500.0,2186.0,422.0,10600.0,700.0,10550.0,357700.0,3681231699.0,3681231699.0,3681231699.0,1975800.0,1178400.0,,165126.0,1746219240.0,3.0
2020-04-29T00:00:00,10550.0,0.0,0.0,11175.0,10500.0,11050.0,500.0,2809100.0,30625775000.0,1968.0,442.0,11050.0,337900.0,11000.0,7500.0,3681231699.0,3681231699.0,3681231699.0,1871500.0,869800.0,,554200.0,6081790800.0,1.0
2020-04-30T00:00:00,11050.0,0.0,0.0,11850.0,11125.0,11650.0,600.0,3588900.0,41474790000.0,4316.0,466.0,11650.0,48300.0,11600.0,35800.0,3681231699.0,3681231699.0,3681231699.0,2245800.0,1940900.0,,468789.0,5435150170.0,6.0
2020-05-04T00:00:00,11650.0,0.0,0.0,11425.0,10850.0,10850.0,-800.0,2190700.0,24059400000.0,3311.0,434.0,10850.0,389900.0,0.0,0.0,3681231699.0,3681231699.0,3681231699.0,1328100.0,511500.0,,542526.0,5927657520.0,6.0
2020-05-05T00:00:00,10850.0,0.0,0.0,11100.0,10400.0,10775.0,-75.0,2388600.0,25665472500.0,3059.0,431.0,10775.0,243300.0,10750.0,26200.0,3681231699.0,3681231699.0,3681231699.0,1874500.0,363200.0,,26600.0,284806200.0,1.0
2020-05-06T00:00:00,10775.0,0.0,0.0,10850.0,10600.0,10600.0,-175.0,1562400.0,16630225000.0,2785.0,424.0,10650.0,5000.0,10600.0,17100.0,3681231699.0,3681231699.0,3681231699.0,1213000.0,452500.0,,10500.0,111300000.0,1.0
2020-05-08T00:00:00,10600.0,0.0,0.0,10875.0,10550.0,10600.0,0.0,2079900.0,22132360000.0,2873.0,424.0,10675.0,2000.0,10600.0,22200.0,3681231699.0,3681231699.0,3681231699.0,1771500.0,467400.0,,3702084.0,39201287800.0,3.0
2020-05-11T00:00:00,10600.0,0.0,0.0,11500.0,10750.0,11400.0,800.0,2673100.0,29814760000.0,2999.0,456.0,11400.0,227200.0,11350.0,3500.0,3681231699.0,3681231699.0,3681231699.0,778800.0,606800.0,,11374078.0,126154048650.0,5.0
2020-05-12T00:00:00,11400.0,0.0,0.0,11550.0,11100.0,11550.0,150.0,3347500.0,38024570000.0,3736.0,462.0,11550.0,263700.0,11450.0,1400.0,3681231699.0,3681231699.0,3681231699.0,2157200.0,733900.0,,1405000.0,15791329828.0,7.0
2020-05-13T00:00:00,11550.0,0.0,0.0,11575.0,10750.0,10800.0,-750.0,7118300.0,76989127500.0,3878.0,432.0,10800.0,101200.0,10775.0,260900.0,3681231699.0,3681231699.0,3681231699.0,5132200.0,357000.0,,366377.0,3927744675.0,9.0
2020-05-14T00:00:00,10800.0,0.0,0.0,10925.0,10500.0,10800.0,0.0,4678700.0,50165562500.0,4521.0,432.0,10800.0,476900.0,10700.0,50500.0,3681231699.0,3681231699.0,3681231699.0,3162300.0,1269600.0,,0.0,0.0,0.0
