date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-27T00:00:00,6175.0,0.0,0.0,6200.0,5925.0,5925.0,-250.0,18742200.0,113431837500.0,3789.0,309.0,5950.0,4400.0,5925.0,13000.0,4379518330.0,4379518330.0,4379518330.0,1699200.0,454300.0,,30000.0,192750000.0,3.0
2019-08-28T00:00:00,5925.0,0.0,0.0,6100.0,5925.0,6050.0,125.0,22874900.0,138556557500.0,3262.0,315.5,6075.0,637000.0,6050.0,1814200.0,4379518330.0,4379518330.0,4379518330.0,705800.0,5674000.0,,8770300.0,52124444500.0,6.0
2019-08-29T00:00:00,6050.0,0.0,0.0,6300.0,6050.0,6175.0,125.0,10554800.0,65071780000.0,1904.0,322.0,6200.0,661900.0,6175.0,224300.0,4379518330.0,4379518330.0,4379518330.0,1023100.0,688300.0,,6700000.0,41596200000.0,7.0
2019-08-30T00:00:00,6175.0,0.0,0.0,6200.0,6025.0,6100.0,-75.0,5656700.0,34549890000.0,1275.0,318.1,6125.0,320600.0,6100.0,160200.0,4379518330.0,4379518330.0,4379518330.0,1271300.0,94500.0,,5010000.0,30436750000.0,2.0
2019-09-02T00:00:00,6100.0,0.0,0.0,6150.0,5950.0,6050.0,-50.0,6780100.0,41112702500.0,1254.0,315.5,6050.0,157200.0,6025.0,44800.0,4379518330.0,4379518330.0,4379518330.0,794900.0,635300.0,,2072000.0,13035600000.0,2.0
2019-09-03T00:00:00,6050.0,0.0,0.0,6350.0,6050.0,6250.0,200.0,24673600.0,154933300000.0,2765.0,326.0,6275.0,378100.0,6250.0,475400.0,4379518330.0,4379518330.0,4379518330.0,2454000.0,728200.0,,11154500.0,67880280000.0,5.0
2019-09-04T00:00:00,6250.0,0.0,0.0,6350.0,6225.0,6225.0,-25.0,6829000.0,42951822500.0,1945.0,324.6,6225.0,59600.0,6200.0,76600.0,4379518330.0,4379518330.0,4379518330.0,1396200.0,145900.0,,2000000.0,12200000000.0,1.0
2019-09-05T00:00:00,6225.0,0.0,0.0,6275.0,6050.0,6125.0,-100.0,15175300.0,92959197500.0,1910.0,319.4,6150.0,10200.0,6125.0,3051300.0,4379518330.0,4379518330.0,4379518330.0,1151200.0,1003300.0,,0.0,0.0,0.0
2019-09-06T00:00:00,6125.0,0.0,0.0,6150.0,6000.0,6100.0,-25.0,11419500.0,69577130000.0,1087.0,318.1,6125.0,233200.0,6100.0,50900.0,4379518330.0,4379518330.0,4379518330.0,749500.0,322600.0,,8000000.0,48200000000.0,2.0
2019-09-09T00:00:00,6100.0,0.0,0.0,6175.0,6075.0,6100.0,0.0,3744100.0,22822915000.0,1092.0,318.1,6125.0,108300.0,6100.0,807100.0,4379518330.0,4379518330.0,4379518330.0,667800.0,193500.0,,0.0,0.0,0.0
2019-09-10T00:00:00,6100.0,0.0,0.0,6125.0,6000.0,6025.0,-75.0,4847600.0,29307980000.0,1229.0,314.2,6050.0,500.0,6025.0,240000.0,4379518330.0,4379518330.0,4379518330.0,1180700.0,115300.0,,38050.0,250025000.0,3.0
2019-09-11T00:00:00,6025.0,0.0,0.0,6100.0,6000.0,6000.0,-25.0,5914700.0,35671462500.0,1296.0,312.9,6000.0,205600.0,5975.0,148900.0,4379518330.0,4379518330.0,4379518330.0,1208300.0,677400.0,,0.0,0.0,0.0
2019-09-12T00:00:00,6000.0,0.0,0.0,6000.0,5425.0,5825.0,-175.0,13008100.0,75457880000.0,2846.0,303.8,5825.0,52600.0,5800.0,40400.0,4379518330.0,4379518330.0,4379518330.0,5104200.0,302400.0,,7000.0,43925000.0,1.0
2019-09-13T00:00:00,5825.0,0.0,0.0,5950.0,5600.0,5750.0,-75.0,13880900.0,80072285000.0,3212.0,299.9,5800.0,20700.0,5750.0,3019000.0,4379518330.0,4379518330.0,4379518330.0,5797800.0,767000.0,,43012800.0,220137310000.0,8.0
2019-09-16T00:00:00,5750.0,0.0,0.0,6050.0,5775.0,6050.0,300.0,20223100.0,119640652500.0,3541.0,315.5,6050.0,296300.0,6025.0,57200.0,4379518330.0,4379518330.0,4379518330.0,925200.0,557500.0,,0.0,0.0,0.0
2019-09-17T00:00:00,6050.0,0.0,0.0,6075.0,5925.0,5950.0,-100.0,13287600.0,79621332500.0,2501.0,310.3,5975.0,345100.0,5950.0,1873100.0,4379518330.0,4379518330.0,4379518330.0,773100.0,162100.0,,28663300.0,151521172500.0,5.0
2019-09-18T00:00:00,5950.0,0.0,0.0,6225.0,5950.0,6175.0,225.0,24582500.0,149864880000.0,3676.0,322.0,6200.0,267900.0,6175.0,21200.0,4379518330.0,4379518330.0,4379518330.0,1152000.0,813900.0,,0.0,0.0,0.0
2019-09-19T00:00:00,6175.0,0.0,0.0,6225.0,6100.0,6200.0,25.0,13679000.0,84385072500.0,2750.0,323.3,6200.0,489700.0,6175.0,2200.0,4379518330.0,4379518330.0,4379518330.0,1450200.0,1742900.0,,23600.0,145730000.0,1.0
2019-09-20T00:00:00,6200.0,0.0,0.0,6450.0,6200.0,6350.0,150.0,30546100.0,193210800000.0,5291.0,331.2,6350.0,62700.0,6325.0,75700.0,4379518330.0,4379518330.0,4379518330.0,2397700.0,7376000.0,,10829500.0,63687750100.0,5.0
2019-09-23T00:00:00,6350.0,0.0,0.0,6625.0,6350.0,6475.0,125.0,40762700.0,266605587500.0,6889.0,337.7,6500.0,525600.0,6475.0,832100.0,4379518330.0,4379518330.0,4379518330.0,1267000.0,9159200.0,,6279235.0,41471239000.0,11.0
2019-09-24T00:00:00,6475.0,0.0,0.0,6550.0,6350.0,6350.0,-125.0,10729500.0,69167707500.0,3076.0,331.2,6375.0,6400.0,6350.0,194300.0,4379518330.0,4379518330.0,4379518330.0,1494700.0,164200.0,,0.0,0.0,0.0
2019-09-25T00:00:00,6350.0,0.0,0.0,6475.0,6350.0,6450.0,100.0,17317800.0,111272557500.0,3384.0,336.4,6450.0,199700.0,6425.0,163600.0,4379518330.0,4379518330.0,4379518330.0,1148900.0,64400.0,,0.0,0.0,0.0
2019-09-26T00:00:00,6450.0,0.0,0.0,6475.0,6275.0,6450.0,0.0,15998000.0,101821047500.0,3691.0,336.4,6450.0,478100.0,6425.0,66300.0,4379518330.0,4379518330.0,4379518330.0,1517300.0,100900.0,,27800.0,180420000.0,4.0
2019-09-27T00:00:00,6450.0,0.0,0.0,6450.0,6200.0,6300.0,-150.0,16026100.0,101346255000.0,3337.0,328.6,6300.0,168900.0,6275.0,55800.0,4379518330.0,4379518330.0,4379518330.0,1144800.0,30000.0,,0.0,0.0,0.0
2019-09-30T00:00:00,6300.0,0.0,0.0,6325.0,6150.0,6225.0,-75.0,13515300.0,84079830000.0,2717.0,324.6,6225.0,150600.0,6200.0,270000.0,4379518330.0,4379518330.0,4379518330.0,1661900.0,278100.0,,0.0,0.0,0.0
2019-10-01T00:00:00,6225.0,0.0,0.0,6200.0,5950.0,6025.0,-200.0,13542400.0,81975697500.0,3009.0,314.2,6025.0,181600.0,6000.0,444200.0,4379518330.0,4379518330.0,4379518330.0,961800.0,98200.0,,140000.0,871500000.0,5.0
2019-10-02T00:00:00,6025.0,0.0,0.0,6075.0,5900.0,5950.0,-75.0,16974700.0,101477877500.0,3147.0,310.3,5975.0,300.0,5950.0,20700.0,4379518330.0,4379518330.0,4379518330.0,4701100.0,1008100.0,,2641300.0,15763767500.0,4.0
2019-10-03T00:00:00,5950.0,0.0,0.0,6225.0,5950.0,6225.0,275.0,18627300.0,114227332500.0,3645.0,324.6,6225.0,181300.0,6200.0,2700.0,4379518330.0,4379518330.0,4379518330.0,4592000.0,814800.0,,0.0,0.0,0.0
2019-10-04T00:00:00,6225.0,0.0,0.0,6400.0,6250.0,6300.0,75.0,22992300.0,145661460000.0,4108.0,328.6,6300.0,93900.0,6275.0,414400.0,4379518330.0,4379518330.0,4379518330.0,883400.0,361300.0,,7007000.0,43867600000.0,4.0
2019-10-07T00:00:00,6300.0,0.0,0.0,6400.0,6250.0,6300.0,0.0,13970700.0,88374442500.0,2527.0,328.6,6325.0,216800.0,6300.0,2400.0,4379518330.0,4379518330.0,4379518330.0,990900.0,503000.0,,0.0,0.0,0.0
2019-10-08T00:00:00,6300.0,0.0,0.0,6275.0,6150.0,6200.0,-100.0,11469900.0,71327055000.0,2894.0,323.3,6225.0,255900.0,6200.0,620200.0,4379518330.0,4379518330.0,4379518330.0,978100.0,9000.0,,0.0,0.0,0.0
2019-10-09T00:00:00,6200.0,0.0,0.0,6475.0,6200.0,6475.0,275.0,25080700.0,159894337500.0,4612.0,337.7,6475.0,113600.0,6450.0,203800.0,4379518330.0,4379518330.0,4379518330.0,604100.0,6473100.0,,5127300.0,31791169500.0,2.0
2019-10-10T00:00:00,6475.0,0.0,0.0,6675.0,6350.0,6350.0,-125.0,28130700.0,184009352500.0,5570.0,331.2,6375.0,20200.0,6350.0,483200.0,4379518330.0,4379518330.0,4379518330.0,1901500.0,658300.0,,36447500.0,218113690000.0,9.0
2019-10-11T00:00:00,6350.0,0.0,0.0,6450.0,6300.0,6375.0,25.0,14511400.0,92721210000.0,2997.0,332.5,6400.0,50800.0,6375.0,161800.0,4379518330.0,4379518330.0,4379518330.0,736900.0,370200.0,,30002500.0,165016000000.0,3.0
2019-10-14T00:00:00,6375.0,0.0,0.0,6400.0,6225.0,6375.0,0.0,14141300.0,88777392500.0,2750.0,332.5,6400.0,233900.0,6375.0,145400.0,4379518330.0,4379518330.0,4379518330.0,712200.0,177100.0,,0.0,0.0,0.0
2019-10-15T00:00:00,6375.0,0.0,0.0,6500.0,6350.0,6425.0,50.0,19178600.0,123612250000.0,2947.0,335.1,6450.0,250300.0,6425.0,127700.0,4379518330.0,4379518330.0,4379518330.0,1540200.0,174300.0,,22024000.0,114555400000.0,2.0
2019-10-16T00:00:00,6425.0,0.0,0.0,6450.0,6275.0,6350.0,-75.0,11665300.0,73945412500.0,2767.0,331.2,6375.0,235400.0,6350.0,9300.0,4379518330.0,4379518330.0,4379518330.0,1494300.0,733600.0,,4000000.0,20800000000.0,1.0
2019-10-17T00:00:00,6350.0,0.0,0.0,6400.0,6225.0,6250.0,-100.0,13033700.0,82230120000.0,2630.0,326.0,6275.0,17700.0,6250.0,221500.0,4379518330.0,4379518330.0,4379518330.0,571600.0,548500.0,,33.0,206250.0,1.0
2019-10-18T00:00:00,1250.0,0.0,0.0,1285.0,1230.0,1250.0,0.0,96866300.0,122193605500.0,7964.0,326.0,1255.0,675700.0,1250.0,1005100.0,21897591650.0,21897591650.0,21897591650.0,3593200.0,6184400.0,,2874400.0,3476776400.0,2.0
2019-10-21T00:00:00,1250.0,0.0,0.0,1260.0,1215.0,1235.0,-15.0,58765300.0,72564961000.0,3795.0,322.0,1240.0,1067400.0,1235.0,349100.0,21897591650.0,21897591650.0,21897591650.0,4681400.0,1942500.0,,208000.0,261040000.0,1.0
2019-10-22T00:00:00,1235.0,0.0,0.0,1235.0,1200.0,1205.0,-30.0,51318000.0,62221494500.0,3121.0,314.2,1210.0,934700.0,1205.0,1294400.0,21897591650.0,21897591650.0,21897591650.0,4575100.0,365500.0,,150000.0,181500000.0,1.0
2019-10-23T00:00:00,1205.0,0.0,0.0,1255.0,1190.0,1250.0,45.0,102298900.0,125332564000.0,5980.0,326.0,1255.0,784800.0,1250.0,4219400.0,21897591650.0,21897591650.0,21897591650.0,9492800.0,9022500.0,,3869700.0,4655249100.0,1.0
2019-10-24T00:00:00,1250.0,0.0,0.0,1255.0,1225.0,1245.0,-5.0,54737000.0,68159547000.0,3107.0,324.6,1250.0,2107500.0,1245.0,69100.0,21897591650.0,21897591650.0,21897591650.0,2982100.0,188800.0,,0.0,0.0,0.0
2019-10-25T00:00:00,1245.0,0.0,0.0,1250.0,1215.0,1235.0,-10.0,39235100.0,48459813000.0,1759.0,322.0,1240.0,1181300.0,1235.0,1300.0,21897591650.0,21897591650.0,21897591650.0,5563200.0,309700.0,,9703500.0,11760312000.0,3.0
2019-10-28T00:00:00,1235.0,0.0,0.0,1245.0,1230.0,1230.0,-5.0,42671200.0,52808307500.0,2919.0,320.7,1235.0,980600.0,1230.0,2593200.0,21897591650.0,21897591650.0,21897591650.0,1963900.0,1804400.0,,0.0,0.0,0.0
2019-10-29T00:00:00,1230.0,0.0,0.0,1235.0,1200.0,1210.0,-20.0,43278200.0,52688352000.0,2560.0,315.5,1210.0,1369000.0,1205.0,1169700.0,21897591650.0,21897591650.0,21897591650.0,13256700.0,215100.0,,901000.0,1108230000.0,12.0
2019-10-30T00:00:00,1210.0,0.0,0.0,1220.0,1165.0,1210.0,0.0,64403200.0,77423324000.0,3508.0,315.5,1210.0,266200.0,1205.0,514800.0,21897591650.0,21897591650.0,21897591650.0,20675600.0,1580300.0,,9000000.0,10638000000.0,1.0
2019-10-31T00:00:00,1210.0,0.0,0.0,1210.0,1185.0,1195.0,-15.0,32786700.0,39211168000.0,2119.0,311.6,1195.0,2058500.0,1190.0,220000.0,21897591650.0,21897591650.0,21897591650.0,2914100.0,1373700.0,,0.0,0.0,0.0
2019-11-01T00:00:00,1195.0,0.0,0.0,1200.0,1170.0,1175.0,-20.0,30235900.0,35842699500.0,1787.0,306.4,1175.0,1049500.0,1170.0,2174600.0,21897591650.0,21897591650.0,21897591650.0,9346400.0,10300.0,,0.0,0.0,0.0
2019-11-04T00:00:00,1175.0,0.0,0.0,1175.0,1100.0,1155.0,-20.0,40024300.0,45938423500.0,1957.0,301.2,1155.0,1397000.0,1150.0,328000.0,21897591650.0,21897591650.0,21897591650.0,15543700.0,2276700.0,,3056900.0,3750816300.0,1.0
2019-11-05T00:00:00,1155.0,0.0,0.0,1155.0,1105.0,1115.0,-40.0,21602500.0,24278306500.0,2651.0,290.7,1115.0,199600.0,1110.0,150100.0,21897591650.0,21897591650.0,21897591650.0,4829400.0,3778900.0,,8593100.0,9634036500.0,8.0
2019-11-06T00:00:00,1115.0,0.0,0.0,1115.0,1055.0,1070.0,-45.0,55975400.0,60132487000.0,3304.0,279.0,1070.0,944800.0,1065.0,942500.0,21897591650.0,21897591650.0,21897591650.0,6966500.0,10822800.0,,2385000.0,2546260000.0,4.0
2019-11-07T00:00:00,1070.0,0.0,0.0,1155.0,1025.0,1070.0,0.0,142608600.0,157493319000.0,9171.0,279.0,1070.0,65300.0,1065.0,262800.0,21897591650.0,21897591650.0,21897591650.0,27728700.0,16818600.0,,2422500.0,2539025000.0,3.0
2019-11-08T00:00:00,1070.0,0.0,0.0,1080.0,1025.0,1055.0,-15.0,60874500.0,64109211000.0,4225.0,275.1,1060.0,168900.0,1055.0,238200.0,21897591650.0,21897591650.0,21897591650.0,5536800.0,5956400.0,,3214900.0,3391925800.0,2.0
2019-11-11T00:00:00,1055.0,0.0,0.0,1100.0,1045.0,1100.0,45.0,41346700.0,44250535500.0,2801.0,286.8,1105.0,938400.0,1100.0,41600.0,21897591650.0,21897591650.0,21897591650.0,4078800.0,908600.0,,3667800.0,3935517200.0,2.0
2019-11-12T00:00:00,1100.0,0.0,0.0,1115.0,1020.0,1030.0,-70.0,66201100.0,70063947500.0,4188.0,268.6,1035.0,230100.0,1030.0,1124100.0,21897591650.0,21897591650.0,21897591650.0,16721800.0,639200.0,,0.0,0.0,0.0
2019-11-13T00:00:00,1030.0,0.0,0.0,1050.0,1010.0,1035.0,5.0,36677900.0,37882785000.0,3821.0,269.9,1040.0,889400.0,1035.0,285000.0,21897591650.0,21897591650.0,21897591650.0,2544400.0,1500.0,,100000.0,77500000.0,1.0
2019-11-14T00:00:00,1035.0,0.0,0.0,1090.0,1030.0,1080.0,45.0,64470800.0,67704733000.0,6123.0,281.6,1080.0,1962900.0,1075.0,145100.0,21897591650.0,21897591650.0,21897591650.0,6307100.0,403800.0,,0.0,0.0,0.0
2019-11-15T00:00:00,1080.0,0.0,0.0,1115.0,1075.0,1090.0,10.0,71567400.0,78637386000.0,5370.0,284.2,1095.0,38900.0,1090.0,298000.0,21897591650.0,21897591650.0,21897591650.0,10529200.0,224100.0,,0.0,0.0,0.0
2019-11-18T00:00:00,1090.0,0.0,0.0,1090.0,1010.0,1010.0,-80.0,52776600.0,56154256000.0,3153.0,263.4,1055.0,22000.0,1010.0,42737700.0,21897591650.0,21897591650.0,21897591650.0,12883900.0,1681300.0,,0.0,0.0,0.0
2019-11-19T00:00:00,1010.0,0.0,0.0,1055.0,1020.0,1020.0,10.0,42002200.0,43634499000.0,3294.0,266.0,1025.0,444500.0,1020.0,5359000.0,21897591650.0,21897591650.0,21897591650.0,10637900.0,3938700.0,,2500000.0,2587500000.0,1.0
2019-11-20T00:00:00,1020.0,0.0,0.0,1045.0,1020.0,1025.0,5.0,37450200.0,38709455500.0,2661.0,267.3,1030.0,594300.0,1025.0,115500.0,21897591650.0,21897591650.0,21897591650.0,1986200.0,1215700.0,,9200000.0,10138400000.0,1.0
2019-11-21T00:00:00,1025.0,0.0,0.0,1075.0,1020.0,1075.0,50.0,76765200.0,80761881000.0,5924.0,280.3,1075.0,316500.0,1070.0,165000.0,21897591650.0,21897591650.0,21897591650.0,308600.0,4892900.0,,0.0,0.0,0.0
2019-11-22T00:00:00,1075.0,0.0,0.0,1080.0,1055.0,1065.0,-10.0,38527500.0,41042633000.0,2894.0,277.7,1065.0,628500.0,1060.0,25200.0,21897591650.0,21897591650.0,21897591650.0,2701000.0,25000.0,,0.0,0.0,0.0
2019-11-25T00:00:00,1065.0,0.0,0.0,1070.0,1030.0,1050.0,-15.0,36945500.0,38527149500.0,2495.0,273.8,1050.0,95200.0,1045.0,673500.0,21897591650.0,21897591650.0,21897591650.0,1675800.0,40000.0,,0.0,0.0,0.0
2019-11-26T00:00:00,1050.0,0.0,0.0,1060.0,985.0,1015.0,-35.0,42010400.0,43429419500.0,3170.0,264.7,1020.0,766700.0,1010.0,89000.0,21897591650.0,21897591650.0,21897591650.0,7105800.0,2272100.0,,0.0,0.0,0.0
2019-11-27T00:00:00,1015.0,0.0,0.0,1100.0,1015.0,1065.0,50.0,73643400.0,77783718500.0,4273.0,277.7,1070.0,115900.0,1065.0,496400.0,21897591650.0,21897591650.0,21897591650.0,12103800.0,5631400.0,,200000.0,217000000.0,1.0
2019-11-28T00:00:00,1065.0,0.0,0.0,1115.0,1070.0,1080.0,15.0,77974400.0,85120332000.0,5135.0,281.6,1085.0,43800.0,1080.0,709600.0,21897591650.0,21897591650.0,21897591650.0,5689500.0,807100.0,,1477000.0,1329850000.0,2.0
2019-11-29T00:00:00,1080.0,0.0,0.0,1090.0,1055.0,1085.0,5.0,48741900.0,52301049500.0,3324.0,282.9,1090.0,659600.0,1085.0,327300.0,21897591650.0,21897591650.0,21897591650.0,3446500.0,123300.0,,1200000.0,1293600000.0,1.0
2019-12-02T00:00:00,1085.0,0.0,0.0,1165.0,1075.0,1165.0,80.0,81854200.0,92727643500.0,5075.0,303.8,1165.0,1453200.0,1160.0,548800.0,21897591650.0,21897591650.0,21897591650.0,1000400.0,2164300.0,,20729100.0,23465341200.0,1.0
2019-12-03T00:00:00,1165.0,0.0,0.0,1175.0,1140.0,1145.0,-20.0,53092800.0,61447397500.0,3690.0,298.6,1145.0,79000.0,1140.0,662900.0,21897591650.0,21897591650.0,21897591650.0,3132000.0,139600.0,,11733400.0,12525738000.0,3.0
2019-12-04T00:00:00,1145.0,0.0,0.0,1185.0,1145.0,1185.0,40.0,62851700.0,73205891000.0,4344.0,309.0,1185.0,963300.0,1180.0,215900.0,21897591650.0,21897591650.0,21897591650.0,3690500.0,51000.0,,75000.0,95325000.0,1.0
2019-12-05T00:00:00,1185.0,0.0,0.0,1185.0,1125.0,1145.0,-40.0,46089100.0,53433888000.0,3773.0,298.6,1150.0,820700.0,1145.0,771000.0,21897591650.0,21897591650.0,21897591650.0,2501500.0,529000.0,,0.0,0.0,0.0
2019-12-06T00:00:00,1145.0,0.0,0.0,1150.0,1105.0,1110.0,-35.0,30911600.0,34946354000.0,2944.0,289.4,1115.0,161900.0,1110.0,468700.0,21897591650.0,21897591650.0,21897591650.0,399500.0,252600.0,,537700.0,695666500.0,2.0
2019-12-09T00:00:00,1110.0,0.0,0.0,1115.0,1080.0,1080.0,-30.0,41044400.0,44858811000.0,3155.0,281.6,1090.0,51200.0,1080.0,104100.0,21897591650.0,21897591650.0,21897591650.0,1685400.0,646100.0,,11975800.0,13759761400.0,3.0
2019-12-10T00:00:00,1080.0,0.0,0.0,1100.0,1060.0,1075.0,-5.0,29883200.0,32393641000.0,2622.0,280.3,1080.0,316500.0,1075.0,4792400.0,21897591650.0,21897591650.0,21897591650.0,139500.0,702300.0,,850000.0,1147500000.0,2.0
2019-12-11T00:00:00,1075.0,0.0,0.0,1105.0,1075.0,1085.0,10.0,62974100.0,68647524000.0,5161.0,282.9,1090.0,383200.0,1085.0,9900.0,21897591650.0,21897591650.0,21897591650.0,1032200.0,587700.0,,425000.0,344250000.0,1.0
2019-12-12T00:00:00,1085.0,0.0,0.0,1095.0,1085.0,1095.0,10.0,32190100.0,35060618000.0,2180.0,285.5,1100.0,2218100.0,1095.0,7548800.0,21897591650.0,21897591650.0,21897591650.0,1714300.0,0.0,,1095600.0,1442786000.0,4.0
2019-12-13T00:00:00,1095.0,0.0,0.0,1100.0,1060.0,1085.0,-10.0,36331700.0,39148497500.0,2822.0,282.9,1090.0,226900.0,1085.0,5500.0,21897591650.0,21897591650.0,21897591650.0,902000.0,161900.0,,563000.0,498355000.0,3.0
2019-12-16T00:00:00,1085.0,0.0,0.0,1105.0,1080.0,1095.0,10.0,54443000.0,59336577000.0,3728.0,285.5,1095.0,198700.0,1090.0,121000.0,21897591650.0,21897591650.0,21897591650.0,187800.0,511200.0,,3324860.0,4877633681.0,6.0
