date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-15,670.0,0.0,0.0,680.0,670.0,670.0,0.0,977000.0,655129000.0,258.0,1709.7,670.0,117900.0,665.0,13400.0,41524501700.0,41524501700.0,41524501700.0,917300.0,18700.0,,0.0,0.0,0.0
2020-10-16,670.0,0.0,0.0,675.0,655.0,665.0,-5.0,390700.0,258728000.0,364.0,1696.9,665.0,13000.0,660.0,47200.0,41524501700.0,41524501700.0,41524501700.0,345400.0,100.0,,0.0,0.0,0.0
2020-10-19,665.0,0.0,0.0,670.0,660.0,670.0,5.0,231900.0,153701000.0,179.0,1709.7,670.0,12900.0,665.0,300.0,41524501700.0,41524501700.0,41524501700.0,163600.0,39300.0,,0.0,0.0,0.0
2020-10-20,670.0,0.0,0.0,690.0,660.0,675.0,5.0,119800.0,80911000.0,153.0,1722.4,675.0,31800.0,670.0,200.0,41524501700.0,41524501700.0,41524501700.0,2500.0,32100.0,,137088500.0,91849295000.0,2.0
2020-10-21,675.0,0.0,0.0,680.0,665.0,675.0,0.0,88100.0,59429000.0,63.0,1722.4,680.0,10200.0,675.0,57600.0,41524501700.0,41524501700.0,41524501700.0,0.0,37700.0,,0.0,0.0,0.0
2020-10-22,675.0,0.0,0.0,685.0,670.0,675.0,0.0,417800.0,280698000.0,113.0,1722.4,680.0,56300.0,675.0,17000.0,41524501700.0,41524501700.0,41524501700.0,0.0,39800.0,,0.0,0.0,0.0
2020-10-23,675.0,0.0,0.0,680.0,670.0,675.0,0.0,53500.0,36126000.0,63.0,1722.4,675.0,116900.0,670.0,14400.0,41524501700.0,41524501700.0,41524501700.0,0.0,25700.0,,0.0,0.0,0.0
2020-10-26,675.0,0.0,0.0,685.0,670.0,675.0,0.0,175000.0,118307500.0,84.0,1722.4,680.0,27400.0,675.0,3700.0,41524501700.0,41524501700.0,41524501700.0,0.0,100800.0,,0.0,0.0,0.0
2020-10-27,675.0,0.0,0.0,695.0,670.0,680.0,5.0,130200.0,88912000.0,90.0,1735.2,690.0,48900.0,680.0,6100.0,41524501700.0,41524501700.0,41524501700.0,0.0,17000.0,,7728090.0,5996997840.0,6.0
2020-11-02,680.0,0.0,0.0,700.0,680.0,690.0,10.0,140600.0,96016000.0,166.0,1760.7,690.0,76500.0,685.0,22300.0,41524501700.0,41524501700.0,41524501700.0,7400.0,86700.0,,11870000.0,8071600000.0,1.0
2020-11-03,690.0,0.0,0.0,700.0,685.0,690.0,0.0,460100.0,318370500.0,271.0,1760.7,700.0,180800.0,690.0,142200.0,41524501700.0,41524501700.0,41524501700.0,345900.0,121900.0,,9303385.0,8150569038.0,6.0
2020-11-04,690.0,0.0,0.0,710.0,690.0,700.0,10.0,377000.0,263568000.0,220.0,1786.2,700.0,154900.0,695.0,3200.0,41524501700.0,41524501700.0,41524501700.0,94200.0,58500.0,,251700.0,175434900.0,1.0
2020-11-05,700.0,0.0,0.0,725.0,705.0,720.0,20.0,680500.0,489752000.0,242.0,1837.3,725.0,512900.0,720.0,80000.0,41524501700.0,41524501700.0,41524501700.0,0.0,358100.0,,0.0,0.0,0.0
2020-11-06,720.0,0.0,0.0,725.0,710.0,715.0,-5.0,667800.0,480805500.0,209.0,1824.5,720.0,10500.0,715.0,109200.0,41524501700.0,41524501700.0,41524501700.0,300.0,369300.0,,0.0,0.0,0.0
2020-11-09,715.0,0.0,0.0,720.0,700.0,720.0,5.0,444400.0,316432000.0,147.0,1837.3,720.0,106600.0,715.0,3400.0,41524501700.0,41524501700.0,41524501700.0,376500.0,83700.0,,0.0,0.0,0.0
2020-11-10,720.0,0.0,0.0,740.0,705.0,740.0,20.0,812500.0,597227000.0,233.0,1888.3,740.0,13500.0,720.0,100000.0,41524501700.0,41524501700.0,41524501700.0,0.0,89300.0,,0.0,0.0,0.0
2020-11-11,740.0,0.0,0.0,750.0,720.0,730.0,-10.0,690200.0,501527000.0,228.0,1862.8,730.0,39800.0,720.0,53000.0,41524501700.0,41524501700.0,41524501700.0,0.0,111900.0,,0.0,0.0,0.0
2020-11-12,730.0,0.0,0.0,740.0,710.0,710.0,-20.0,317300.0,229176000.0,193.0,1811.7,725.0,6200.0,710.0,120900.0,41524501700.0,41524501700.0,41524501700.0,99300.0,74600.0,,0.0,0.0,0.0
2020-11-13,710.0,0.0,0.0,725.0,700.0,725.0,15.0,251400.0,178305500.0,172.0,1850.0,725.0,131400.0,710.0,1500.0,41524501700.0,41524501700.0,41524501700.0,69100.0,31400.0,,0.0,0.0,0.0
2020-11-16,725.0,0.0,0.0,735.0,720.0,730.0,5.0,260900.0,189228500.0,221.0,1862.8,730.0,71200.0,725.0,42200.0,41524501700.0,41524501700.0,41524501700.0,59400.0,79500.0,,0.0,0.0,0.0
2020-11-17,730.0,0.0,0.0,730.0,720.0,720.0,-10.0,393200.0,284562000.0,223.0,1837.3,725.0,326000.0,720.0,97200.0,41524501700.0,41524501700.0,41524501700.0,310900.0,56200.0,,0.0,0.0,0.0
2020-11-18,720.0,0.0,0.0,725.0,715.0,720.0,0.0,613100.0,441264000.0,239.0,1837.3,720.0,65400.0,715.0,19200.0,41524501700.0,41524501700.0,41524501700.0,286300.0,136500.0,,0.0,0.0,0.0
2020-11-19,720.0,0.0,0.0,725.0,710.0,715.0,-5.0,1489600.0,1065920000.0,438.0,1824.5,715.0,15400.0,710.0,193300.0,41524501700.0,41524501700.0,41524501700.0,977600.0,517600.0,,0.0,0.0,0.0
2020-11-20,715.0,0.0,0.0,720.0,705.0,705.0,-10.0,949600.0,673314000.0,255.0,1799.0,705.0,700.0,700.0,64300.0,41524501700.0,41524501700.0,41524501700.0,183400.0,330200.0,,0.0,0.0,0.0
2020-11-23,705.0,0.0,0.0,710.0,695.0,710.0,5.0,1188100.0,836154000.0,422.0,1811.7,710.0,21500.0,705.0,22500.0,41524501700.0,41524501700.0,41524501700.0,776000.0,260400.0,,700.0,493500.0,1.0
2020-11-24,710.0,0.0,0.0,720.0,710.0,710.0,0.0,1204200.0,860560000.0,518.0,1811.7,715.0,200.0,710.0,389900.0,41524501700.0,41524501700.0,41524501700.0,687400.0,212400.0,,0.0,0.0,0.0
2020-11-25,710.0,0.0,0.0,730.0,710.0,710.0,0.0,1690100.0,1206423000.0,357.0,1811.7,715.0,833400.0,710.0,48800.0,41524501700.0,41524501700.0,41524501700.0,1029900.0,360600.0,,0.0,0.0,0.0
2020-11-26,710.0,0.0,0.0,715.0,705.0,710.0,0.0,542400.0,384967500.0,191.0,1811.7,710.0,311100.0,705.0,278300.0,41524501700.0,41524501700.0,41524501700.0,373800.0,191900.0,,0.0,0.0,0.0
2020-11-27,710.0,0.0,0.0,715.0,705.0,715.0,5.0,895400.0,636842500.0,212.0,1824.5,715.0,334200.0,710.0,332800.0,41524501700.0,41524501700.0,41524501700.0,528600.0,285000.0,,0.0,0.0,0.0
2020-11-30,715.0,0.0,0.0,715.0,700.0,710.0,-5.0,2445200.0,1735965000.0,501.0,1811.7,710.0,131500.0,705.0,300.0,41524501700.0,41524501700.0,41524501700.0,1429100.0,1112300.0,,3084700.0,2190137000.0,1.0
2020-12-01,710.0,0.0,0.0,715.0,700.0,710.0,0.0,854200.0,603320500.0,278.0,1811.7,710.0,130800.0,705.0,81300.0,41524501700.0,41524501700.0,41524501700.0,211200.0,191000.0,,29330000.0,20677650000.0,1.0
2020-12-02,710.0,0.0,0.0,715.0,705.0,715.0,5.0,230500.0,163652500.0,193.0,1824.5,715.0,751000.0,710.0,57000.0,41524501700.0,41524501700.0,41524501700.0,38100.0,45500.0,,4035600.0,2853169200.0,1.0
2020-12-03,715.0,0.0,0.0,715.0,705.0,710.0,-5.0,526000.0,373601500.0,215.0,1811.7,715.0,492900.0,710.0,25000.0,41524501700.0,41524501700.0,41524501700.0,205800.0,87800.0,,0.0,0.0,0.0
2020-12-04,710.0,0.0,0.0,715.0,700.0,715.0,5.0,1672800.0,1192025500.0,341.0,1824.5,715.0,418300.0,710.0,15800.0,41524501700.0,41524501700.0,41524501700.0,1307200.0,252100.0,,0.0,0.0,0.0
2020-12-07,715.0,0.0,0.0,765.0,710.0,750.0,35.0,9581800.0,6983621500.0,2083.0,1913.8,755.0,170700.0,750.0,26600.0,41524501700.0,41524501700.0,41524501700.0,5103800.0,2120600.0,,0.0,0.0,0.0
2020-12-08,750.0,0.0,0.0,770.0,740.0,740.0,-10.0,2564600.0,1929909000.0,1158.0,1888.3,745.0,14000.0,740.0,187100.0,41524501700.0,41524501700.0,41524501700.0,645600.0,358700.0,,0.0,0.0,0.0
2020-12-10,740.0,0.0,0.0,755.0,720.0,730.0,-10.0,3039900.0,2229964000.0,1089.0,1862.8,730.0,152600.0,725.0,41700.0,41524501700.0,41524501700.0,41524501700.0,621400.0,803700.0,,0.0,0.0,0.0
2020-12-11,730.0,0.0,0.0,735.0,720.0,730.0,0.0,2146400.0,1557819500.0,568.0,1862.8,730.0,199200.0,725.0,100.0,41524501700.0,41524501700.0,41524501700.0,479500.0,764400.0,,0.0,0.0,0.0
2020-12-14,730.0,0.0,0.0,735.0,720.0,730.0,0.0,1085000.0,788474500.0,428.0,1862.8,735.0,181400.0,730.0,24800.0,41524501700.0,41524501700.0,41524501700.0,280800.0,487600.0,,600000.0,432000000.0,1.0
2020-12-15,730.0,0.0,0.0,745.0,730.0,735.0,5.0,1799600.0,1326560000.0,694.0,1875.5,740.0,114000.0,735.0,5000.0,41524501700.0,41524501700.0,41524501700.0,810800.0,484100.0,,0.0,0.0,0.0
2020-12-16,735.0,0.0,0.0,750.0,730.0,735.0,0.0,1730100.0,1279996500.0,503.0,1875.5,740.0,1500.0,735.0,981000.0,41524501700.0,41524501700.0,41524501700.0,411800.0,323300.0,,0.0,0.0,0.0
2020-12-17,735.0,0.0,0.0,750.0,725.0,725.0,-10.0,3908200.0,2856704000.0,587.0,1850.0,735.0,110800.0,725.0,181500.0,41524501700.0,41524501700.0,41524501700.0,3456800.0,1302500.0,,0.0,0.0,0.0
2020-12-18,725.0,0.0,0.0,745.0,725.0,730.0,5.0,4882400.0,3565834500.0,520.0,1862.8,735.0,43100.0,730.0,34300.0,41524501700.0,41524501700.0,41524501700.0,4307900.0,574300.0,,0.0,0.0,0.0
2020-12-21,730.0,0.0,0.0,750.0,730.0,745.0,15.0,2141500.0,1596648000.0,766.0,1901.0,750.0,127400.0,745.0,308300.0,41524501700.0,41524501700.0,41524501700.0,551700.0,370700.0,,0.0,0.0,0.0
2020-12-22,745.0,0.0,0.0,755.0,720.0,730.0,-15.0,4229100.0,3101226500.0,644.0,1862.8,735.0,30000.0,730.0,26400.0,41524501700.0,41524501700.0,41524501700.0,812400.0,1814600.0,,14825130.0,12089370234.0,18.0
2020-12-23,730.0,0.0,0.0,765.0,715.0,765.0,35.0,7808200.0,5834610000.0,1000.0,1952.1,770.0,72500.0,765.0,233700.0,41524501700.0,41524501700.0,41524501700.0,2736200.0,3392400.0,,0.0,0.0,0.0
2020-12-28,765.0,0.0,0.0,885.0,765.0,860.0,95.0,25771900.0,21829632000.0,3673.0,2194.5,865.0,26400.0,855.0,8100.0,41524501700.0,41524501700.0,41524501700.0,4396400.0,1506300.0,,3748800.0,2781609600.0,6.0
2020-12-29,860.0,0.0,0.0,875.0,815.0,840.0,-20.0,5176600.0,4366399500.0,1166.0,2143.5,840.0,549500.0,835.0,76500.0,41524501700.0,41524501700.0,41524501700.0,70500.0,1968100.0,,0.0,0.0,0.0
2020-12-30,840.0,0.0,0.0,850.0,790.0,800.0,-40.0,3188100.0,2576405000.0,826.0,2041.4,815.0,322800.0,800.0,332500.0,41524501700.0,41524501700.0,41524501700.0,52900.0,1166300.0,,0.0,0.0,0.0
2021-01-04,800.0,0.0,0.0,840.0,765.0,800.0,0.0,1572500.0,1250497000.0,675.0,2041.4,810.0,25000.0,800.0,213800.0,41524501700.0,41524501700.0,41524501700.0,61100.0,577100.0,,24768000.0,19814400000.0,2.0
2021-01-05,800.0,0.0,0.0,820.0,780.0,785.0,-15.0,2710000.0,2150428000.0,506.0,2003.1,800.0,170000.0,785.0,155000.0,41524501700.0,41524501700.0,41524501700.0,86700.0,608400.0,,0.0,0.0,0.0
2021-01-06,785.0,0.0,0.0,800.0,740.0,780.0,-5.0,1461800.0,1135103000.0,505.0,1990.4,785.0,28900.0,780.0,100.0,41524501700.0,41524501700.0,41524501700.0,35400.0,437300.0,,0.0,0.0,0.0
2021-01-07,780.0,0.0,0.0,780.0,750.0,765.0,-15.0,1521900.0,1162620000.0,458.0,1952.1,770.0,12600.0,765.0,43300.0,41524501700.0,41524501700.0,41524501700.0,26500.0,550400.0,,0.0,0.0,0.0
2021-01-08,765.0,0.0,0.0,785.0,765.0,775.0,10.0,1427400.0,1107347500.0,360.0,1977.6,780.0,4900.0,775.0,27000.0,41524501700.0,41524501700.0,41524501700.0,19900.0,833000.0,,0.0,0.0,0.0
2021-01-11,775.0,0.0,0.0,795.0,770.0,780.0,5.0,409400.0,320137500.0,362.0,1990.4,785.0,64000.0,780.0,14900.0,41524501700.0,41524501700.0,41524501700.0,14900.0,88600.0,,0.0,0.0,0.0
2021-01-12,780.0,0.0,0.0,795.0,760.0,765.0,-15.0,901700.0,701441000.0,338.0,1952.1,775.0,2000.0,765.0,141000.0,41524501700.0,41524501700.0,41524501700.0,11200.0,551200.0,,545800.0,426815600.0,3.0
2021-01-13,765.0,0.0,0.0,800.0,760.0,795.0,30.0,2972600.0,2339980000.0,430.0,2028.6,795.0,12600.0,790.0,1224400.0,41524501700.0,41524501700.0,41524501700.0,197500.0,1469800.0,,0.0,0.0,0.0
2021-01-14,795.0,0.0,0.0,835.0,790.0,835.0,40.0,1785700.0,1441821000.0,546.0,2130.7,835.0,292800.0,815.0,6400.0,41524501700.0,41524501700.0,41524501700.0,133300.0,514600.0,,0.0,0.0,0.0
2021-01-15,835.0,0.0,0.0,840.0,800.0,810.0,-25.0,543700.0,439568500.0,303.0,2066.9,810.0,220600.0,805.0,14100.0,41524501700.0,41524501700.0,41524501700.0,10500.0,246500.0,,351200.0,276043200.0,2.0
2021-01-18,810.0,0.0,0.0,815.0,790.0,795.0,-15.0,772700.0,616261500.0,263.0,2028.6,795.0,292800.0,790.0,1085700.0,41524501700.0,41524501700.0,41524501700.0,225500.0,361600.0,,403700.0,323587600.0,2.0
2021-01-19,795.0,0.0,0.0,805.0,790.0,790.0,-5.0,380800.0,301618000.0,139.0,2015.9,795.0,491400.0,790.0,722300.0,41524501700.0,41524501700.0,41524501700.0,0.0,159400.0,,156800.0,127635200.0,1.0
2021-01-20,790.0,0.0,0.0,800.0,790.0,790.0,0.0,107300.0,85085000.0,96.0,2015.9,800.0,21400.0,790.0,620900.0,41524501700.0,41524501700.0,41524501700.0,0.0,48400.0,,1087300.0,865490800.0,2.0
2021-01-21,790.0,0.0,0.0,810.0,790.0,800.0,10.0,810600.0,648128500.0,188.0,2041.4,800.0,100600.0,795.0,79000.0,41524501700.0,41524501700.0,41524501700.0,0.0,618600.0,,0.0,0.0,0.0
2021-01-22,800.0,0.0,0.0,820.0,790.0,790.0,-10.0,1126700.0,895387500.0,218.0,2015.9,795.0,100.0,790.0,217700.0,41524501700.0,41524501700.0,41524501700.0,96100.0,756800.0,,0.0,0.0,0.0
2021-01-25,790.0,0.0,0.0,815.0,780.0,810.0,20.0,2921300.0,2330527000.0,582.0,2066.9,810.0,14700.0,795.0,8700.0,41524501700.0,41524501700.0,41524501700.0,2139600.0,1949900.0,,0.0,0.0,0.0
2021-01-26,810.0,0.0,0.0,830.0,795.0,800.0,-10.0,835000.0,674873500.0,438.0,2041.4,805.0,25100.0,800.0,10000.0,41524501700.0,41524501700.0,41524501700.0,0.0,379600.0,,0.0,0.0,0.0
2021-01-27,800.0,0.0,0.0,805.0,795.0,795.0,-5.0,665700.0,529369500.0,172.0,2028.6,800.0,79600.0,795.0,358600.0,41524501700.0,41524501700.0,41524501700.0,137200.0,632200.0,,0.0,0.0,0.0
2021-01-28,795.0,0.0,0.0,850.0,775.0,795.0,0.0,6381800.0,5127274000.0,527.0,2028.6,800.0,41200.0,795.0,1000.0,41524501700.0,41524501700.0,41524501700.0,162200.0,4330200.0,,0.0,0.0,0.0
2021-01-29,795.0,0.0,0.0,810.0,780.0,780.0,-15.0,907300.0,708781000.0,236.0,1990.4,785.0,600.0,780.0,860700.0,41524501700.0,41524501700.0,41524501700.0,405500.0,707600.0,,0.0,0.0,0.0
2021-02-01,780.0,0.0,0.0,790.0,780.0,780.0,0.0,452400.0,353914000.0,236.0,1990.4,785.0,3900.0,780.0,417800.0,41524501700.0,41524501700.0,41524501700.0,249500.0,286300.0,,0.0,0.0,0.0
2021-02-02,780.0,0.0,0.0,800.0,780.0,785.0,5.0,408600.0,322637000.0,190.0,2003.1,785.0,10700.0,780.0,14300.0,41524501700.0,41524501700.0,41524501700.0,228400.0,281300.0,,17236500.0,13448848500.0,2.0
2021-02-03,785.0,0.0,0.0,795.0,780.0,780.0,-5.0,301200.0,235719000.0,162.0,1990.4,785.0,400.0,780.0,576400.0,41524501700.0,41524501700.0,41524501700.0,130700.0,206600.0,,5911363.0,5064351268.0,6.0
2021-02-04,780.0,0.0,0.0,795.0,780.0,780.0,0.0,304700.0,239141000.0,115.0,1990.4,795.0,22600.0,780.0,466600.0,41524501700.0,41524501700.0,41524501700.0,166300.0,155200.0,,307500.0,242925000.0,1.0
2021-02-05,780.0,0.0,0.0,800.0,780.0,780.0,0.0,399100.0,312706500.0,155.0,1990.4,785.0,100.0,780.0,180900.0,41524501700.0,41524501700.0,41524501700.0,216900.0,255400.0,,0.0,0.0,0.0
2021-02-08,780.0,0.0,0.0,800.0,780.0,780.0,0.0,273400.0,214492500.0,306.0,1990.4,795.0,30900.0,780.0,170400.0,41524501700.0,41524501700.0,41524501700.0,150300.0,50900.0,,0.0,0.0,0.0
2021-02-09,780.0,0.0,0.0,795.0,780.0,780.0,0.0,448000.0,351190500.0,283.0,1990.4,790.0,508400.0,780.0,215900.0,41524501700.0,41524501700.0,41524501700.0,121100.0,303200.0,,0.0,0.0,0.0
2021-02-10,780.0,0.0,0.0,800.0,780.0,800.0,20.0,332000.0,263295500.0,204.0,2041.4,800.0,101000.0,790.0,9900.0,41524501700.0,41524501700.0,41524501700.0,84700.0,225500.0,,0.0,0.0,0.0
2021-02-11,800.0,0.0,0.0,805.0,790.0,800.0,0.0,155100.0,123849500.0,240.0,2041.4,800.0,19400.0,795.0,200.0,41524501700.0,41524501700.0,41524501700.0,57400.0,85600.0,,0.0,0.0,0.0
2021-02-15,800.0,0.0,0.0,805.0,790.0,790.0,-10.0,218000.0,173769500.0,177.0,2015.9,795.0,200.0,790.0,62200.0,41524501700.0,41524501700.0,41524501700.0,85400.0,0.0,,0.0,0.0,0.0
2021-02-16,790.0,0.0,0.0,795.0,780.0,790.0,0.0,345200.0,272870500.0,141.0,2015.9,795.0,12200.0,790.0,147600.0,41524501700.0,41524501700.0,41524501700.0,88700.0,10400.0,,0.0,0.0,0.0
2021-02-17,790.0,0.0,0.0,795.0,780.0,780.0,-10.0,238600.0,186873500.0,139.0,1990.4,790.0,60400.0,780.0,370200.0,41524501700.0,41524501700.0,41524501700.0,79300.0,146200.0,,0.0,0.0,0.0
2021-02-18,780.0,0.0,0.0,830.0,780.0,810.0,30.0,4367200.0,3543126500.0,543.0,2066.9,810.0,27800.0,805.0,2200.0,41524501700.0,41524501700.0,41524501700.0,1089000.0,966100.0,,0.0,0.0,0.0
2021-02-19,810.0,0.0,0.0,825.0,800.0,800.0,-10.0,289900.0,233342500.0,181.0,2041.4,810.0,34300.0,800.0,77600.0,41524501700.0,41524501700.0,41524501700.0,50500.0,169900.0,,35700.0,28917000.0,1.0
2021-02-22,800.0,0.0,0.0,975.0,800.0,880.0,80.0,22370400.0,20331457500.0,4821.0,2245.5,890.0,4000.0,880.0,76800.0,41524501700.0,41524501700.0,41524501700.0,4952600.0,4179400.0,,0.0,0.0,0.0
2021-02-23,880.0,0.0,0.0,885.0,820.0,870.0,-10.0,6372300.0,5477043500.0,1450.0,2220.0,875.0,14600.0,870.0,313100.0,41524501700.0,41524501700.0,41524501700.0,1593700.0,330000.0,,116920800.0,99031917600.0,1.0
2021-02-24,870.0,0.0,0.0,1025.0,845.0,1005.0,135.0,15086900.0,14246433500.0,2057.0,2564.5,1010.0,54200.0,1005.0,9700.0,41524501700.0,41524501700.0,41524501700.0,8049400.0,937400.0,,0.0,0.0,0.0
2021-02-25,1005.0,0.0,0.0,1140.0,995.0,1010.0,5.0,19840400.0,21122238500.0,3430.0,2577.3,1025.0,10000.0,1010.0,328000.0,41524501700.0,41524501700.0,41524501700.0,8808800.0,2625000.0,,700000.0,724500000.0,1.0
2021-02-26,1010.0,0.0,0.0,1045.0,945.0,1020.0,10.0,6524700.0,6666601500.0,1272.0,2602.8,1030.0,30000.0,1020.0,11000.0,41524501700.0,41524501700.0,41524501700.0,710800.0,47000.0,,997200.0,1030866000.0,7.0
2021-03-01,1020.0,0.0,0.0,1120.0,1020.0,1065.0,45.0,9208000.0,9894576000.0,1327.0,2717.6,1070.0,100.0,1065.0,604800.0,41524501700.0,41524501700.0,41524501700.0,3297900.0,285900.0,,16257000.0,16607560000.0,3.0
2021-03-02,1065.0,0.0,0.0,1070.0,995.0,995.0,-70.0,5077800.0,5119321000.0,1481.0,2539.0,995.0,100200.0,0.0,0.0,41524501700.0,41524501700.0,41524501700.0,1723900.0,432900.0,,0.0,0.0,0.0
2021-03-03,995.0,0.0,0.0,1000.0,930.0,940.0,-55.0,6179500.0,5801321000.0,1258.0,2398.6,945.0,37900.0,940.0,5800.0,41524501700.0,41524501700.0,41524501700.0,666200.0,314200.0,,0.0,0.0,0.0
2021-03-04,940.0,0.0,0.0,940.0,895.0,905.0,-35.0,2224500.0,2034403000.0,831.0,2309.3,925.0,63900.0,905.0,28000.0,41524501700.0,41524501700.0,41524501700.0,345100.0,640500.0,,0.0,0.0,0.0
2021-03-05,905.0,0.0,0.0,950.0,875.0,950.0,45.0,2041600.0,1867885000.0,813.0,2424.1,950.0,21900.0,945.0,1000.0,41524501700.0,41524501700.0,41524501700.0,596400.0,366700.0,,0.0,0.0,0.0
2021-03-08,950.0,0.0,0.0,975.0,900.0,945.0,-5.0,2650800.0,2511650000.0,1272.0,2411.4,945.0,70500.0,940.0,42200.0,41524501700.0,41524501700.0,41524501700.0,501700.0,854600.0,,0.0,0.0,0.0
2021-03-09,945.0,0.0,0.0,945.0,905.0,920.0,-25.0,1178900.0,1085256000.0,616.0,2347.6,925.0,10000.0,920.0,278500.0,41524501700.0,41524501700.0,41524501700.0,330200.0,608400.0,,0.0,0.0,0.0
2021-03-10,920.0,0.0,0.0,1100.0,900.0,985.0,65.0,21225400.0,21699789500.0,5571.0,2513.5,990.0,17000.0,985.0,37800.0,41524501700.0,41524501700.0,41524501700.0,5301100.0,352800.0,,1500000.0,1380000000.0,1.0
2021-03-12,985.0,0.0,0.0,1020.0,965.0,985.0,0.0,4791400.0,4717865500.0,2223.0,2513.5,990.0,5100.0,985.0,33900.0,41524501700.0,41524501700.0,41524501700.0,1161100.0,678500.0,,0.0,0.0,0.0
2021-03-15,985.0,0.0,0.0,995.0,950.0,980.0,-5.0,2593500.0,2514080000.0,1054.0,2500.7,980.0,88100.0,970.0,55900.0,41524501700.0,41524501700.0,41524501700.0,567800.0,1029300.0,,0.0,0.0,0.0
2021-03-16,980.0,0.0,0.0,1180.0,960.0,1015.0,35.0,56781400.0,60132350500.0,10160.0,2590.0,1015.0,138700.0,1010.0,200800.0,41524501700.0,41524501700.0,41524501700.0,14712500.0,4709100.0,,0.0,0.0,0.0
2021-03-17,1015.0,0.0,0.0,1025.0,965.0,970.0,-45.0,6861900.0,6766666500.0,2137.0,2475.2,975.0,372700.0,970.0,556100.0,41524501700.0,41524501700.0,41524501700.0,1072800.0,153100.0,,0.0,0.0,0.0
2021-03-18,970.0,0.0,0.0,995.0,950.0,970.0,0.0,2931700.0,2840601500.0,1032.0,2475.2,970.0,108800.0,965.0,183300.0,41524501700.0,41524501700.0,41524501700.0,785000.0,0.0,,0.0,0.0,0.0
2021-03-19,970.0,0.0,0.0,1000.0,960.0,985.0,15.0,6542700.0,6416952500.0,1284.0,2513.5,985.0,53000.0,980.0,17300.0,41524501700.0,41524501700.0,41524501700.0,1549700.0,1798400.0,,0.0,0.0,0.0
2021-03-22,985.0,0.0,0.0,995.0,950.0,955.0,-30.0,3888800.0,3752296500.0,1157.0,2436.9,960.0,88200.0,955.0,22200.0,41524501700.0,41524501700.0,41524501700.0,808000.0,438900.0,,0.0,0.0,0.0
2021-03-23,955.0,0.0,0.0,965.0,905.0,905.0,-50.0,5047200.0,4685016000.0,1470.0,2309.3,905.0,18700.0,900.0,369500.0,41524501700.0,41524501700.0,41524501700.0,1341300.0,522300.0,,0.0,0.0,0.0
2021-03-24,905.0,0.0,0.0,910.0,870.0,905.0,0.0,3098600.0,2769119000.0,986.0,2309.3,905.0,11800.0,895.0,44900.0,41524501700.0,41524501700.0,41524501700.0,886700.0,481700.0,,0.0,0.0,0.0
2021-03-25,905.0,0.0,0.0,945.0,890.0,890.0,-15.0,4701700.0,4270452000.0,957.0,2271.0,890.0,47700.0,885.0,99000.0,41524501700.0,41524501700.0,41524501700.0,928200.0,404000.0,,18173054.0,18641190990.0,23.0
2021-03-26,890.0,0.0,0.0,910.0,885.0,890.0,0.0,5815500.0,5187111500.0,958.0,2271.0,890.0,174900.0,885.0,206000.0,41524501700.0,41524501700.0,41524501700.0,1522200.0,2274900.0,,2461700.0,2194413000.0,2.0
2021-03-29,890.0,0.0,0.0,905.0,880.0,890.0,0.0,2956700.0,2627854500.0,888.0,2271.0,895.0,1300.0,890.0,20200.0,41524501700.0,41524501700.0,41524501700.0,790700.0,922000.0,,0.0,0.0,0.0
2021-03-30,890.0,0.0,0.0,895.0,860.0,860.0,-30.0,2913500.0,2554225500.0,849.0,2194.5,875.0,2100.0,860.0,145800.0,41524501700.0,41524501700.0,41524501700.0,1217600.0,705200.0,,0.0,0.0,0.0
2021-03-31,860.0,0.0,0.0,925.0,860.0,900.0,40.0,8475100.0,7579938000.0,2615.0,2296.6,900.0,1586600.0,895.0,8100.0,41524501700.0,41524501700.0,41524501700.0,3299700.0,1778700.0,,100000.0,85000000.0,1.0
2021-04-01,900.0,0.0,0.0,905.0,870.0,885.0,-15.0,3131900.0,2780748000.0,1070.0,2258.3,895.0,34700.0,885.0,62600.0,41524501700.0,41524501700.0,41524501700.0,1405400.0,1336300.0,,29619568.0,26657611200.0,2.0
2021-04-05,885.0,0.0,0.0,905.0,865.0,870.0,-15.0,3913400.0,3448921500.0,795.0,2220.0,875.0,200.0,870.0,154200.0,41524501700.0,41524501700.0,41524501700.0,1075700.0,650700.0,,0.0,0.0,0.0
2021-04-06,870.0,0.0,0.0,920.0,865.0,895.0,25.0,2997800.0,2668268500.0,890.0,2283.8,900.0,60400.0,895.0,172300.0,41524501700.0,41524501700.0,41524501700.0,683600.0,605600.0,,0.0,0.0,0.0
2021-04-07,895.0,0.0,0.0,960.0,890.0,945.0,50.0,9855100.0,9237158000.0,2162.0,2411.4,945.0,3100.0,940.0,62400.0,41524501700.0,41524501700.0,41524501700.0,2828500.0,821700.0,,0.0,0.0,0.0
2021-04-08,945.0,0.0,0.0,1025.0,950.0,995.0,50.0,57347700.0,57417283500.0,5426.0,2539.0,1000.0,81400.0,995.0,138900.0,41524501700.0,41524501700.0,41524501700.0,36013600.0,11219200.0,,26367400.0,26289211700.0,4.0
