date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-09-10T00:00:00,1795.0,1790.0,1795.0,1825.0,1790.0,1825.0,30.0,7304600.0,13241663500.0,1740.0,343.0,1830.0,102200.0,1825.0,4600.0,6199897354.0,6199897354.0,6199897354.0,713700.0,2148400.0,,0.0,0.0,0.0
2019-09-11T00:00:00,1825.0,1830.0,1835.0,1885.0,1830.0,1885.0,60.0,16601100.0,30933052500.0,3371.0,354.3,1890.0,698300.0,1885.0,105300.0,6199897354.0,6199897354.0,6199897354.0,835700.0,2217400.0,,5960500.0,11095127000.0,3.0
2019-09-12T00:00:00,1885.0,1905.0,1905.0,1925.0,1880.0,1885.0,0.0,16162900.0,30633045500.0,2754.0,354.3,1890.0,291000.0,1885.0,83200.0,6199897354.0,6199897354.0,6199897354.0,1758700.0,195100.0,,20000.0,38000000.0,1.0
2019-09-13T00:00:00,1885.0,1885.0,1885.0,1910.0,1865.0,1890.0,5.0,6406400.0,12092168500.0,1560.0,355.3,1890.0,355700.0,1885.0,200.0,6199897354.0,6199897354.0,6199897354.0,562800.0,281200.0,,66.0,124410.0,1.0
2019-09-16T00:00:00,1890.0,1890.0,1885.0,1890.0,1810.0,1820.0,-70.0,9944600.0,18300867000.0,2247.0,342.1,1825.0,3700.0,1820.0,67300.0,6199897354.0,6199897354.0,6199897354.0,293700.0,2348700.0,,0.0,0.0,0.0
2019-09-17T00:00:00,1820.0,1820.0,1820.0,1835.0,1800.0,1810.0,-10.0,7862000.0,14219527000.0,2308.0,340.2,1815.0,68100.0,1810.0,263800.0,6199897354.0,6199897354.0,6199897354.0,2466000.0,369500.0,,1000000.0,2210000000.0,1.0
2019-09-18T00:00:00,1810.0,1825.0,1825.0,1835.0,1800.0,1820.0,10.0,7126000.0,12975908000.0,1627.0,342.1,1820.0,93900.0,1815.0,197000.0,6199897354.0,6199897354.0,6199897354.0,1827700.0,232900.0,,15000.0,27000000.0,1.0
2019-09-19T00:00:00,1820.0,1820.0,1825.0,1830.0,1790.0,1790.0,-30.0,8489500.0,15283241000.0,1424.0,336.5,1795.0,4700.0,1790.0,746700.0,6199897354.0,6199897354.0,6199897354.0,2336700.0,170000.0,,50000.0,92750000.0,1.0
2019-09-20T00:00:00,1790.0,1800.0,1795.0,1800.0,1770.0,1785.0,-5.0,8321000.0,14830116500.0,1346.0,335.5,1790.0,52400.0,1785.0,6100.0,6199897354.0,6199897354.0,6199897354.0,4917600.0,2291900.0,,0.0,0.0,0.0
2019-09-23T00:00:00,1785.0,1780.0,1780.0,1785.0,1720.0,1725.0,-60.0,14326900.0,25025190500.0,2827.0,324.2,1730.0,26200.0,1725.0,476700.0,6199897354.0,6199897354.0,6199897354.0,7749100.0,100800.0,,1001200.0,2222220000.0,2.0
2019-09-24T00:00:00,1725.0,1730.0,1730.0,1740.0,1685.0,1685.0,-40.0,12039300.0,20493837500.0,2141.0,316.7,1690.0,58000.0,1685.0,1603000.0,6199897354.0,6199897354.0,6199897354.0,6116600.0,562400.0,,503800.0,933424600.0,2.0
2019-09-25T00:00:00,1685.0,1685.0,1685.0,1700.0,1655.0,1665.0,-20.0,10360400.0,17290045500.0,1734.0,313.0,1665.0,779900.0,1660.0,299400.0,6199897354.0,6199897354.0,6199897354.0,2645200.0,224500.0,,200053.0,340089305.0,2.0
2019-09-26T00:00:00,1665.0,1680.0,1675.0,1735.0,1650.0,1735.0,70.0,23040100.0,39187217500.0,2794.0,326.1,1740.0,109000.0,1735.0,732700.0,6199897354.0,6199897354.0,6199897354.0,1694800.0,69800.0,,200.0,338000.0,1.0
2019-09-27T00:00:00,1735.0,1740.0,1740.0,1745.0,1715.0,1745.0,10.0,10729900.0,18610094000.0,1625.0,328.0,1750.0,277400.0,1745.0,9800.0,6199897354.0,6199897354.0,6199897354.0,2964100.0,8000.0,,1700000.0,3435500000.0,3.0
2019-09-30T00:00:00,1745.0,1745.0,1745.0,1750.0,1700.0,1705.0,-40.0,4404500.0,7552155500.0,1410.0,320.5,1710.0,40400.0,1705.0,72700.0,6199897354.0,6199897354.0,6199897354.0,1448700.0,80000.0,,0.0,0.0,0.0
2019-10-01T00:00:00,1705.0,1710.0,1710.0,1730.0,1680.0,1695.0,-10.0,7372900.0,12574567500.0,1756.0,318.6,1695.0,26300.0,1690.0,25800.0,6199897354.0,6199897354.0,6199897354.0,1820400.0,405600.0,,2000.0,3450000.0,2.0
2019-10-02T00:00:00,1695.0,1690.0,1685.0,1700.0,1635.0,1640.0,-55.0,5848300.0,9711848500.0,1982.0,308.3,1645.0,3100.0,1640.0,97400.0,6199897354.0,6199897354.0,6199897354.0,870500.0,112100.0,,0.0,0.0,0.0
2019-10-03T00:00:00,1640.0,1640.0,1635.0,1720.0,1600.0,1720.0,80.0,10300500.0,17112492500.0,1589.0,323.3,1720.0,2055500.0,1640.0,33100.0,6199897354.0,6199897354.0,6199897354.0,204200.0,944700.0,,1000050.0,2228686000.0,3.0
2019-10-04T00:00:00,1720.0,1720.0,1720.0,1730.0,1660.0,1670.0,-50.0,6151800.0,10358073000.0,1452.0,313.9,1675.0,12300.0,1670.0,461200.0,6199897354.0,6199897354.0,6199897354.0,909900.0,109400.0,,0.0,0.0,0.0
2019-10-07T00:00:00,1670.0,1675.0,1685.0,1685.0,1600.0,1610.0,-60.0,9903700.0,16100177000.0,1688.0,302.6,1620.0,18100.0,1610.0,201000.0,6199897354.0,6199897354.0,6199897354.0,1304100.0,479700.0,,96.0,158880.0,1.0
2019-10-08T00:00:00,1610.0,1630.0,1630.0,1640.0,1600.0,1610.0,0.0,5837500.0,9413750500.0,1637.0,302.6,1610.0,70700.0,1605.0,189100.0,6199897354.0,6199897354.0,6199897354.0,3197300.0,734800.0,,1600.0,2800000.0,1.0
2019-10-09T00:00:00,1610.0,1605.0,1600.0,1610.0,1590.0,1595.0,-15.0,5401800.0,8631545500.0,1045.0,299.8,1600.0,700.0,1595.0,17900.0,6199897354.0,6199897354.0,6199897354.0,1329100.0,457700.0,,343000.0,943200000.0,2.0
2019-10-10T00:00:00,1595.0,1595.0,1595.0,1610.0,1560.0,1560.0,-35.0,7747200.0,12225164500.0,1596.0,293.2,1570.0,1000.0,1560.0,397300.0,6199897354.0,6199897354.0,6199897354.0,3861800.0,1270200.0,,450000.0,731250000.0,1.0
2019-10-11T00:00:00,1560.0,1580.0,1580.0,1625.0,1570.0,1600.0,40.0,13804200.0,22120318000.0,2341.0,300.8,1605.0,29000.0,1600.0,239600.0,6199897354.0,6199897354.0,6199897354.0,6723000.0,1228600.0,,41.0,65395.0,1.0
2019-10-14T00:00:00,1600.0,1640.0,1640.0,1660.0,1615.0,1630.0,30.0,14742100.0,24075521000.0,2269.0,306.4,1635.0,207000.0,1630.0,13800.0,6199897354.0,6199897354.0,6199897354.0,1148200.0,762900.0,,6433400.0,12352128000.0,1.0
2019-10-15T00:00:00,1630.0,1625.0,1630.0,1700.0,1615.0,1695.0,65.0,14745300.0,24465211000.0,2011.0,318.6,1695.0,501900.0,1690.0,232000.0,6199897354.0,6199897354.0,6199897354.0,2234700.0,1848400.0,,480000.0,922100000.0,3.0
2019-10-16T00:00:00,1695.0,1710.0,1710.0,1740.0,1670.0,1685.0,-10.0,18540500.0,31587268000.0,3659.0,316.7,1685.0,1700.0,1680.0,43200.0,6199897354.0,6199897354.0,6199897354.0,1974500.0,1112400.0,,65.0,109525.0,1.0
2019-10-17T00:00:00,1685.0,1685.0,1685.0,1710.0,1675.0,1700.0,15.0,13991700.0,23646340500.0,2018.0,319.5,1700.0,469000.0,1695.0,26100.0,6199897354.0,6199897354.0,6199897354.0,2198100.0,550400.0,,0.0,0.0,0.0
2019-10-18T00:00:00,1700.0,1705.0,1710.0,1750.0,1690.0,1750.0,50.0,39276400.0,67961366500.0,4792.0,328.9,1750.0,4746400.0,1745.0,315300.0,6199897354.0,6199897354.0,6199897354.0,16771400.0,2622600.0,,0.0,0.0,0.0
2019-10-21T00:00:00,1750.0,1760.0,1760.0,1775.0,1720.0,1725.0,-25.0,29493700.0,51597887000.0,5046.0,324.2,1730.0,82900.0,1725.0,3517200.0,6199897354.0,6199897354.0,6199897354.0,8163900.0,401700.0,,600000.0,1009500000.0,2.0
2019-10-22T00:00:00,1725.0,1725.0,1730.0,1745.0,1695.0,1735.0,10.0,14662300.0,25214466000.0,2314.0,326.1,1735.0,69300.0,1730.0,65000.0,6199897354.0,6199897354.0,6199897354.0,3109700.0,568900.0,,0.0,0.0,0.0
2019-10-23T00:00:00,1735.0,1740.0,1740.0,1780.0,1720.0,1775.0,40.0,31435100.0,55307110000.0,3743.0,333.6,1780.0,622900.0,1775.0,270600.0,6199897354.0,6199897354.0,6199897354.0,1229800.0,1440200.0,,7023430.0,13519381250.0,4.0
2019-10-24T00:00:00,1775.0,1780.0,1780.0,1820.0,1760.0,1815.0,40.0,29982400.0,53822421000.0,3561.0,341.2,1815.0,271400.0,1810.0,10400.0,6199897354.0,6199897354.0,6199897354.0,939500.0,946000.0,,19500.0,35041500.0,1.0
2019-10-25T00:00:00,1815.0,1820.0,1820.0,1820.0,1770.0,1815.0,0.0,17072000.0,30663620500.0,2961.0,341.2,1815.0,595400.0,1800.0,41500.0,6199897354.0,6199897354.0,6199897354.0,1223200.0,158700.0,,89.0,143772.0,2.0
2019-10-28T00:00:00,1815.0,1790.0,1795.0,1805.0,1765.0,1800.0,-15.0,9522400.0,17017224000.0,1814.0,338.3,1800.0,918800.0,1780.0,100.0,6199897354.0,6199897354.0,6199897354.0,579900.0,598600.0,,541123.0,973143009.0,4.0
2019-10-29T00:00:00,1800.0,1800.0,1795.0,1855.0,1780.0,1835.0,35.0,30757500.0,56312428000.0,4180.0,344.9,1835.0,331500.0,1830.0,96700.0,6199897354.0,6199897354.0,6199897354.0,1771600.0,496500.0,,490075.0,997287625.0,2.0
2019-10-30T00:00:00,1835.0,1840.0,1840.0,1850.0,1805.0,1835.0,0.0,7359400.0,13470583500.0,1897.0,344.9,1835.0,185800.0,1830.0,10000.0,6199897354.0,6199897354.0,6199897354.0,439700.0,436800.0,,0.0,0.0,0.0
2019-10-31T00:00:00,1835.0,1835.0,1830.0,1835.0,1765.0,1775.0,-60.0,12780600.0,22784674500.0,2517.0,333.6,1780.0,38000.0,1775.0,23400.0,6199897354.0,6199897354.0,6199897354.0,692900.0,795800.0,,200058.0,360104690.0,3.0
2019-11-01T00:00:00,1775.0,1750.0,1745.0,1750.0,1650.0,1665.0,-110.0,24671500.0,41796559500.0,3994.0,313.0,1665.0,350200.0,1660.0,56900.0,6199897354.0,6199897354.0,6199897354.0,1124100.0,530500.0,,0.0,0.0,0.0
2019-11-04T00:00:00,1665.0,1675.0,1675.0,1690.0,1655.0,1670.0,5.0,7873700.0,13161303500.0,2055.0,313.9,1670.0,15300.0,1665.0,78500.0,6199897354.0,6199897354.0,6199897354.0,151800.0,2213700.0,,94.0,156710.0,2.0
2019-11-05T00:00:00,1670.0,1660.0,1665.0,1690.0,1650.0,1675.0,5.0,33123500.0,55322372000.0,2915.0,314.8,1675.0,342900.0,1670.0,499400.0,6199897354.0,6199897354.0,6199897354.0,17888700.0,655900.0,,13.0,20800.0,1.0
2019-11-06T00:00:00,1675.0,1690.0,1690.0,1690.0,1630.0,1635.0,-40.0,27375200.0,45363553000.0,2888.0,307.3,1640.0,111000.0,1635.0,33500.0,6199897354.0,6199897354.0,6199897354.0,8747900.0,1441200.0,,57261.0,93621735.0,2.0
2019-11-07T00:00:00,1635.0,1625.0,1625.0,1635.0,1585.0,1590.0,-45.0,19499500.0,31207766500.0,3229.0,298.9,1595.0,114900.0,1590.0,111900.0,6199897354.0,6199897354.0,6199897354.0,10099600.0,879800.0,,2173100.0,3476886900.0,2.0
2019-11-08T00:00:00,1590.0,1590.0,1600.0,1615.0,1570.0,1580.0,-10.0,17398700.0,27519456000.0,2433.0,297.0,1580.0,421900.0,1575.0,473600.0,6199897354.0,6199897354.0,6199897354.0,12456200.0,255300.0,,0.0,0.0,0.0
2019-11-11T00:00:00,1580.0,1580.0,1580.0,1580.0,1540.0,1545.0,-35.0,14569400.0,22604319500.0,3017.0,290.4,1545.0,345100.0,1540.0,926300.0,6199897354.0,6199897354.0,6199897354.0,5017200.0,450800.0,,18.0,28440.0,1.0
2019-11-12T00:00:00,1545.0,1550.0,1550.0,1575.0,1515.0,1530.0,-15.0,25641100.0,39462350500.0,3606.0,287.6,1535.0,67100.0,1530.0,4800.0,6199897354.0,6199897354.0,6199897354.0,6175500.0,698000.0,,69300.0,115701000.0,14.0
2019-11-13T00:00:00,1530.0,1530.0,1530.0,1565.0,1520.0,1560.0,30.0,12722400.0,19705806000.0,2010.0,293.2,1560.0,133300.0,1555.0,117600.0,6199897354.0,6199897354.0,6199897354.0,1038400.0,197500.0,,895700.0,1371316700.0,1.0
2019-11-14T00:00:00,1560.0,1565.0,1565.0,1580.0,1550.0,1570.0,10.0,10057900.0,15740902500.0,2119.0,295.1,1570.0,290600.0,1565.0,100500.0,6199897354.0,6199897354.0,6199897354.0,650400.0,590000.0,,0.0,0.0,0.0
2019-11-15T00:00:00,1570.0,1575.0,1580.0,1595.0,1565.0,1580.0,10.0,16636200.0,26289208000.0,2560.0,297.0,1585.0,155500.0,1580.0,1611600.0,6199897354.0,6199897354.0,6199897354.0,1829200.0,438300.0,,0.0,0.0,0.0
2019-11-18T00:00:00,1580.0,1585.0,1590.0,1610.0,1565.0,1600.0,20.0,20493600.0,32752945000.0,3177.0,300.8,1605.0,560900.0,1600.0,31000.0,6199897354.0,6199897354.0,6199897354.0,4651000.0,577200.0,,57.0,90060.0,1.0
2019-11-19T00:00:00,1600.0,1605.0,1605.0,1605.0,1580.0,1590.0,-10.0,11782700.0,18803726000.0,2880.0,298.9,1595.0,203600.0,1590.0,107900.0,6199897354.0,6199897354.0,6199897354.0,3409200.0,333700.0,,0.0,0.0,0.0
2019-11-20T00:00:00,1590.0,1590.0,1595.0,1600.0,1560.0,1565.0,-25.0,10197600.0,16041907500.0,1869.0,294.2,1565.0,33100.0,1560.0,189400.0,6199897354.0,6199897354.0,6199897354.0,1424700.0,405200.0,,299000.0,560625000.0,2.0
2019-11-21T00:00:00,1565.0,1555.0,1550.0,1575.0,1540.0,1545.0,-20.0,6836500.0,10616955500.0,1405.0,290.4,1550.0,53200.0,1545.0,366900.0,6199897354.0,6199897354.0,6199897354.0,394400.0,105600.0,,36.0,55620.0,1.0
2019-11-22T00:00:00,1545.0,1550.0,1550.0,1560.0,1500.0,1510.0,-35.0,16186900.0,24513835500.0,2570.0,283.8,1510.0,3600.0,1505.0,129100.0,6199897354.0,6199897354.0,6199897354.0,2154000.0,135600.0,,639679.0,2119788671.0,2.0
2019-11-25T00:00:00,1510.0,1515.0,1520.0,1520.0,1485.0,1505.0,-5.0,6662000.0,10015107500.0,1895.0,282.9,1505.0,85700.0,1500.0,230400.0,6199897354.0,6199897354.0,6199897354.0,1663300.0,916600.0,,551179.0,835040290.0,2.0
2019-11-26T00:00:00,1505.0,1510.0,1510.0,1535.0,1490.0,1505.0,0.0,12359900.0,18649830500.0,1844.0,282.9,1505.0,162900.0,1500.0,218100.0,6199897354.0,6199897354.0,6199897354.0,2235700.0,1065400.0,,0.0,0.0,0.0
2019-11-27T00:00:00,1505.0,1495.0,1495.0,1505.0,1440.0,1440.0,-65.0,15222000.0,22321282500.0,2245.0,270.7,1445.0,128500.0,1440.0,382300.0,6199897354.0,6199897354.0,6199897354.0,1962800.0,982000.0,,0.0,0.0,0.0
2019-11-28T00:00:00,1440.0,1460.0,1455.0,1460.0,1375.0,1385.0,-55.0,21863500.0,30651161500.0,2701.0,260.3,1390.0,247600.0,1385.0,10600.0,6199897354.0,6199897354.0,6199897354.0,11054700.0,4712900.0,,20000.0,27800000.0,1.0
2019-11-29T00:00:00,1385.0,1375.0,1375.0,1385.0,1340.0,1350.0,-35.0,18143700.0,24654104000.0,2416.0,253.8,1355.0,115100.0,1350.0,558000.0,6199897354.0,6199897354.0,6199897354.0,7557700.0,1184900.0,,289.0,397830.0,4.0
2019-12-02T00:00:00,1350.0,1370.0,1370.0,1425.0,1345.0,1405.0,55.0,30174600.0,42236295000.0,3414.0,264.1,1410.0,1400.0,1405.0,800900.0,6199897354.0,6199897354.0,6199897354.0,16257300.0,4016400.0,,100148.0,166707940.0,3.0
2019-12-03T00:00:00,1405.0,1405.0,1410.0,1430.0,1390.0,1405.0,0.0,12278500.0,17337726500.0,2158.0,264.1,1405.0,73800.0,1400.0,560500.0,6199897354.0,6199897354.0,6199897354.0,2625000.0,371000.0,,220079.0,308710995.0,3.0
2019-12-04T00:00:00,1405.0,1400.0,1400.0,1420.0,1385.0,1415.0,10.0,9393000.0,13168447500.0,2092.0,266.0,1420.0,81700.0,1415.0,803800.0,6199897354.0,6199897354.0,6199897354.0,2370500.0,958800.0,,216300.0,303691200.0,2.0
2019-12-05T00:00:00,1415.0,1435.0,1430.0,1480.0,1425.0,1460.0,45.0,21651900.0,31648490500.0,3579.0,274.4,1465.0,10000.0,1460.0,232700.0,6199897354.0,6199897354.0,6199897354.0,3005700.0,968500.0,,0.0,0.0,0.0
2019-12-06T00:00:00,1460.0,1475.0,1480.0,1590.0,1455.0,1575.0,115.0,58674700.0,89501752500.0,4614.0,296.1,1580.0,69700.0,1575.0,59700.0,6199897354.0,6199897354.0,6199897354.0,12838200.0,9273600.0,,57.0,89775.0,1.0
2019-12-09T00:00:00,1575.0,1575.0,1580.0,1695.0,1555.0,1675.0,100.0,58166900.0,95563035000.0,7737.0,314.8,1675.0,595000.0,1670.0,66800.0,6199897354.0,6199897354.0,6199897354.0,5123700.0,16207900.0,,330481.0,474183675.0,3.0
2019-12-10T00:00:00,1675.0,1675.0,1670.0,1690.0,1610.0,1615.0,-60.0,18951000.0,31216539000.0,3257.0,303.6,1615.0,335800.0,1610.0,912300.0,6199897354.0,6199897354.0,6199897354.0,1137800.0,498700.0,,470000.0,742600000.0,1.0
2019-12-11T00:00:00,1615.0,1615.0,1615.0,1650.0,1600.0,1620.0,5.0,11740400.0,19081463500.0,2061.0,304.5,1620.0,1597900.0,1615.0,210900.0,6199897354.0,6199897354.0,6199897354.0,622100.0,281800.0,,150000.0,245250000.0,1.0
2019-12-12T00:00:00,1620.0,1630.0,1635.0,1650.0,1610.0,1635.0,15.0,10864900.0,17722433500.0,2417.0,307.3,1635.0,385700.0,1630.0,2500.0,6199897354.0,6199897354.0,6199897354.0,1775300.0,575900.0,,7050000.0,9961500000.0,3.0
2019-12-13T00:00:00,1635.0,1670.0,1670.0,1680.0,1635.0,1650.0,15.0,22223300.0,36768656000.0,2523.0,310.2,1655.0,21200.0,1650.0,420700.0,6199897354.0,6199897354.0,6199897354.0,1783500.0,684700.0,,0.0,0.0,0.0
