date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-06,8075.0,8100.0,8100.0,8125.0,7950.0,7975.0,-100.0,6818900.0,54584917500.0,3730.0,204173.1,7975.0,374900.0,7950.0,533100.0,38150000000.0,38150000000.0,38150000000.0,3940400.0,3861200.0,,0.0,0.0,0.0
2020-10-07,7975.0,7975.0,7975.0,8025.0,7925.0,8000.0,25.0,7614400.0,60723970000.0,3587.0,204813.1,8000.0,567200.0,7975.0,132700.0,38150000000.0,38150000000.0,38150000000.0,3223800.0,6217000.0,,1214833.0,9719601850.0,6.0
2020-10-08,8000.0,8000.0,8000.0,8050.0,7950.0,8025.0,25.0,5225600.0,41773865000.0,4222.0,205453.1,8025.0,1852100.0,8000.0,1900.0,38150000000.0,38150000000.0,38150000000.0,2384000.0,4070500.0,,2277505.0,18165522400.0,8.0
2020-10-09,8025.0,8025.0,8025.0,8050.0,7975.0,8050.0,25.0,4652000.0,37314010000.0,2112.0,206093.2,8050.0,579300.0,8025.0,4900.0,38150000000.0,38150000000.0,38150000000.0,2300900.0,4032700.0,,1000.0,7950000.0,1.0
2020-10-12,8050.0,8100.0,8100.0,8100.0,7950.0,7950.0,-100.0,6704300.0,53474762500.0,5525.0,203533.0,7975.0,6000.0,7950.0,705600.0,38150000000.0,38150000000.0,38150000000.0,2534900.0,3643000.0,,0.0,0.0,0.0
2020-10-13,7950.0,7950.0,7975.0,7975.0,7900.0,7975.0,25.0,5744000.0,45645110000.0,4608.0,204173.1,7975.0,46500.0,7950.0,130500.0,38150000000.0,38150000000.0,38150000000.0,2109800.0,2743000.0,,278000.0,2216818900.0,2.0
2020-10-14,7975.0,7975.0,7975.0,7975.0,7900.0,7925.0,-50.0,9576500.0,75932262500.0,5282.0,202893.0,7950.0,210700.0,7925.0,123400.0,38150000000.0,38150000000.0,38150000000.0,4086500.0,4750200.0,,2655645.0,21082116325.0,4.0
2020-10-15,7925.0,7925.0,7925.0,7975.0,7900.0,7925.0,0.0,6237200.0,49481402500.0,3786.0,202893.0,7950.0,231800.0,7925.0,777100.0,38150000000.0,38150000000.0,38150000000.0,3529800.0,3237400.0,,566186.0,4488524050.0,5.0
2020-10-16,7925.0,7925.0,7925.0,8000.0,7900.0,8000.0,75.0,4947200.0,39328265000.0,3266.0,204813.1,8000.0,2425300.0,7925.0,8100.0,38150000000.0,38150000000.0,38150000000.0,2008300.0,3143300.0,,1106600.0,8810223000.0,3.0
2020-10-19,8000.0,8000.0,8000.0,8025.0,7900.0,7900.0,-100.0,6586600.0,52151630000.0,4584.0,202252.9,7900.0,707600.0,7875.0,305400.0,38150000000.0,38150000000.0,38150000000.0,2467700.0,1888300.0,,0.0,0.0,0.0
2020-10-20,7900.0,7950.0,7950.0,8000.0,7900.0,8000.0,100.0,4784600.0,38075795000.0,3051.0,204813.1,8000.0,682600.0,7975.0,10700.0,38150000000.0,38150000000.0,38150000000.0,2130300.0,2357800.0,,155540.0,1237527300.0,3.0
2020-10-21,8000.0,8000.0,8000.0,8025.0,7950.0,7950.0,-50.0,8550600.0,68267520000.0,5241.0,203533.0,7975.0,6800.0,7950.0,86300.0,38150000000.0,38150000000.0,38150000000.0,5516600.0,5580300.0,,15952500.0,126960345000.0,2.0
2020-10-22,7950.0,7950.0,7950.0,8000.0,7850.0,7850.0,-100.0,9883400.0,78050115000.0,4741.0,200972.9,7875.0,2900.0,7850.0,238300.0,38150000000.0,38150000000.0,38150000000.0,5838400.0,6655100.0,,316075.0,2526070327.0,3.0
2020-10-23,7850.0,7825.0,7825.0,7950.0,7800.0,7925.0,75.0,7956200.0,62685717500.0,5213.0,202893.0,7925.0,111700.0,7900.0,6100.0,38150000000.0,38150000000.0,38150000000.0,3454500.0,4852900.0,,3312874.0,26113558718.0,6.0
2020-10-26,7925.0,7950.0,7950.0,7950.0,7875.0,7875.0,-50.0,5298300.0,41850460000.0,5471.0,201612.9,7900.0,1800.0,7875.0,72900.0,38150000000.0,38150000000.0,38150000000.0,3001400.0,2475100.0,,3568650.0,28151666650.0,4.0
2020-10-27,7875.0,7875.0,7875.0,7900.0,7750.0,7825.0,-50.0,13298500.0,104060527500.0,7666.0,200332.8,7850.0,64200.0,7825.0,9900.0,38150000000.0,38150000000.0,38150000000.0,5444800.0,6093000.0,,2240291.0,17692097875.0,5.0
2020-11-02,7825.0,7825.0,7800.0,7825.0,7600.0,7625.0,-200.0,17741500.0,136021757500.0,15003.0,195212.5,7650.0,12100.0,7625.0,295200.0,38150000000.0,38150000000.0,38150000000.0,11058100.0,7445300.0,,2229525.0,17095762125.0,4.0
2020-11-03,7625.0,7725.0,7725.0,7850.0,7650.0,7825.0,200.0,8572700.0,66676395000.0,7842.0,200332.8,7825.0,38300.0,7800.0,104200.0,38150000000.0,38150000000.0,38150000000.0,2916400.0,5426200.0,,1248752.0,9712851774.0,6.0
2020-11-04,7825.0,7850.0,7850.0,7950.0,7800.0,7800.0,-25.0,6185300.0,48592032500.0,4038.0,199692.8,7825.0,28900.0,7800.0,92100.0,38150000000.0,38150000000.0,38150000000.0,2042500.0,4443000.0,,1044700.0,8205107000.0,2.0
2020-11-05,7800.0,7950.0,7950.0,7975.0,7775.0,7900.0,100.0,9875000.0,77938732500.0,5632.0,202252.9,7925.0,439600.0,7900.0,806900.0,38150000000.0,38150000000.0,38150000000.0,1505500.0,7463100.0,,2106200.0,16669006100.0,5.0
2020-11-06,7900.0,7900.0,7900.0,8100.0,7825.0,8075.0,175.0,18386900.0,146504542500.0,9595.0,206733.2,8100.0,916400.0,8075.0,30900.0,38150000000.0,38150000000.0,38150000000.0,4700800.0,8002000.0,,1118000.0,8739286000.0,3.0
2020-11-09,8075.0,8075.0,8075.0,8100.0,7850.0,7950.0,-125.0,15537900.0,123303770000.0,9237.0,203533.0,7950.0,76700.0,7925.0,80300.0,38150000000.0,38150000000.0,38150000000.0,3243400.0,5333700.0,,465043.0,3706456290.0,4.0
2020-11-10,7950.0,8050.0,8025.0,8050.0,7800.0,7800.0,-150.0,25530300.0,200578215000.0,13375.0,199692.8,7825.0,25700.0,7800.0,1546000.0,38150000000.0,38150000000.0,38150000000.0,7482700.0,5556900.0,,44526.0,352594200.0,9.0
2020-11-11,7800.0,7850.0,7850.0,7875.0,7750.0,7750.0,-50.0,22515700.0,175709567500.0,12426.0,198412.7,7775.0,66800.0,7750.0,1476200.0,38150000000.0,38150000000.0,38150000000.0,9170500.0,10116400.0,,1408158.0,10999939900.0,4.0
2020-11-12,7750.0,7750.0,7750.0,7825.0,7750.0,7800.0,50.0,11094800.0,86471975000.0,8107.0,199692.8,7800.0,1275400.0,7775.0,196300.0,38150000000.0,38150000000.0,38150000000.0,6689200.0,5236400.0,,563757.0,4391811852.0,5.0
2020-11-13,7800.0,7825.0,7825.0,7875.0,7750.0,7750.0,-50.0,6119200.0,47685432500.0,5424.0,198412.7,7775.0,26600.0,7750.0,1785400.0,38150000000.0,38150000000.0,38150000000.0,2999300.0,1561800.0,,162.0,1262400.0,2.0
2020-11-16,7750.0,7800.0,7825.0,7850.0,7700.0,7725.0,-25.0,14162300.0,109726282500.0,8292.0,197772.7,7750.0,8400.0,7725.0,660500.0,38150000000.0,38150000000.0,38150000000.0,9754700.0,4899000.0,,350044.0,2703041000.0,2.0
2020-11-17,7725.0,7725.0,7750.0,7800.0,7725.0,7775.0,50.0,16284000.0,126610585000.0,8337.0,199052.7,7775.0,176500.0,7750.0,1847000.0,38150000000.0,38150000000.0,38150000000.0,6542900.0,3862500.0,,1055.0,8167625.0,2.0
2020-11-18,7775.0,7800.0,7800.0,7900.0,7800.0,7800.0,25.0,20505800.0,160841655000.0,8490.0,199692.8,7825.0,37300.0,7800.0,379800.0,38150000000.0,38150000000.0,38150000000.0,6335600.0,7362100.0,,1298117.0,10064914125.0,15.0
2020-11-19,7800.0,7800.0,7825.0,7850.0,7750.0,7775.0,-25.0,12509800.0,97370137500.0,8397.0,199052.7,7800.0,49400.0,7775.0,246900.0,38150000000.0,38150000000.0,38150000000.0,6545000.0,1965300.0,,864595.0,6735576000.0,4.0
2020-11-20,7775.0,7775.0,7800.0,7825.0,7725.0,7725.0,-50.0,11720600.0,91036015000.0,7350.0,197772.7,7750.0,108000.0,7725.0,625900.0,38150000000.0,38150000000.0,38150000000.0,6815500.0,1009700.0,,432880.0,3366893500.0,3.0
2020-11-23,7725.0,7800.0,7800.0,7875.0,7750.0,7825.0,100.0,13048300.0,101998615000.0,8709.0,200332.8,7825.0,120800.0,7800.0,29000.0,38150000000.0,38150000000.0,38150000000.0,2007400.0,2382200.0,,427005.0,3320852825.0,4.0
2020-11-24,7825.0,7850.0,7850.0,7900.0,7850.0,7850.0,25.0,13733400.0,108150317500.0,7858.0,200972.9,7875.0,69400.0,7850.0,1045300.0,38150000000.0,38150000000.0,38150000000.0,1652800.0,2478800.0,,80.0,630000.0,1.0
2020-11-25,7850.0,7850.0,7875.0,7900.0,7725.0,7725.0,-125.0,20714100.0,161151545000.0,16538.0,197772.7,7750.0,4100.0,7725.0,1090100.0,38150000000.0,38150000000.0,38150000000.0,6008500.0,1964600.0,,224.0,1757300.0,3.0
2020-11-26,7725.0,7750.0,7775.0,7800.0,7750.0,7750.0,25.0,9155400.0,71144315000.0,5431.0,198412.7,7775.0,33100.0,7750.0,1191900.0,38150000000.0,38150000000.0,38150000000.0,4944400.0,1136800.0,,200.0,1560000.0,1.0
2020-11-27,7750.0,7750.0,7775.0,7800.0,7725.0,7750.0,0.0,17354300.0,134493515000.0,10872.0,198412.7,7750.0,448500.0,7725.0,3724800.0,38150000000.0,38150000000.0,38150000000.0,11825300.0,3045600.0,,1307953.0,10047881414.0,9.0
2020-11-30,7750.0,7750.0,7775.0,7800.0,7675.0,7725.0,-25.0,43997600.0,339788215000.0,15408.0,197772.7,7725.0,1525900.0,7700.0,1579300.0,38150000000.0,38150000000.0,38150000000.0,30706700.0,24687600.0,,531659.0,4119799050.0,12.0
2020-12-01,7725.0,7650.0,7675.0,7750.0,7650.0,7700.0,-25.0,15747200.0,121281205000.0,8856.0,197132.6,7725.0,125700.0,7700.0,3100.0,38150000000.0,38150000000.0,38150000000.0,6335600.0,4311300.0,,3172995.0,24509603574.0,14.0
2020-12-02,7700.0,7725.0,7725.0,7725.0,7625.0,7650.0,-50.0,23596500.0,180717915000.0,15645.0,195852.5,7650.0,1183600.0,7625.0,3316300.0,38150000000.0,38150000000.0,38150000000.0,12883800.0,5228900.0,,2031307.0,15598487254.0,7.0
2020-12-03,7650.0,7650.0,7675.0,7675.0,7525.0,7550.0,-100.0,30312300.0,229682215000.0,20769.0,193292.4,7575.0,371300.0,7550.0,448700.0,38150000000.0,38150000000.0,38150000000.0,12785300.0,3678800.0,,189469.0,1468370950.0,3.0
2020-12-04,7550.0,7575.0,7575.0,7650.0,7575.0,7600.0,50.0,10334600.0,78701887500.0,7006.0,194572.5,7625.0,115000.0,7600.0,440500.0,38150000000.0,38150000000.0,38150000000.0,1876000.0,2452200.0,,291035.0,2203687025.0,4.0
2020-12-07,7600.0,7625.0,7625.0,7750.0,7625.0,7675.0,75.0,18574500.0,142808015000.0,9569.0,196492.6,7700.0,39300.0,7675.0,154600.0,38150000000.0,38150000000.0,38150000000.0,6644600.0,3672800.0,,1722022.0,13118126350.0,8.0
2020-12-08,7675.0,7700.0,7700.0,7800.0,7600.0,7625.0,-50.0,21827800.0,167784045000.0,13045.0,195212.5,7650.0,109300.0,7625.0,782700.0,38150000000.0,38150000000.0,38150000000.0,8560700.0,2541700.0,,1394145.0,10682635625.0,6.0
2020-12-10,7625.0,7675.0,7650.0,7725.0,7550.0,7550.0,-75.0,19499000.0,148404225000.0,12678.0,193292.4,7550.0,128700.0,7525.0,918900.0,38150000000.0,38150000000.0,38150000000.0,9478400.0,6033700.0,,2396700.0,18284597900.0,2.0
2020-12-11,7550.0,7575.0,7575.0,7600.0,7450.0,7475.0,-75.0,18572300.0,139664265000.0,14958.0,191372.2,7500.0,17600.0,7475.0,522000.0,38150000000.0,38150000000.0,38150000000.0,7051400.0,4091700.0,,471762.0,3590575300.0,4.0
2020-12-14,7475.0,7500.0,7500.0,7550.0,7475.0,7500.0,25.0,14561300.0,109127247500.0,10054.0,192012.3,7525.0,221300.0,7500.0,548400.0,38150000000.0,38150000000.0,38150000000.0,5868500.0,4340400.0,,402353.0,3011065376.0,8.0
2020-12-15,7500.0,7500.0,7500.0,7550.0,7450.0,7475.0,-25.0,11350700.0,84817150000.0,8067.0,191372.2,7500.0,301700.0,7475.0,346000.0,38150000000.0,38150000000.0,38150000000.0,3540400.0,3450600.0,,4993.0,34872675.0,2.0
2020-12-16,7475.0,7500.0,7525.0,7575.0,7475.0,7500.0,25.0,14947200.0,112354397500.0,9450.0,192012.3,7525.0,70000.0,7500.0,409700.0,38150000000.0,38150000000.0,38150000000.0,5326300.0,4358600.0,,968068.0,7276863400.0,22.0
2020-12-17,7500.0,7500.0,7500.0,7550.0,7425.0,7425.0,-75.0,19682500.0,147155255000.0,12728.0,190092.2,7450.0,306400.0,7425.0,630800.0,38150000000.0,38150000000.0,38150000000.0,6817200.0,4173400.0,,144.0,1080000.0,2.0
2020-12-18,7425.0,7425.0,7425.0,7675.0,7425.0,7600.0,175.0,35360700.0,266802812500.0,13537.0,194572.5,7600.0,11800.0,7575.0,1556000.0,38150000000.0,38150000000.0,38150000000.0,14120800.0,18671400.0,,4871333.0,36503026265.0,16.0
2020-12-21,7600.0,7600.0,7625.0,7700.0,7600.0,7625.0,25.0,20648100.0,157878245000.0,9128.0,195212.5,7625.0,88100.0,7600.0,703100.0,38150000000.0,38150000000.0,38150000000.0,5491100.0,10001300.0,,309.0,2349800.0,6.0
2020-12-22,7625.0,7625.0,7600.0,7650.0,7450.0,7475.0,-150.0,13101600.0,98563917500.0,8756.0,191372.2,7500.0,142500.0,7475.0,1008800.0,38150000000.0,38150000000.0,38150000000.0,4082000.0,1284000.0,,89804.0,681518500.0,10.0
2020-12-23,7475.0,7550.0,7525.0,7550.0,7300.0,7425.0,-50.0,13560700.0,100322182500.0,9624.0,190092.2,7450.0,130700.0,7425.0,695600.0,38150000000.0,38150000000.0,38150000000.0,5264800.0,1304800.0,,568162.0,4262259650.0,8.0
2020-12-28,7425.0,7500.0,7500.0,7500.0,7375.0,7450.0,25.0,8543700.0,63557922500.0,6002.0,190732.2,7450.0,21400.0,7425.0,166200.0,38150000000.0,38150000000.0,38150000000.0,2831300.0,2080000.0,,2988.0,21702050.0,4.0
2020-12-29,7450.0,7450.0,7475.0,7475.0,7350.0,7350.0,-100.0,8044100.0,59466337500.0,8313.0,188172.0,7375.0,26100.0,7350.0,390600.0,38150000000.0,38150000000.0,38150000000.0,2053600.0,1255300.0,,52242.0,454450350.0,3.0
2020-12-30,7350.0,7450.0,7400.0,7550.0,7350.0,7350.0,0.0,11852400.0,88050682500.0,8021.0,188172.0,7375.0,48500.0,7350.0,95800.0,38150000000.0,38150000000.0,38150000000.0,2881100.0,3082500.0,,1163043.0,8548366440.0,3.0
2021-01-04,7350.0,7450.0,7450.0,7500.0,7350.0,7475.0,125.0,8203000.0,61153957500.0,4608.0,191372.2,7500.0,352500.0,7475.0,1402800.0,38150000000.0,38150000000.0,38150000000.0,2232800.0,1250700.0,,0.0,0.0,0.0
2021-01-05,7475.0,7475.0,7500.0,7500.0,7375.0,7375.0,-100.0,11869900.0,87756245000.0,8276.0,188812.1,7400.0,127500.0,7375.0,415500.0,38150000000.0,38150000000.0,38150000000.0,4607500.0,2769200.0,,30830.0,227377858.0,5.0
2021-01-06,7375.0,7375.0,7375.0,7400.0,7175.0,7200.0,-175.0,24431200.0,177069772500.0,18811.0,184331.8,7225.0,128900.0,7200.0,298400.0,38150000000.0,38150000000.0,38150000000.0,6733400.0,3432000.0,,384353.0,2834603693.0,2.0
2021-01-07,7200.0,7200.0,7175.0,7250.0,7125.0,7200.0,0.0,14692600.0,105509895000.0,11925.0,184331.8,7225.0,282600.0,7200.0,152100.0,38150000000.0,38150000000.0,38150000000.0,5246900.0,4471300.0,,10256.0,73908200.0,3.0
2021-01-08,7200.0,7250.0,7250.0,7275.0,7125.0,7175.0,-25.0,24667000.0,176875612500.0,12694.0,183691.8,7175.0,25800.0,7150.0,246200.0,38150000000.0,38150000000.0,38150000000.0,2182400.0,9885400.0,,1595796.0,11438830712.0,10.0
2021-01-11,7175.0,7175.0,7175.0,7350.0,7100.0,7200.0,25.0,25591700.0,184202822500.0,15929.0,184331.8,7225.0,176500.0,7200.0,470800.0,38150000000.0,38150000000.0,38150000000.0,4494700.0,12261600.0,,42.0,303100.0,2.0
2021-01-12,7200.0,7250.0,7250.0,7275.0,7100.0,7100.0,-100.0,20896700.0,149283595000.0,14161.0,181771.6,7125.0,118700.0,7100.0,2153500.0,38150000000.0,38150000000.0,38150000000.0,2105200.0,5762300.0,,164.0,1178884.0,2.0
2021-01-13,7100.0,7200.0,7200.0,7200.0,7000.0,7025.0,-75.0,28188400.0,198653900000.0,13087.0,179851.5,7050.0,166800.0,7025.0,491600.0,38150000000.0,38150000000.0,38150000000.0,3146700.0,4358200.0,,232.0,1656600.0,4.0
2021-01-14,7025.0,7025.0,7050.0,7075.0,7000.0,7000.0,-25.0,27720000.0,194694510000.0,16932.0,179211.5,7025.0,212900.0,7000.0,640200.0,38150000000.0,38150000000.0,38150000000.0,5465800.0,9701800.0,,335595.0,2360474725.0,8.0
2021-01-15,7000.0,7000.0,7000.0,7050.0,6925.0,6950.0,-50.0,18780400.0,130704370000.0,13001.0,177931.4,6950.0,548900.0,6925.0,1421500.0,38150000000.0,38150000000.0,38150000000.0,3686800.0,4970700.0,,1286356.0,9061926700.0,4.0
2021-01-18,6950.0,6950.0,6925.0,7525.0,6900.0,7500.0,550.0,44943900.0,328036742500.0,21476.0,192012.3,7525.0,455600.0,7500.0,528000.0,38150000000.0,38150000000.0,38150000000.0,6457700.0,3363100.0,,1060184.0,7366412700.0,4.0
2021-01-19,7500.0,7800.0,7800.0,8000.0,7525.0,7575.0,75.0,108575300.0,845993020000.0,48733.0,193932.4,7600.0,161900.0,7575.0,515100.0,38150000000.0,38150000000.0,38150000000.0,15501200.0,7525900.0,,2894400.0,22313714400.0,7.0
2021-01-20,7575.0,7600.0,7625.0,7675.0,7325.0,7400.0,-175.0,34817000.0,258986817500.0,20763.0,189452.1,7400.0,64300.0,7375.0,148100.0,38150000000.0,38150000000.0,38150000000.0,9469200.0,4172500.0,,1368548.0,10295365600.0,13.0
2021-01-21,7400.0,7400.0,7425.0,7500.0,7325.0,7325.0,-75.0,16702700.0,123651395000.0,9832.0,187532.0,7350.0,49700.0,7325.0,180500.0,38150000000.0,38150000000.0,38150000000.0,7174000.0,5119200.0,,62698.0,458552600.0,4.0
2021-01-22,7325.0,7375.0,7350.0,7400.0,7225.0,7275.0,-50.0,14718800.0,107416695000.0,9234.0,186251.9,7300.0,59000.0,7275.0,652500.0,38150000000.0,38150000000.0,38150000000.0,4759000.0,3397500.0,,43900.0,319538200.0,3.0
2021-01-25,7275.0,7275.0,7275.0,7325.0,7025.0,7250.0,-25.0,17025000.0,122465292500.0,8389.0,185611.9,7250.0,281200.0,7225.0,2000.0,38150000000.0,38150000000.0,38150000000.0,4834700.0,4933400.0,,13300.0,96757500.0,2.0
2021-01-26,7250.0,7275.0,7275.0,7475.0,7175.0,7250.0,0.0,17948000.0,131054832500.0,8801.0,185611.9,7275.0,10900.0,7250.0,535500.0,38150000000.0,38150000000.0,38150000000.0,5590600.0,3351500.0,,325904.0,2422994750.0,8.0
2021-01-27,7250.0,7325.0,7325.0,7350.0,7050.0,7125.0,-125.0,14628000.0,104648305000.0,9187.0,182411.7,7150.0,3900.0,7125.0,133500.0,38150000000.0,38150000000.0,38150000000.0,7391100.0,5351800.0,,112484.0,816154600.0,9.0
2021-01-28,7125.0,7100.0,7100.0,7175.0,6925.0,7075.0,-50.0,20723700.0,145538537500.0,12647.0,181131.6,7075.0,75000.0,7050.0,5300.0,38150000000.0,38150000000.0,38150000000.0,4972700.0,4904900.0,,11000.0,77100000.0,2.0
2021-01-29,7075.0,7075.0,7075.0,7225.0,6900.0,6925.0,-150.0,36432100.0,255655745000.0,14931.0,177291.3,6950.0,69600.0,6925.0,518600.0,38150000000.0,38150000000.0,38150000000.0,22959900.0,18910200.0,,419.0,2958659.0,7.0
2021-02-01,6925.0,6900.0,6900.0,7100.0,6800.0,7025.0,100.0,15324400.0,106912910000.0,10721.0,179851.5,7050.0,94000.0,7025.0,169400.0,38150000000.0,38150000000.0,38150000000.0,6683600.0,6154600.0,,16524.0,94736322.0,10.0
2021-02-02,7025.0,7100.0,7100.0,7125.0,6950.0,7000.0,-25.0,11678200.0,81753055000.0,9744.0,179211.5,7025.0,35400.0,7000.0,9600.0,38150000000.0,38150000000.0,38150000000.0,3328400.0,3750400.0,,1760300.0,12361400000.0,7.0
2021-02-03,7000.0,7100.0,7100.0,7325.0,7000.0,7175.0,175.0,16730800.0,120096402500.0,8360.0,183691.8,7175.0,3900.0,7150.0,259400.0,38150000000.0,38150000000.0,38150000000.0,6930200.0,6565600.0,,37.0,260850.0,1.0
2021-02-04,7175.0,7250.0,7225.0,7325.0,7175.0,7300.0,125.0,17606900.0,128124325000.0,7761.0,186892.0,7325.0,374100.0,7300.0,271900.0,38150000000.0,38150000000.0,38150000000.0,6321300.0,10247900.0,,1523332.0,11087068000.0,5.0
2021-02-05,7300.0,7325.0,7300.0,7350.0,7200.0,7225.0,-75.0,11295000.0,81798172500.0,7091.0,184971.8,7250.0,29500.0,7225.0,142500.0,38150000000.0,38150000000.0,38150000000.0,3139800.0,4760900.0,,1200118.0,8672053954.0,5.0
2021-02-08,7225.0,7225.0,7225.0,7250.0,7100.0,7100.0,-125.0,14010900.0,100036305000.0,9108.0,181771.6,7125.0,14000.0,7100.0,1578100.0,38150000000.0,38150000000.0,38150000000.0,3369400.0,5750400.0,,45000.0,323190000.0,2.0
2021-02-09,7100.0,7150.0,7150.0,7175.0,7025.0,7100.0,0.0,10394200.0,73838562500.0,7603.0,181771.6,7100.0,143700.0,7075.0,115800.0,38150000000.0,38150000000.0,38150000000.0,5554700.0,5132900.0,,147666.0,1075734600.0,2.0
2021-02-10,7100.0,7150.0,7150.0,7150.0,7025.0,7150.0,50.0,6019200.0,42656750000.0,5230.0,183051.7,7150.0,209700.0,7125.0,8600.0,38150000000.0,38150000000.0,38150000000.0,1441300.0,3910700.0,,200.0,1415000.0,2.0
2021-02-11,7150.0,7175.0,7175.0,7175.0,7100.0,7175.0,25.0,3700200.0,26432810000.0,2819.0,183691.8,7175.0,175200.0,7150.0,12700.0,38150000000.0,38150000000.0,38150000000.0,1131800.0,1955800.0,,3.0,21450.0,1.0
2021-02-15,7175.0,7175.0,7175.0,7175.0,7025.0,7050.0,-125.0,8252200.0,58514122500.0,7069.0,180491.6,7075.0,21100.0,7050.0,1693600.0,38150000000.0,38150000000.0,38150000000.0,4310800.0,3741100.0,,34.0,242250.0,1.0
2021-02-16,7050.0,7100.0,7100.0,7100.0,7000.0,7025.0,-25.0,11529000.0,80952725000.0,8287.0,179851.5,7050.0,83200.0,7025.0,199100.0,38150000000.0,38150000000.0,38150000000.0,2143600.0,4819100.0,,13500.0,112887000.0,4.0
2021-02-17,7025.0,7000.0,7025.0,7100.0,6975.0,7100.0,75.0,6980200.0,49056980000.0,5057.0,181771.6,7100.0,499900.0,7050.0,8900.0,38150000000.0,38150000000.0,38150000000.0,2391200.0,4329800.0,,100089.0,646931900.0,3.0
2021-02-18,7100.0,7075.0,7075.0,7100.0,6975.0,6975.0,-125.0,11085900.0,77803182500.0,8015.0,178571.4,7000.0,72400.0,6975.0,242900.0,38150000000.0,38150000000.0,38150000000.0,6786000.0,6137300.0,,100076.0,767335440.0,3.0
2021-02-19,6975.0,6975.0,6975.0,6975.0,6900.0,6950.0,-25.0,8791400.0,60994952500.0,6986.0,177931.4,6975.0,166100.0,6950.0,314900.0,38150000000.0,38150000000.0,38150000000.0,5803100.0,3132300.0,,1158436.0,8180602232.0,4.0
2021-02-22,6950.0,6975.0,6975.0,7000.0,6875.0,6875.0,-75.0,14949100.0,103325445000.0,11869.0,176011.3,6900.0,10700.0,6875.0,473800.0,38150000000.0,38150000000.0,38150000000.0,5279300.0,4691500.0,,18096.0,127944600.0,3.0
2021-02-23,6875.0,6900.0,6900.0,6925.0,6800.0,6850.0,-25.0,12860600.0,88196972500.0,9172.0,175371.2,6875.0,73700.0,6850.0,407600.0,38150000000.0,38150000000.0,38150000000.0,4635600.0,3998200.0,,556.0,3838080.0,2.0
2021-02-24,6850.0,6850.0,6875.0,6950.0,6850.0,6850.0,0.0,10340700.0,71198227500.0,8102.0,175371.2,6875.0,282500.0,6850.0,86900.0,38150000000.0,38150000000.0,38150000000.0,3628700.0,3366200.0,,29904.0,205584900.0,4.0
2021-02-25,6850.0,6850.0,6875.0,6900.0,6750.0,6775.0,-75.0,14021800.0,95592372500.0,11386.0,173451.1,6800.0,7700.0,6775.0,1263500.0,38150000000.0,38150000000.0,38150000000.0,5151600.0,3351100.0,,145.0,995250.0,3.0
2021-02-26,6775.0,6750.0,6775.0,7000.0,6675.0,7000.0,225.0,26873400.0,184911747500.0,13097.0,179211.5,7000.0,821400.0,6975.0,500.0,38150000000.0,38150000000.0,38150000000.0,17002900.0,17117100.0,,837.0,5851800.0,4.0
2021-03-01,7000.0,7000.0,6975.0,7000.0,6800.0,6825.0,-175.0,13054100.0,89234132500.0,10677.0,174731.2,6825.0,1015900.0,6800.0,886900.0,38150000000.0,38150000000.0,38150000000.0,3890100.0,2576500.0,,2023584.0,13800854580.0,9.0
2021-03-02,6825.0,6825.0,6850.0,6850.0,6725.0,6825.0,0.0,17348900.0,117712785000.0,11202.0,174731.2,6850.0,181400.0,6825.0,34300.0,38150000000.0,38150000000.0,38150000000.0,5322200.0,4927100.0,,648300.0,4417336900.0,14.0
2021-03-03,6825.0,6825.0,6850.0,6900.0,6775.0,6875.0,50.0,8276700.0,56625942500.0,5018.0,176011.3,6875.0,161000.0,6850.0,87100.0,38150000000.0,38150000000.0,38150000000.0,1076800.0,3217500.0,,119800.0,824806200.0,4.0
2021-03-04,6875.0,6875.0,6850.0,6875.0,6725.0,6725.0,-150.0,10778200.0,72821430000.0,8009.0,172171.0,6750.0,12500.0,6725.0,136100.0,38150000000.0,38150000000.0,38150000000.0,5448400.0,3120600.0,,100000.0,632500000.0,1.0
2021-03-05,6725.0,6700.0,6700.0,6750.0,6675.0,6725.0,0.0,6029300.0,40463150000.0,5205.0,172171.0,6725.0,66300.0,6700.0,209900.0,38150000000.0,38150000000.0,38150000000.0,2735100.0,2404800.0,,2307033.0,15465188125.0,6.0
2021-03-08,6725.0,6800.0,6800.0,6800.0,6625.0,6650.0,-75.0,10141900.0,67532132500.0,9025.0,170250.9,6650.0,83700.0,6625.0,822500.0,38150000000.0,38150000000.0,38150000000.0,3190700.0,2266800.0,,380088.0,2571291800.0,2.0
2021-03-09,6650.0,6700.0,6700.0,6700.0,6475.0,6550.0,-100.0,18687300.0,122321280000.0,12982.0,167690.7,6575.0,67600.0,6550.0,56800.0,38150000000.0,38150000000.0,38150000000.0,4615800.0,5711400.0,,867213.0,5645569150.0,21.0
2021-03-10,6550.0,6575.0,6600.0,6625.0,6525.0,6575.0,25.0,6458000.0,42535387500.0,4637.0,168330.8,6600.0,38400.0,6575.0,267200.0,38150000000.0,38150000000.0,38150000000.0,2449200.0,3379800.0,,4688412.0,30805801500.0,19.0
