date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-13T00:00:00,1485.0,1485.0,1490.0,1605.0,1485.0,1590.0,105.0,67168600.0,104518958000.0,47804.0,176.7,1590.0,832000.0,1585.0,898400.0,14276103500.0,14276103500.0,14276103500.0,31585100.0,21315100.0,,45.0,66825.0,1.0
2019-12-16T00:00:00,1590.0,1595.0,1595.0,1685.0,1590.0,1600.0,10.0,60893300.0,98976733500.0,56513.0,177.8,1600.0,346200.0,1595.0,304000.0,14276103500.0,14276103500.0,14276103500.0,20396200.0,21838700.0,,93276923.0,144813999875.0,3.0
2019-12-17T00:00:00,1600.0,1605.0,1605.0,1705.0,1600.0,1675.0,75.0,52539900.0,87146862000.0,34685.0,186.1,1675.0,529200.0,1670.0,217000.0,14276103500.0,14276103500.0,14276103500.0,23550200.0,18973300.0,,46633144.0,72577536700.0,6.0
2019-12-18T00:00:00,1675.0,1680.0,1680.0,1690.0,1645.0,1665.0,-10.0,37849500.0,63203186500.0,32854.0,185.0,1665.0,1048300.0,1660.0,453500.0,14276103500.0,14276103500.0,14276103500.0,21114700.0,13968300.0,,301700.0,504147500.0,2.0
2019-12-19T00:00:00,1665.0,1670.0,1670.0,1690.0,1640.0,1655.0,-10.0,20670200.0,34393077500.0,45902.0,183.9,1655.0,792700.0,1650.0,102600.0,14276103500.0,14276103500.0,14276103500.0,11184300.0,10799400.0,,3271750.0,5438562050.0,3.0
2019-12-20T00:00:00,1655.0,1625.0,1620.0,1640.0,1550.0,1575.0,-80.0,63412300.0,100839568500.0,27190.0,175.0,1575.0,5054700.0,1570.0,20600.0,14276103500.0,14276103500.0,14276103500.0,28471800.0,23624800.0,,18518820.0,30294625500.0,8.0
2019-12-23T00:00:00,1575.0,1575.0,1570.0,1620.0,1545.0,1560.0,-15.0,32740000.0,51585159000.0,23168.0,173.3,1560.0,428500.0,1555.0,701300.0,14276103500.0,14276103500.0,14276103500.0,23943000.0,12702200.0,,108400.0,170730000.0,1.0
2019-12-26T00:00:00,1560.0,1565.0,1565.0,1595.0,1550.0,1585.0,25.0,21094800.0,33338718000.0,22141.0,176.1,1585.0,65300.0,1580.0,458000.0,14276103500.0,14276103500.0,14276103500.0,16735800.0,8457600.0,,9657107.0,16172480744.0,7.0
2019-12-27T00:00:00,1585.0,1590.0,1590.0,1630.0,1590.0,1610.0,25.0,18470300.0,29817549500.0,19753.0,178.9,1610.0,88100.0,1605.0,321100.0,14276103500.0,14276103500.0,14276103500.0,7144200.0,5085100.0,,237300.0,384276800.0,3.0
2019-12-30T00:00:00,1610.0,1610.0,1615.0,1640.0,1610.0,1630.0,20.0,21395100.0,34806945500.0,31406.0,181.1,0.0,0.0,0.0,0.0,14276103500.0,14276103500.0,14276103500.0,11038000.0,6577100.0,,5508194.0,8970930620.0,16.0
2020-01-02T00:00:00,1630.0,1635.0,1635.0,1655.0,1610.0,1625.0,-5.0,14806700.0,24148992500.0,16660.0,180.6,1625.0,40300.0,1620.0,195700.0,14276103500.0,14276103500.0,14276103500.0,7327100.0,5309000.0,,3705000.0,5890280000.0,2.0
2020-01-03T00:00:00,1625.0,1630.0,1630.0,1640.0,1605.0,1615.0,-10.0,12527600.0,20278934000.0,14280.0,179.4,1615.0,103200.0,1610.0,281100.0,14276103500.0,14276103500.0,14276103500.0,4394600.0,5026900.0,,0.0,0.0,0.0
2020-01-06T00:00:00,1615.0,1605.0,1605.0,1610.0,1570.0,1600.0,-15.0,29957000.0,47924955000.0,17765.0,177.8,1605.0,69000.0,1595.0,356400.0,14276103500.0,14276103500.0,14276103500.0,20439800.0,13621500.0,,0.0,0.0,0.0
2020-01-07T00:00:00,1600.0,1605.0,1605.0,1625.0,1590.0,1600.0,0.0,18095300.0,29054241000.0,13207.0,177.8,1600.0,499200.0,1595.0,226500.0,14276103500.0,14276103500.0,14276103500.0,5424100.0,5841600.0,,2742400.0,4385309600.0,2.0
2020-01-08T00:00:00,1600.0,1585.0,1585.0,1595.0,1560.0,1595.0,-5.0,29001400.0,45862335000.0,8249.0,177.2,1595.0,320200.0,1590.0,285900.0,14276103500.0,14276103500.0,14276103500.0,5648100.0,14439000.0,,16479033.0,26606638295.0,5.0
2020-01-09T00:00:00,1595.0,1605.0,1605.0,1660.0,1600.0,1625.0,30.0,31756500.0,51864230500.0,18326.0,180.6,1630.0,90800.0,1625.0,672600.0,14276103500.0,14276103500.0,14276103500.0,17354200.0,6009900.0,,132600.0,212659000.0,9.0
2020-01-10T00:00:00,1625.0,1630.0,1630.0,1635.0,1590.0,1595.0,-30.0,13788600.0,22083623500.0,6353.0,177.2,1595.0,30300.0,1590.0,417300.0,14276103500.0,14276103500.0,14276103500.0,7188500.0,5401400.0,,7435718.0,11869259410.0,8.0
2020-01-13T00:00:00,1595.0,1595.0,1600.0,1605.0,1570.0,1600.0,5.0,17198100.0,27407690000.0,13036.0,177.8,1600.0,747000.0,1595.0,381200.0,14276103500.0,14276103500.0,14276103500.0,8390700.0,5697400.0,,1500000.0,2388000000.0,1.0
2020-01-14T00:00:00,1600.0,1600.0,1600.0,1610.0,1585.0,1595.0,-5.0,13595600.0,21714481000.0,6625.0,177.2,1595.0,10600.0,1590.0,196100.0,14276103500.0,14276103500.0,14276103500.0,10722500.0,6389100.0,,0.0,0.0,0.0
2020-01-15T00:00:00,1595.0,1590.0,1595.0,1600.0,1515.0,1570.0,-25.0,25731500.0,40282618500.0,6812.0,174.4,1570.0,472100.0,1565.0,100200.0,14276103500.0,14276103500.0,14276103500.0,9134300.0,11660700.0,,1216100.0,1900798200.0,3.0
2020-01-16T00:00:00,1570.0,1565.0,1570.0,1695.0,1565.0,1690.0,120.0,57011300.0,93256009000.0,31119.0,187.8,1690.0,506700.0,1685.0,234200.0,14276103500.0,14276103500.0,14276103500.0,27748600.0,16866500.0,,835100.0,1381981400.0,2.0
2020-01-17T00:00:00,1690.0,1700.0,1700.0,1745.0,1680.0,1695.0,5.0,44107900.0,75463897000.0,50112.0,188.3,1695.0,467500.0,1690.0,407600.0,14276103500.0,14276103500.0,14276103500.0,17069000.0,20680000.0,,522682.0,885974850.0,4.0
2020-01-20T00:00:00,1695.0,1700.0,1700.0,1780.0,1700.0,1745.0,50.0,41308500.0,72155171500.0,43539.0,193.9,1745.0,4502200.0,1740.0,277600.0,14276103500.0,14276103500.0,14276103500.0,19100200.0,24405600.0,,470000.0,826220000.0,2.0
2020-01-21T00:00:00,1745.0,1750.0,1750.0,1780.0,1720.0,1750.0,5.0,20247700.0,35496163500.0,16764.0,194.4,1750.0,2217100.0,1745.0,210900.0,14276103500.0,14276103500.0,14276103500.0,9270900.0,11137200.0,,2286113.0,4018187120.0,4.0
2020-01-22T00:00:00,1750.0,1755.0,1755.0,1760.0,1700.0,1720.0,-30.0,19142300.0,32835287000.0,16955.0,191.1,1720.0,74100.0,1715.0,200000.0,14276103500.0,14276103500.0,14276103500.0,12113400.0,8551100.0,,1932000.0,3309516000.0,1.0
2020-01-23T00:00:00,1720.0,1710.0,1710.0,1735.0,1645.0,1700.0,-20.0,20382500.0,34344881000.0,8506.0,188.9,1700.0,936100.0,1695.0,200000.0,14276103500.0,14276103500.0,14276103500.0,13854400.0,8107600.0,,1450000.0,2442250000.0,26.0
2020-01-24T00:00:00,1700.0,1705.0,1705.0,1720.0,1670.0,1690.0,-10.0,18156800.0,30845994000.0,36369.0,187.8,1690.0,333300.0,1685.0,120300.0,14276103500.0,14276103500.0,14276103500.0,11825000.0,7361400.0,,0.0,0.0,0.0
2020-01-27T00:00:00,1690.0,1700.0,1700.0,1700.0,1625.0,1645.0,-45.0,14393600.0,23776176000.0,11350.0,182.8,1645.0,749300.0,1640.0,453600.0,14276103500.0,14276103500.0,14276103500.0,6549400.0,5370300.0,,57000.0,93708000.0,1.0
2020-01-28T00:00:00,1645.0,1640.0,1640.0,1645.0,1565.0,1605.0,-40.0,18226400.0,29141796500.0,7514.0,178.3,1605.0,249500.0,1600.0,71700.0,14276103500.0,14276103500.0,14276103500.0,7042500.0,2908200.0,,147.0,243725.0,2.0
2020-01-29T00:00:00,1605.0,1610.0,1610.0,1645.0,1595.0,1630.0,25.0,23270500.0,37759499500.0,16307.0,181.1,1630.0,369800.0,1625.0,128500.0,14276103500.0,14276103500.0,14276103500.0,15733100.0,9961600.0,,258400.0,418900800.0,2.0
2020-01-30T00:00:00,1630.0,1630.0,1635.0,1635.0,1570.0,1585.0,-45.0,17101100.0,27222972000.0,11489.0,176.1,1585.0,562100.0,1580.0,70000.0,14276103500.0,14276103500.0,14276103500.0,7391700.0,7303300.0,,285200.0,455624000.0,2.0
2020-01-31T00:00:00,1585.0,1590.0,1590.0,1595.0,1530.0,1590.0,5.0,40354300.0,63435787000.0,19202.0,176.7,1590.0,2074000.0,1580.0,31600.0,14276103500.0,14276103500.0,14276103500.0,19618600.0,9017900.0,,1685338.0,2744190820.0,19.0
2020-02-03T00:00:00,1590.0,1585.0,1590.0,1615.0,1550.0,1615.0,25.0,32271500.0,51411322000.0,37384.0,179.4,1615.0,636200.0,1610.0,2492300.0,14276103500.0,14276103500.0,14276103500.0,24878200.0,10377600.0,,2200025.0,3456238750.0,3.0
2020-02-04T00:00:00,1615.0,1615.0,1620.0,1645.0,1550.0,1560.0,-55.0,25242200.0,40176659000.0,15715.0,173.3,1565.0,328400.0,1560.0,285700.0,14276103500.0,14276103500.0,14276103500.0,16247900.0,2981200.0,,339600.0,540982800.0,1.0
2020-02-05T00:00:00,1560.0,1565.0,1570.0,1580.0,1520.0,1580.0,20.0,21505500.0,33360117000.0,14652.0,175.6,1580.0,736800.0,1575.0,89300.0,14276103500.0,14276103500.0,14276103500.0,10578700.0,6051700.0,,0.0,0.0,0.0
2020-02-06T00:00:00,1580.0,1585.0,1585.0,1620.0,1560.0,1615.0,35.0,26832500.0,42898644000.0,21095.0,179.4,1615.0,442400.0,1610.0,1384000.0,14276103500.0,14276103500.0,14276103500.0,15539600.0,6430900.0,,139000.0,221705000.0,1.0
2020-02-07T00:00:00,1615.0,1615.0,1620.0,1620.0,1590.0,1590.0,-25.0,23493500.0,37622680000.0,5610.0,176.7,1590.0,608100.0,1585.0,307000.0,14276103500.0,14276103500.0,14276103500.0,11840000.0,12413300.0,,1797200.0,2879114400.0,3.0
2020-02-10T00:00:00,1590.0,1590.0,1595.0,1595.0,1525.0,1535.0,-55.0,19297200.0,29778417000.0,10820.0,170.6,1535.0,13100.0,1530.0,69300.0,14276103500.0,14276103500.0,14276103500.0,7068800.0,4870500.0,,250000.0,402250000.0,1.0
2020-02-11T00:00:00,1535.0,1535.0,1540.0,1540.0,1495.0,1535.0,0.0,15966700.0,24320124000.0,10430.0,170.6,1535.0,1136500.0,1530.0,1733700.0,14276103500.0,14276103500.0,14276103500.0,8136900.0,3900100.0,,0.0,0.0,0.0
2020-02-12T00:00:00,1535.0,1535.0,1540.0,1540.0,1505.0,1520.0,-15.0,10066600.0,15301323000.0,9191.0,168.9,1520.0,1716000.0,1515.0,142900.0,14276103500.0,14276103500.0,14276103500.0,6733300.0,3618100.0,,71200.0,113136800.0,1.0
2020-02-13T00:00:00,1520.0,1515.0,1520.0,1525.0,1465.0,1490.0,-30.0,42586400.0,63538116000.0,22252.0,165.6,1490.0,1097000.0,1485.0,302000.0,14276103500.0,14276103500.0,14276103500.0,20172500.0,14727100.0,,580056.0,881104000.0,2.0
2020-02-14T00:00:00,1490.0,1490.0,1495.0,1510.0,1475.0,1505.0,15.0,16712500.0,25036595500.0,16066.0,167.2,1510.0,101800.0,1505.0,20000.0,14276103500.0,14276103500.0,14276103500.0,9509800.0,9422100.0,,0.0,0.0,0.0
2020-02-17T00:00:00,1505.0,1500.0,1500.0,1505.0,1480.0,1505.0,0.0,12531700.0,18723948500.0,8022.0,167.2,1505.0,2621800.0,1500.0,215000.0,14276103500.0,14276103500.0,14276103500.0,6694600.0,4164500.0,,0.0,0.0,0.0
2020-02-18T00:00:00,1505.0,1505.0,1505.0,1515.0,1475.0,1495.0,-10.0,24007200.0,35825848500.0,30260.0,166.1,1495.0,1121200.0,1490.0,122700.0,14276103500.0,14276103500.0,14276103500.0,14624500.0,12752900.0,,4.0,5980.0,1.0
2020-02-19T00:00:00,1495.0,1495.0,1495.0,1510.0,1475.0,1490.0,-5.0,30843200.0,45985147500.0,24840.0,165.6,1490.0,1143800.0,1485.0,5400.0,14276103500.0,14276103500.0,14276103500.0,19363000.0,21798100.0,,0.0,0.0,0.0
2020-02-20T00:00:00,1490.0,1495.0,1495.0,1495.0,1465.0,1475.0,-15.0,25805300.0,38119964500.0,47903.0,163.9,1475.0,238500.0,1470.0,165500.0,14276103500.0,14276103500.0,14276103500.0,17935700.0,18458000.0,,5340000.0,7918180000.0,8.0
2020-02-21T00:00:00,1475.0,1470.0,1475.0,1480.0,1420.0,1440.0,-35.0,27788800.0,39909781500.0,29417.0,160.0,1440.0,2933500.0,1435.0,505900.0,14276103500.0,14276103500.0,14276103500.0,10519400.0,13995000.0,,0.0,0.0,0.0
2020-02-24T00:00:00,1440.0,1430.0,1430.0,1430.0,1335.0,1355.0,-85.0,34517700.0,47265365000.0,7134.0,150.6,1355.0,684500.0,1350.0,313800.0,14276103500.0,14276103500.0,14276103500.0,9516900.0,20780500.0,,13862000.0,19961280000.0,2.0
2020-02-25T00:00:00,1355.0,1335.0,1335.0,1375.0,1310.0,1350.0,-5.0,25959300.0,34877801000.0,10394.0,150.0,1350.0,181400.0,1345.0,403200.0,14276103500.0,14276103500.0,14276103500.0,10607600.0,11036500.0,,1255700.0,1796832500.0,2.0
2020-02-26T00:00:00,1350.0,1335.0,1335.0,1340.0,1270.0,1270.0,-80.0,37417800.0,48487924000.0,12850.0,141.1,1270.0,11800.0,1265.0,603700.0,14276103500.0,14276103500.0,14276103500.0,18032600.0,21309300.0,,82.0,110700.0,1.0
2020-02-27T00:00:00,1270.0,1275.0,1275.0,1310.0,1255.0,1290.0,20.0,34364900.0,44093213000.0,22606.0,143.3,1290.0,1673700.0,1285.0,226400.0,14276103500.0,14276103500.0,14276103500.0,12371900.0,25179400.0,,7968300.0,10403414000.0,3.0
2020-02-28T00:00:00,1290.0,1270.0,1265.0,1290.0,1250.0,1285.0,-5.0,48112900.0,61365001000.0,22032.0,142.8,1285.0,271600.0,1280.0,246600.0,14276103500.0,14276103500.0,14276103500.0,22909300.0,40094600.0,,2109000.0,2877769000.0,16.0
2020-03-02T00:00:00,1285.0,1290.0,1290.0,1305.0,1250.0,1295.0,10.0,15911300.0,20483511500.0,18521.0,143.9,1295.0,1519600.0,1290.0,312800.0,14276103500.0,14276103500.0,14276103500.0,10035600.0,9229000.0,,4655363.0,6053300235.0,4.0
2020-03-03T00:00:00,1295.0,1310.0,1315.0,1335.0,1295.0,1305.0,10.0,41607600.0,54486314500.0,46545.0,145.0,1305.0,652200.0,1300.0,287200.0,14276103500.0,14276103500.0,14276103500.0,29715400.0,16547100.0,,2000000.0,2606000000.0,1.0
2020-03-04T00:00:00,1305.0,1310.0,1310.0,1400.0,1300.0,1395.0,90.0,43387800.0,59083749500.0,40376.0,155.0,1395.0,2605500.0,1390.0,468000.0,14276103500.0,14276103500.0,14276103500.0,19429400.0,20922200.0,,379162.0,522539302.0,8.0
2020-03-05T00:00:00,1395.0,1400.0,1400.0,1420.0,1330.0,1340.0,-55.0,35569500.0,48515987000.0,12160.0,148.9,1340.0,640800.0,1335.0,401900.0,14276103500.0,14276103500.0,14276103500.0,13800100.0,10305400.0,,8097016.0,10540385440.0,8.0
2020-03-06T00:00:00,1340.0,1325.0,1325.0,1325.0,1270.0,1290.0,-50.0,43763400.0,56420561000.0,15266.0,143.3,1290.0,973900.0,1285.0,100000.0,14276103500.0,14276103500.0,14276103500.0,28040800.0,18038500.0,,1992331.0,2570110110.0,3.0
2020-03-09T00:00:00,1290.0,1255.0,1255.0,1280.0,1150.0,1215.0,-75.0,46360500.0,56626926500.0,13393.0,135.0,1215.0,1004600.0,1210.0,50000.0,14276103500.0,14276103500.0,14276103500.0,18685500.0,32938900.0,,5472493.0,7126955935.0,7.0
2020-03-10T00:00:00,1215.0,1190.0,1195.0,1250.0,1150.0,1155.0,-60.0,48506600.0,57127129500.0,16713.0,128.3,1155.0,1855300.0,1150.0,171000.0,14276103500.0,14276103500.0,14276103500.0,17777400.0,17862500.0,,1266852.0,1482421540.0,4.0
2020-03-11T00:00:00,1155.0,1150.0,1155.0,1170.0,1080.0,1135.0,-20.0,57896400.0,65601935500.0,19831.0,126.1,1135.0,947700.0,1130.0,592600.0,14276103500.0,14276103500.0,14276103500.0,33139500.0,47475700.0,,6178462.0,8346062680.0,3.0
2020-03-12T00:00:00,1135.0,1110.0,1110.0,1130.0,1040.0,1070.0,-65.0,31520800.0,33879222000.0,13987.0,118.9,1070.0,6699800.0,1065.0,50000.0,14276103500.0,14276103500.0,14276103500.0,4051100.0,22671100.0,,0.0,0.0,0.0
2020-03-13T00:00:00,1070.0,0.0,0.0,1100.0,1000.0,1000.0,-70.0,56159000.0,56531887500.0,4741.0,111.1,1000.0,12470300.0,0.0,0.0,14276103500.0,14276103500.0,14276103500.0,26544300.0,26482100.0,,554100.0,592887000.0,2.0
2020-03-16T00:00:00,1000.0,0.0,0.0,1000.0,930.0,930.0,-70.0,19489400.0,18156453000.0,5483.0,103.3,930.0,9531900.0,0.0,0.0,14276103500.0,14276103500.0,14276103500.0,9629200.0,17349300.0,,5809449.0,7462333996.0,6.0
2020-03-17T00:00:00,930.0,0.0,0.0,910.0,865.0,865.0,-65.0,2527200.0,2188919000.0,287.0,96.1,865.0,14348800.0,0.0,0.0,14276103500.0,14276103500.0,14276103500.0,123000.0,1927200.0,,0.0,0.0,0.0
2020-03-18T00:00:00,865.0,0.0,0.0,885.0,805.0,805.0,-60.0,28452900.0,23157690500.0,4893.0,89.4,805.0,4396300.0,0.0,0.0,14276103500.0,14276103500.0,14276103500.0,11777300.0,17685400.0,,42238960.0,42726916400.0,8.0
2020-03-19T00:00:00,805.0,0.0,0.0,915.0,750.0,885.0,80.0,31572500.0,24900705000.0,11506.0,98.3,885.0,11547400.0,880.0,157400.0,14276103500.0,14276103500.0,14276103500.0,12381000.0,15410800.0,,4000000.0,3148000000.0,1.0
2020-03-20T00:00:00,885.0,0.0,0.0,910.0,825.0,880.0,-5.0,56717400.0,49817967000.0,11607.0,97.8,880.0,783500.0,875.0,202000.0,14276103500.0,14276103500.0,14276103500.0,22783700.0,23760600.0,,0.0,0.0,0.0
2020-03-23T00:00:00,880.0,0.0,0.0,850.0,820.0,820.0,-60.0,4647400.0,3831408500.0,1385.0,91.1,820.0,1905200.0,0.0,0.0,14276103500.0,14276103500.0,14276103500.0,1771700.0,1827600.0,,12223115.0,10022955200.0,2.0
2020-03-24T00:00:00,820.0,0.0,0.0,820.0,765.0,800.0,-20.0,47540700.0,37094841500.0,18099.0,88.9,800.0,3535400.0,795.0,1500000.0,14276103500.0,14276103500.0,14276103500.0,26771600.0,27054300.0,,1000000.0,820000000.0,1.0
2020-03-26T00:00:00,800.0,0.0,0.0,920.0,795.0,880.0,80.0,73304200.0,63983962000.0,10440.0,97.8,885.0,229000.0,880.0,232100.0,14276103500.0,14276103500.0,14276103500.0,31661400.0,27680700.0,,1023909.0,849837775.0,7.0
2020-03-27T00:00:00,880.0,0.0,0.0,1050.0,885.0,905.0,25.0,70786300.0,66779720000.0,11970.0,100.6,905.0,526900.0,900.0,259400.0,14276103500.0,14276103500.0,14276103500.0,8351800.0,43890800.0,,158192736.0,127051102500.0,8.0
2020-03-30T00:00:00,905.0,0.0,0.0,890.0,845.0,870.0,-35.0,20632900.0,17794733000.0,4896.0,96.7,870.0,1926900.0,860.0,416100.0,14276103500.0,14276103500.0,14276103500.0,6606700.0,11969100.0,,45183800.0,36158987000.0,2.0
2020-03-31T00:00:00,870.0,0.0,0.0,920.0,870.0,905.0,35.0,38801500.0,35041172500.0,9538.0,100.6,905.0,1609500.0,900.0,153900.0,14276103500.0,14276103500.0,14276103500.0,23200800.0,14037000.0,,35859967.0,28687980903.0,2.0
2020-04-01T00:00:00,905.0,0.0,0.0,930.0,850.0,900.0,-5.0,22202700.0,20008198500.0,9927.0,100.0,900.0,1654000.0,895.0,50000.0,14276103500.0,14276103500.0,14276103500.0,8720700.0,9151400.0,,4710500.0,4254902500.0,15.0
2020-04-02T00:00:00,900.0,0.0,0.0,1020.0,860.0,1000.0,100.0,31561700.0,30566595000.0,14591.0,111.1,1010.0,13600.0,1000.0,26700.0,14276103500.0,14276103500.0,14276103500.0,8397400.0,12711600.0,,24.0,21840.0,1.0
2020-04-03T00:00:00,1000.0,0.0,0.0,1045.0,990.0,1000.0,0.0,25041000.0,25148909000.0,6728.0,111.1,1000.0,1288900.0,995.0,163100.0,14276103500.0,14276103500.0,14276103500.0,8108600.0,8346000.0,,0.0,0.0,0.0
2020-04-06T00:00:00,1000.0,0.0,0.0,1055.0,980.0,1050.0,50.0,36257200.0,36643206000.0,11282.0,116.7,1050.0,28671500.0,1045.0,200000.0,14276103500.0,14276103500.0,14276103500.0,6584700.0,2832800.0,,0.0,0.0,0.0
2020-04-07T00:00:00,1050.0,0.0,0.0,1095.0,1000.0,1040.0,-10.0,73872800.0,76863950000.0,22640.0,115.6,1040.0,1415400.0,1035.0,536000.0,14276103500.0,14276103500.0,14276103500.0,17588600.0,50272500.0,,119.0,122480.0,2.0
2020-04-08T00:00:00,1040.0,0.0,0.0,1055.0,1015.0,1030.0,-10.0,27718100.0,28523047500.0,10986.0,114.4,1035.0,133700.0,1030.0,9742700.0,14276103500.0,14276103500.0,14276103500.0,6358200.0,8381100.0,,45518200.0,43086380000.0,3.0
2020-04-09T00:00:00,1030.0,0.0,0.0,1160.0,1020.0,1120.0,90.0,81644600.0,90187952500.0,65520.0,124.4,1120.0,223000.0,1115.0,487100.0,14276103500.0,14276103500.0,14276103500.0,28048600.0,19561500.0,,16500000.0,16005000000.0,1.0
2020-04-13T00:00:00,1120.0,0.0,0.0,1140.0,1065.0,1105.0,-15.0,34371100.0,38069088500.0,27395.0,122.8,1105.0,1513700.0,1100.0,525800.0,14276103500.0,14276103500.0,14276103500.0,11804700.0,11356200.0,,34384594.0,35416137930.0,2.0
2020-04-14T00:00:00,1105.0,0.0,0.0,1105.0,1075.0,1085.0,-20.0,52608800.0,57392550000.0,13836.0,120.6,1090.0,1101200.0,1085.0,31000.0,14276103500.0,14276103500.0,14276103500.0,33835300.0,20185900.0,,910900.0,995027800.0,5.0
2020-04-15T00:00:00,1085.0,0.0,0.0,1145.0,1045.0,1100.0,15.0,59058900.0,65305639000.0,41713.0,122.2,1100.0,2401400.0,1095.0,321700.0,14276103500.0,14276103500.0,14276103500.0,25470200.0,22478100.0,,500.0,555000.0,1.0
2020-04-16T00:00:00,1100.0,0.0,0.0,1095.0,1030.0,1055.0,-45.0,54374400.0,57755509000.0,10263.0,117.2,1055.0,882400.0,1050.0,451600.0,14276103500.0,14276103500.0,14276103500.0,25391700.0,25328800.0,,2081263.0,2274277700.0,3.0
2020-04-17T00:00:00,1055.0,0.0,0.0,1085.0,1030.0,1050.0,-5.0,61424300.0,65041817500.0,18088.0,116.7,1050.0,5494200.0,1045.0,222800.0,14276103500.0,14276103500.0,14276103500.0,30848300.0,11320500.0,,70.0,73850.0,1.0
2020-04-20T00:00:00,1050.0,0.0,0.0,1060.0,1010.0,1020.0,-30.0,34628500.0,35852287500.0,6505.0,113.3,1020.0,1599200.0,1015.0,148400.0,14276103500.0,14276103500.0,14276103500.0,15956100.0,8940000.0,,10000000.0,10400000000.0,2.0
2020-04-21T00:00:00,1020.0,0.0,0.0,1050.0,950.0,950.0,-70.0,95720600.0,91945564500.0,5449.0,105.6,950.0,18596100.0,0.0,0.0,14276103500.0,14276103500.0,14276103500.0,14123700.0,4684600.0,,0.0,0.0,0.0
2020-04-22T00:00:00,950.0,0.0,0.0,955.0,885.0,930.0,-20.0,52150800.0,48162088000.0,4976.0,103.3,935.0,100600.0,930.0,539600.0,14276103500.0,14276103500.0,14276103500.0,12874000.0,12740600.0,,400.0,360000.0,1.0
2020-04-23T00:00:00,930.0,0.0,0.0,960.0,915.0,935.0,5.0,61166600.0,57410997000.0,17889.0,103.9,935.0,1300000.0,930.0,542400.0,14276103500.0,14276103500.0,14276103500.0,30874700.0,8628600.0,,0.0,0.0,0.0
2020-04-24T00:00:00,935.0,0.0,0.0,950.0,870.0,895.0,-40.0,45763000.0,41179354000.0,8284.0,99.4,900.0,262300.0,895.0,59400.0,14276103500.0,14276103500.0,14276103500.0,23762900.0,4055300.0,,0.0,0.0,0.0
2020-04-27T00:00:00,895.0,0.0,0.0,910.0,860.0,875.0,-20.0,21941800.0,19206229500.0,4960.0,97.2,875.0,1946100.0,870.0,523700.0,14276103500.0,14276103500.0,14276103500.0,9474800.0,4141600.0,,0.0,0.0,0.0
2020-04-28T00:00:00,875.0,0.0,0.0,905.0,860.0,875.0,0.0,45225400.0,39992457000.0,9795.0,97.2,880.0,387500.0,875.0,35100.0,14276103500.0,14276103500.0,14276103500.0,28062500.0,17764600.0,,0.0,0.0,0.0
2020-04-29T00:00:00,875.0,0.0,0.0,905.0,875.0,895.0,20.0,67557500.0,60469212000.0,7991.0,99.4,895.0,557000.0,890.0,386900.0,14276103500.0,14276103500.0,14276103500.0,44160200.0,10575000.0,,915400.0,809213600.0,1.0
2020-04-30T00:00:00,895.0,0.0,0.0,930.0,900.0,915.0,20.0,74096300.0,67684782000.0,19441.0,101.7,915.0,405500.0,910.0,489500.0,14276103500.0,14276103500.0,14276103500.0,40819400.0,14056800.0,,20172801.0,18062875415.0,22.0
2020-05-04T00:00:00,915.0,0.0,0.0,905.0,855.0,860.0,-55.0,42651800.0,37109842500.0,7148.0,95.6,865.0,122700.0,860.0,3980900.0,14276103500.0,14276103500.0,14276103500.0,12329000.0,6094400.0,,11697944.0,10300220540.0,3.0
2020-05-05T00:00:00,860.0,0.0,0.0,895.0,855.0,875.0,15.0,69516900.0,60610638500.0,10930.0,97.2,875.0,19600.0,870.0,1304900.0,14276103500.0,14276103500.0,14276103500.0,31511200.0,20030000.0,,23885700.0,20899987500.0,1.0
2020-05-06T00:00:00,875.0,0.0,0.0,880.0,845.0,855.0,-20.0,47765300.0,41042493500.0,9653.0,95.0,855.0,724900.0,850.0,1276400.0,14276103500.0,14276103500.0,14276103500.0,26018300.0,11901800.0,,10169500.0,8897973500.0,2.0
2020-05-08T00:00:00,855.0,0.0,0.0,865.0,840.0,845.0,-10.0,57295200.0,48673273500.0,12984.0,93.9,845.0,688800.0,840.0,2853700.0,14276103500.0,14276103500.0,14276103500.0,41057600.0,29480000.0,,3543555.0,3074670275.0,13.0
2020-05-11T00:00:00,845.0,0.0,0.0,860.0,825.0,830.0,-15.0,69526900.0,58213947500.0,13073.0,92.2,835.0,1079000.0,830.0,1966700.0,14276103500.0,14276103500.0,14276103500.0,49318700.0,7846300.0,,203200.0,177729500.0,7.0
2020-05-12T00:00:00,830.0,0.0,0.0,835.0,790.0,805.0,-25.0,60632500.0,48973061500.0,13033.0,89.4,805.0,307200.0,800.0,563800.0,14276103500.0,14276103500.0,14276103500.0,33396900.0,3656400.0,,4520631.0,3639671695.0,3.0
2020-05-13T00:00:00,805.0,0.0,0.0,830.0,770.0,830.0,25.0,91394400.0,73821187000.0,16858.0,92.2,835.0,1804000.0,830.0,1745800.0,14276103500.0,14276103500.0,14276103500.0,45007100.0,10792400.0,,120.0,97600.0,2.0
