date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-08-07,2400.0,0.0,0.0,2430.0,2330.0,2390.0,-10.0,3955800.0,9459476000.0,1683.0,170.7,2400.0,154700.0,2390.0,48800.0,5433933500.0,5433933500.0,5433933500.0,81100.0,1061800.0,,279900.0,672039900.0,1.0
2020-08-10,2390.0,0.0,0.0,2430.0,2390.0,2390.0,0.0,2045300.0,4907150000.0,829.0,170.7,2400.0,63400.0,2390.0,869500.0,5433933500.0,5433933500.0,5433933500.0,188500.0,265500.0,,297600.0,709776000.0,1.0
2020-08-11,2390.0,0.0,0.0,2430.0,2380.0,2410.0,20.0,2564900.0,6154402000.0,969.0,172.1,2420.0,104200.0,2410.0,361600.0,5433933500.0,5433933500.0,5433933500.0,12000.0,531400.0,,0.0,0.0,0.0
2020-08-12,2410.0,0.0,0.0,2440.0,2340.0,2390.0,-20.0,2976300.0,7107731000.0,1336.0,170.7,2400.0,51300.0,2390.0,86300.0,5433933500.0,5433933500.0,5433933500.0,80600.0,506800.0,,0.0,0.0,0.0
2020-08-13,2390.0,0.0,0.0,2530.0,2390.0,2510.0,120.0,12907200.0,32083475000.0,4049.0,179.3,2510.0,13400.0,2500.0,133900.0,5433933500.0,5433933500.0,5433933500.0,420500.0,1257400.0,,0.0,0.0,0.0
2020-08-14,2510.0,0.0,0.0,2570.0,2460.0,2540.0,30.0,8406900.0,21271327000.0,3286.0,181.4,2540.0,439100.0,2530.0,10000.0,5433933500.0,5433933500.0,5433933500.0,36900.0,846900.0,,228900.0,587860700.0,2.0
2020-08-18,2540.0,0.0,0.0,2570.0,2490.0,2490.0,-50.0,6776700.0,17133770000.0,2650.0,177.9,2500.0,400.0,2490.0,636600.0,5433933500.0,5433933500.0,5433933500.0,381000.0,457500.0,,77500.0,183287500.0,1.0
2020-08-19,2490.0,0.0,0.0,2530.0,2460.0,2490.0,0.0,4034700.0,10043152000.0,1572.0,177.9,2500.0,52600.0,2490.0,329000.0,5433933500.0,5433933500.0,5433933500.0,277200.0,493600.0,,0.0,0.0,0.0
2020-08-24,2490.0,0.0,0.0,2510.0,2430.0,2460.0,-30.0,2377900.0,5849162000.0,1230.0,175.7,2470.0,20500.0,2460.0,628400.0,5433933500.0,5433933500.0,5433933500.0,231200.0,269900.0,,0.0,0.0,0.0
2020-08-25,2460.0,0.0,0.0,2510.0,2460.0,2470.0,10.0,3045000.0,7531112000.0,1210.0,176.4,2480.0,32400.0,2470.0,126800.0,5433933500.0,5433933500.0,5433933500.0,180800.0,314400.0,,68900.0,169691274.0,2.0
2020-08-26,2470.0,0.0,0.0,2540.0,2440.0,2500.0,30.0,8676200.0,21622827000.0,2193.0,178.6,2500.0,54900.0,2490.0,36300.0,5433933500.0,5433933500.0,5433933500.0,374200.0,733200.0,,0.0,0.0,0.0
2020-08-27,2500.0,0.0,0.0,2540.0,2390.0,2430.0,-70.0,11288200.0,27431756000.0,3625.0,173.6,2430.0,173600.0,2420.0,96500.0,5433933500.0,5433933500.0,5433933500.0,827500.0,125100.0,,41.0,101270.0,1.0
2020-08-28,2430.0,0.0,0.0,2440.0,2360.0,2380.0,-50.0,3843200.0,9231894000.0,1551.0,170.0,2390.0,200900.0,2380.0,276600.0,5433933500.0,5433933500.0,5433933500.0,268000.0,110100.0,,0.0,0.0,0.0
2020-08-31,2380.0,0.0,0.0,2420.0,2250.0,2300.0,-80.0,7804200.0,18070893000.0,2977.0,164.3,2310.0,97100.0,2300.0,183500.0,5433933500.0,5433933500.0,5433933500.0,1601300.0,685000.0,,0.0,0.0,0.0
2020-09-01,2300.0,0.0,0.0,2350.0,2290.0,2300.0,0.0,2652800.0,6135045000.0,843.0,164.3,2310.0,16100.0,2300.0,378800.0,5433933500.0,5433933500.0,5433933500.0,77700.0,678700.0,,0.0,0.0,0.0
2020-09-02,2300.0,0.0,0.0,2340.0,2300.0,2330.0,30.0,4515700.0,10478964000.0,1362.0,166.4,2340.0,25000.0,2330.0,22700.0,5433933500.0,5433933500.0,5433933500.0,26300.0,453200.0,,0.0,0.0,0.0
2020-09-03,2330.0,0.0,0.0,2420.0,2340.0,2360.0,30.0,6971500.0,16595054000.0,2762.0,168.6,2370.0,141500.0,2360.0,122100.0,5433933500.0,5433933500.0,5433933500.0,85300.0,584000.0,,0.0,0.0,0.0
2020-09-04,2360.0,0.0,0.0,2360.0,2300.0,2310.0,-50.0,3701500.0,8568200000.0,1663.0,165.0,2320.0,86100.0,2310.0,221900.0,5433933500.0,5433933500.0,5433933500.0,307100.0,825800.0,,0.0,0.0,0.0
2020-09-07,2310.0,0.0,0.0,2320.0,2260.0,2290.0,-20.0,2098200.0,4797481000.0,1144.0,163.6,2300.0,124400.0,2290.0,3500.0,5433933500.0,5433933500.0,5433933500.0,59200.0,415500.0,,0.0,0.0,0.0
2020-09-08,2290.0,0.0,0.0,2310.0,2250.0,2260.0,-30.0,2616500.0,5937994000.0,1544.0,161.4,2270.0,18000.0,2260.0,1400.0,5433933500.0,5433933500.0,5433933500.0,464800.0,365600.0,,643200.0,1467782400.0,1.0
2020-09-09,2260.0,0.0,0.0,2290.0,2200.0,2220.0,-40.0,2723500.0,6037194000.0,1599.0,158.6,2220.0,56300.0,2210.0,26500.0,5433933500.0,5433933500.0,5433933500.0,327400.0,698400.0,,0.0,0.0,0.0
2020-09-10,2220.0,0.0,0.0,2220.0,2080.0,2080.0,-140.0,5892300.0,12489183000.0,1988.0,148.6,2080.0,390000.0,2070.0,602600.0,5433933500.0,5433933500.0,5433933500.0,44700.0,2269600.0,,65.0,139100.0,1.0
2020-09-11,2080.0,0.0,0.0,2280.0,1950.0,2250.0,170.0,3827500.0,8299055500.0,2108.0,160.7,2250.0,9700.0,2240.0,14200.0,5433933500.0,5433933500.0,5433933500.0,160400.0,943400.0,,0.0,0.0,0.0
2020-09-14,2250.0,0.0,0.0,2350.0,2250.0,2260.0,10.0,5787700.0,13251414000.0,2054.0,161.4,2270.0,800.0,2260.0,389000.0,5433933500.0,5433933500.0,5433933500.0,354700.0,217000.0,,0.0,0.0,0.0
2020-09-15,2260.0,0.0,0.0,2290.0,2160.0,2170.0,-90.0,2937600.0,6474240000.0,1319.0,155.0,2180.0,25000.0,2170.0,242300.0,5433933500.0,5433933500.0,5433933500.0,189800.0,53600.0,,767700.0,1682798400.0,1.0
2020-09-16,2170.0,0.0,0.0,2220.0,2160.0,2170.0,0.0,1344100.0,2941048000.0,1033.0,155.0,2190.0,10900.0,2170.0,61200.0,5433933500.0,5433933500.0,5433933500.0,17000.0,304400.0,,0.0,0.0,0.0
2020-09-17,2170.0,0.0,0.0,2200.0,2110.0,2130.0,-40.0,1552500.0,3344291000.0,1191.0,152.1,2140.0,11400.0,2130.0,19800.0,5433933500.0,5433933500.0,5433933500.0,168500.0,155900.0,,0.0,0.0,0.0
2020-09-18,2130.0,0.0,0.0,2190.0,2120.0,2150.0,20.0,1460700.0,3139518000.0,1106.0,153.6,2150.0,142200.0,2140.0,39100.0,5433933500.0,5433933500.0,5433933500.0,101800.0,409700.0,,0.0,0.0,0.0
2020-09-21,2150.0,0.0,0.0,2170.0,2020.0,2030.0,-120.0,3178800.0,6592823000.0,1763.0,145.0,2050.0,56700.0,2030.0,295400.0,5433933500.0,5433933500.0,5433933500.0,465700.0,385200.0,,50.0,107000.0,1.0
2020-09-22,2030.0,0.0,0.0,2070.0,1965.0,2000.0,-30.0,4609900.0,9249769500.0,2192.0,142.9,2010.0,3600.0,2000.0,149900.0,5433933500.0,5433933500.0,5433933500.0,221200.0,1607200.0,,0.0,0.0,0.0
2020-09-23,2000.0,0.0,0.0,2050.0,1945.0,1955.0,-45.0,4831900.0,9531261500.0,1279.0,139.6,1960.0,500.0,1955.0,170700.0,5433933500.0,5433933500.0,5433933500.0,223600.0,397800.0,,0.0,0.0,0.0
2020-09-24,1955.0,0.0,0.0,1955.0,1870.0,1930.0,-25.0,5155800.0,9789382000.0,1743.0,137.9,1930.0,199200.0,1910.0,2000.0,5433933500.0,5433933500.0,5433933500.0,329700.0,790600.0,,0.0,0.0,0.0
2020-09-25,1930.0,0.0,0.0,1980.0,1915.0,1945.0,15.0,3515900.0,6871252000.0,1710.0,138.9,1950.0,37700.0,1945.0,865200.0,5433933500.0,5433933500.0,5433933500.0,307100.0,474300.0,,0.0,0.0,0.0
2020-09-28,1945.0,0.0,0.0,2040.0,1950.0,2040.0,95.0,4955400.0,9933880500.0,2013.0,145.7,2050.0,85800.0,2040.0,46500.0,5433933500.0,5433933500.0,5433933500.0,78000.0,586800.0,,0.0,0.0,0.0
2020-09-29,2040.0,0.0,0.0,2070.0,1990.0,2020.0,-20.0,4591800.0,9297138000.0,1515.0,144.3,2020.0,12500.0,2000.0,7200.0,5433933500.0,5433933500.0,5433933500.0,429900.0,27700.0,,0.0,0.0,0.0
2020-09-30,2020.0,0.0,0.0,2030.0,1955.0,1990.0,-30.0,2763500.0,5487052000.0,1025.0,142.1,1990.0,86000.0,1985.0,151600.0,5433933500.0,5433933500.0,5433933500.0,410200.0,67000.0,,0.0,0.0,0.0
2020-10-01,1990.0,0.0,0.0,2140.0,1990.0,2070.0,80.0,6981400.0,14494174500.0,2017.0,147.9,2090.0,64700.0,2070.0,390400.0,5433933500.0,5433933500.0,5433933500.0,36200.0,139100.0,,0.0,0.0,0.0
2020-10-02,2070.0,0.0,0.0,2070.0,1985.0,2000.0,-70.0,2976600.0,5996645500.0,1271.0,142.9,2010.0,8100.0,2000.0,156900.0,5433933500.0,5433933500.0,5433933500.0,267500.0,136700.0,,0.0,0.0,0.0
2020-10-05,2000.0,0.0,0.0,2040.0,2000.0,2020.0,20.0,1033000.0,2087351000.0,582.0,144.3,2030.0,76700.0,2020.0,333300.0,5433933500.0,5433933500.0,5433933500.0,249500.0,78600.0,,0.0,0.0,0.0
2020-10-06,2020.0,0.0,0.0,2110.0,2040.0,2040.0,20.0,4948000.0,10155796000.0,909.0,145.7,2050.0,8300.0,2040.0,238800.0,5433933500.0,5433933500.0,5433933500.0,99000.0,69000.0,,0.0,0.0,0.0
2020-10-07,2040.0,0.0,0.0,2130.0,2020.0,2080.0,40.0,7003400.0,14636509000.0,2147.0,148.6,2090.0,11200.0,2080.0,116000.0,5433933500.0,5433933500.0,5433933500.0,1068200.0,123600.0,,0.0,0.0,0.0
2020-10-08,2080.0,0.0,0.0,2120.0,2060.0,2070.0,-10.0,2707700.0,5650491000.0,1106.0,147.9,2080.0,2500.0,2070.0,52000.0,5433933500.0,5433933500.0,5433933500.0,81700.0,76300.0,,4.0,8340.0,2.0
2020-10-09,2070.0,0.0,0.0,2100.0,2060.0,2070.0,0.0,1309100.0,2717600000.0,968.0,147.9,2070.0,1418800.0,2060.0,332100.0,5433933500.0,5433933500.0,5433933500.0,214100.0,61400.0,,0.0,0.0,0.0
2020-10-12,2070.0,0.0,0.0,2110.0,2050.0,2060.0,-10.0,2158000.0,4452314000.0,1195.0,147.1,2060.0,345000.0,2050.0,300900.0,5433933500.0,5433933500.0,5433933500.0,185900.0,32200.0,,60.0,123600.0,1.0
2020-10-13,2060.0,0.0,0.0,2100.0,2030.0,2060.0,0.0,5637900.0,11669852000.0,1005.0,147.1,2070.0,96800.0,2060.0,517200.0,5433933500.0,5433933500.0,5433933500.0,332700.0,128900.0,,0.0,0.0,0.0
2020-10-14,2060.0,0.0,0.0,2120.0,2050.0,2090.0,30.0,8956600.0,18720698000.0,2266.0,149.3,2100.0,116900.0,2090.0,200200.0,5433933500.0,5433933500.0,5433933500.0,189600.0,736700.0,,0.0,0.0,0.0
2020-10-15,2090.0,0.0,0.0,2100.0,2030.0,2040.0,-50.0,4049600.0,8343148000.0,1915.0,145.7,2040.0,374200.0,2030.0,673100.0,5433933500.0,5433933500.0,5433933500.0,179700.0,293100.0,,0.0,0.0,0.0
2020-10-16,2040.0,0.0,0.0,2080.0,2030.0,2050.0,10.0,3887500.0,7971201000.0,1053.0,146.4,2050.0,1034400.0,2040.0,94700.0,5433933500.0,5433933500.0,5433933500.0,1009800.0,174000.0,,50000.0,101500000.0,1.0
2020-10-19,2050.0,0.0,0.0,2080.0,2040.0,2070.0,20.0,3706400.0,7620599000.0,740.0,147.9,2070.0,310100.0,2050.0,10900.0,5433933500.0,5433933500.0,5433933500.0,1381400.0,226000.0,,4.0,8240.0,2.0
2020-10-20,2070.0,0.0,0.0,2070.0,2020.0,2040.0,-30.0,1771100.0,3620730000.0,1072.0,145.7,2050.0,77900.0,2040.0,47800.0,5433933500.0,5433933500.0,5433933500.0,483200.0,171100.0,,0.0,0.0,0.0
2020-10-21,2040.0,0.0,0.0,2080.0,2030.0,2050.0,10.0,1762500.0,3620521000.0,662.0,146.4,2060.0,189800.0,2050.0,584900.0,5433933500.0,5433933500.0,5433933500.0,166400.0,179700.0,,0.0,0.0,0.0
2020-10-22,2050.0,0.0,0.0,2060.0,2020.0,2040.0,-10.0,858900.0,1752137000.0,643.0,145.7,2050.0,169300.0,2040.0,150200.0,5433933500.0,5433933500.0,5433933500.0,147200.0,124100.0,,4.0,8180.0,2.0
2020-10-23,2040.0,0.0,0.0,2070.0,2030.0,2050.0,10.0,971200.0,1987341000.0,912.0,146.4,2050.0,74900.0,2040.0,268700.0,5433933500.0,5433933500.0,5433933500.0,211800.0,157700.0,,8.0,16448.0,1.0
2020-10-26,2050.0,0.0,0.0,2070.0,2000.0,2020.0,-30.0,7546700.0,15418489000.0,1709.0,144.3,2020.0,142900.0,2010.0,78300.0,5433933500.0,5433933500.0,5433933500.0,402600.0,69400.0,,90.0,184500.0,1.0
2020-10-27,2020.0,0.0,0.0,2040.0,2000.0,2010.0,-10.0,1822600.0,3669675000.0,1109.0,143.6,2020.0,171900.0,2010.0,21800.0,5433933500.0,5433933500.0,5433933500.0,144100.0,464800.0,,13.0,26117.0,1.0
2020-11-02,2010.0,0.0,0.0,2020.0,1990.0,2010.0,0.0,2103400.0,4202801500.0,1141.0,143.6,2010.0,28900.0,2000.0,515100.0,5433933500.0,5433933500.0,5433933500.0,1131300.0,86700.0,,0.0,0.0,0.0
2020-11-03,2010.0,0.0,0.0,2050.0,2000.0,2010.0,0.0,1033400.0,2081054000.0,432.0,143.6,2020.0,29200.0,2000.0,559200.0,5433933500.0,5433933500.0,5433933500.0,199500.0,8800.0,,26.0,52260.0,1.0
2020-11-04,2010.0,0.0,0.0,2050.0,1990.0,1995.0,-15.0,4331100.0,8692346500.0,1196.0,142.5,2000.0,58600.0,1995.0,1300.0,5433933500.0,5433933500.0,5433933500.0,876300.0,406100.0,,0.0,0.0,0.0
2020-11-05,1995.0,0.0,0.0,2130.0,2000.0,2120.0,125.0,14215500.0,29534153000.0,3320.0,151.4,2120.0,1460700.0,2110.0,19500.0,5433933500.0,5433933500.0,5433933500.0,986200.0,262400.0,,41130.0,82878900.0,2.0
2020-11-06,2120.0,0.0,0.0,2170.0,2060.0,2140.0,20.0,8798100.0,18805900000.0,2720.0,152.9,2140.0,1088100.0,2130.0,196300.0,5433933500.0,5433933500.0,5433933500.0,815700.0,655800.0,,60.0,128400.0,1.0
2020-11-09,2140.0,0.0,0.0,2150.0,2090.0,2110.0,-30.0,5303800.0,11218925000.0,1488.0,150.7,2110.0,89600.0,2100.0,116100.0,5433933500.0,5433933500.0,5433933500.0,812500.0,70900.0,,382700.0,820508800.0,1.0
2020-11-10,2110.0,0.0,0.0,2140.0,2090.0,2090.0,-20.0,4388100.0,9280155000.0,1544.0,149.3,2100.0,700.0,2090.0,157100.0,5433933500.0,5433933500.0,5433933500.0,340700.0,621600.0,,30.0,63900.0,1.0
2020-11-11,2090.0,0.0,0.0,2230.0,2090.0,2180.0,90.0,11281900.0,24534430000.0,3389.0,155.7,2190.0,60800.0,2180.0,16600.0,5433933500.0,5433933500.0,5433933500.0,820400.0,1727200.0,,105.0,227730.0,2.0
2020-11-12,2180.0,0.0,0.0,2200.0,2130.0,2150.0,-30.0,4241500.0,9170025000.0,1947.0,153.6,2150.0,29900.0,2140.0,4700.0,5433933500.0,5433933500.0,5433933500.0,600100.0,927900.0,,30.0,64500.0,1.0
2020-11-13,2150.0,0.0,0.0,2220.0,2150.0,2200.0,50.0,4786400.0,10469818000.0,1720.0,157.1,2200.0,116800.0,2190.0,302500.0,5433933500.0,5433933500.0,5433933500.0,764200.0,1500800.0,,0.0,0.0,0.0
2020-11-16,2200.0,0.0,0.0,2250.0,2200.0,2220.0,20.0,4248500.0,9465828000.0,1846.0,158.6,2230.0,82700.0,2220.0,9800.0,5433933500.0,5433933500.0,5433933500.0,713700.0,1158600.0,,0.0,0.0,0.0
2020-11-17,2220.0,0.0,0.0,2260.0,2220.0,2230.0,10.0,4764500.0,10663986000.0,1934.0,159.3,2240.0,101900.0,2230.0,248200.0,5433933500.0,5433933500.0,5433933500.0,1306000.0,115800.0,,30.0,66900.0,1.0
2020-11-18,2230.0,0.0,0.0,2250.0,2180.0,2200.0,-30.0,4476800.0,9844517000.0,1719.0,157.1,2200.0,727700.0,2190.0,314700.0,5433933500.0,5433933500.0,5433933500.0,826800.0,645200.0,,3795.0,7979000.0,2.0
2020-11-19,2200.0,0.0,0.0,2210.0,2180.0,2190.0,-10.0,4394300.0,9651961000.0,1212.0,156.4,2200.0,35500.0,2190.0,663000.0,5433933500.0,5433933500.0,5433933500.0,637900.0,1398400.0,,0.0,0.0,0.0
2020-11-20,2190.0,0.0,0.0,2220.0,2180.0,2200.0,10.0,8269000.0,18179798000.0,1562.0,157.1,2200.0,1254100.0,2190.0,28700.0,5433933500.0,5433933500.0,5433933500.0,523400.0,1659700.0,,95.0,209000.0,1.0
2020-11-23,2200.0,0.0,0.0,2290.0,2190.0,2280.0,80.0,10993900.0,24735478000.0,2469.0,162.9,2280.0,251200.0,2270.0,15600.0,5433933500.0,5433933500.0,5433933500.0,964700.0,709700.0,,0.0,0.0,0.0
2020-11-24,2280.0,0.0,0.0,2340.0,2280.0,2320.0,40.0,8225400.0,19077572000.0,2127.0,165.7,2330.0,876300.0,2320.0,567700.0,5433933500.0,5433933500.0,5433933500.0,950500.0,1003700.0,,89.0,204700.0,1.0
2020-11-25,2320.0,0.0,0.0,2380.0,2280.0,2300.0,-20.0,7864100.0,18287582000.0,2222.0,164.3,2310.0,6000.0,2300.0,3400.0,5433933500.0,5433933500.0,5433933500.0,1497100.0,474000.0,,0.0,0.0,0.0
2020-11-26,2300.0,0.0,0.0,2370.0,2290.0,2330.0,30.0,3246300.0,7581226000.0,1029.0,166.4,2340.0,282600.0,2330.0,138500.0,5433933500.0,5433933500.0,5433933500.0,378300.0,361200.0,,80.0,187000.0,2.0
2020-11-27,2330.0,0.0,0.0,2370.0,2330.0,2350.0,20.0,3868100.0,9060672000.0,1002.0,167.9,2350.0,26100.0,2340.0,2100.0,5433933500.0,5433933500.0,5433933500.0,374500.0,140700.0,,0.0,0.0,0.0
2020-11-30,2350.0,0.0,0.0,2350.0,2200.0,2200.0,-150.0,8941400.0,20207961000.0,2685.0,157.1,2200.0,14800.0,2190.0,260700.0,5433933500.0,5433933500.0,5433933500.0,3958600.0,1454900.0,,78.0,171600.0,1.0
2020-12-01,2200.0,0.0,0.0,2270.0,2170.0,2230.0,30.0,4509200.0,10025238000.0,1730.0,159.3,2240.0,27900.0,2230.0,11800.0,5433933500.0,5433933500.0,5433933500.0,648500.0,1096800.0,,666695.0,1550724600.0,3.0
2020-12-02,2230.0,0.0,0.0,2520.0,2220.0,2510.0,280.0,79432000.0,193982642000.0,14287.0,179.3,2520.0,755400.0,2510.0,1185200.0,5433933500.0,5433933500.0,5433933500.0,4317100.0,2790500.0,,1382000.0,3414968000.0,2.0
2020-12-03,2510.0,0.0,0.0,2550.0,2450.0,2480.0,-30.0,25791500.0,64199040000.0,6475.0,177.1,2480.0,34100.0,2470.0,204200.0,5433933500.0,5433933500.0,5433933500.0,1690300.0,1489200.0,,0.0,0.0,0.0
2020-12-04,2480.0,0.0,0.0,2660.0,2440.0,2580.0,100.0,45824900.0,118599301000.0,9699.0,184.3,2590.0,427400.0,2580.0,572500.0,5433933500.0,5433933500.0,5433933500.0,3523500.0,2377300.0,,90.0,221400.0,1.0
2020-12-07,2580.0,0.0,0.0,2730.0,2560.0,2660.0,80.0,29331100.0,78396736000.0,7362.0,190.0,2670.0,31100.0,2660.0,454100.0,5433933500.0,5433933500.0,5433933500.0,3335400.0,2281700.0,,0.0,0.0,0.0
2020-12-08,2660.0,0.0,0.0,2710.0,2620.0,2640.0,-20.0,16916200.0,44970347000.0,5023.0,188.6,2640.0,106400.0,2630.0,161200.0,5433933500.0,5433933500.0,5433933500.0,3407800.0,402200.0,,0.0,0.0,0.0
2020-12-10,2640.0,0.0,0.0,2680.0,2500.0,2560.0,-80.0,18399100.0,47402094000.0,7019.0,182.9,2560.0,223200.0,2550.0,672800.0,5433933500.0,5433933500.0,5433933500.0,6026700.0,1678400.0,,1243000.0,3304749000.0,2.0
2020-12-11,2560.0,0.0,0.0,2670.0,2530.0,2670.0,110.0,15222700.0,39615688000.0,4389.0,190.7,2670.0,89100.0,2660.0,117700.0,5433933500.0,5433933500.0,5433933500.0,3936100.0,1613900.0,,327239.0,837733010.0,2.0
2020-12-14,2670.0,0.0,0.0,3330.0,2680.0,3330.0,660.0,106774100.0,325316316000.0,20953.0,237.9,0.0,0.0,3330.0,6859300.0,5433933500.0,5433933500.0,5433933500.0,12744800.0,8824900.0,,1011800.0,3319794000.0,3.0
2020-12-15,3330.0,0.0,0.0,3740.0,3170.0,3390.0,60.0,67602600.0,235801423000.0,17073.0,242.1,3390.0,132900.0,3380.0,125000.0,5433933500.0,5433933500.0,5433933500.0,8856800.0,3922400.0,,234061.0,690503130.0,2.0
2020-12-16,3390.0,0.0,0.0,4230.0,3430.0,4230.0,840.0,44270300.0,169474502000.0,11472.0,302.1,0.0,0.0,4230.0,2065900.0,5433933500.0,5433933500.0,5433933500.0,7806600.0,3679700.0,,1241800.0,4542459000.0,10.0
2020-12-17,4230.0,0.0,0.0,5000.0,3940.0,3940.0,-290.0,96985000.0,418431619000.0,33587.0,281.4,3940.0,224700.0,0.0,0.0,5433933500.0,5433933500.0,5433933500.0,18281600.0,4958600.0,,1524700.0,6190282000.0,2.0
2020-12-18,3940.0,0.0,0.0,4660.0,3900.0,4560.0,620.0,70122700.0,299587080000.0,21959.0,325.7,4560.0,311100.0,4550.0,50200.0,5433933500.0,5433933500.0,5433933500.0,13389800.0,3700400.0,,4268400.0,17826379200.0,19.0
2020-12-21,4560.0,0.0,0.0,5700.0,4590.0,5500.0,940.0,88663500.0,469040248500.0,22979.0,392.9,5525.0,1500.0,5500.0,2974600.0,5433933500.0,5433933500.0,5433933500.0,10262500.0,5317400.0,,2000064.0,9400291840.0,2.0
2020-12-22,5500.0,0.0,0.0,6000.0,5125.0,5250.0,-250.0,55457400.0,302978347500.0,22699.0,375.0,5275.0,24900.0,5250.0,81500.0,5433933500.0,5433933500.0,5433933500.0,4968000.0,613700.0,,46300.0,254140700.0,1.0
2020-12-23,5250.0,0.0,0.0,5850.0,4960.0,5650.0,400.0,71809400.0,398781117500.0,22502.0,403.6,5650.0,566600.0,5625.0,414400.0,5433933500.0,5433933500.0,5433933500.0,6915200.0,2457400.0,,1230.0,6477500.0,5.0
2020-12-28,5650.0,0.0,0.0,0.0,0.0,5650.0,0.0,0.0,0.0,0.0,403.6,0.0,0.0,0.0,0.0,5433933500.0,5433933500.0,5433933500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,5650.0,0.0,0.0,6475.0,5275.0,5275.0,-375.0,84006800.0,486157085000.0,30759.0,376.8,5300.0,132700.0,5275.0,813400.0,5433933500.0,5433933500.0,5433933500.0,7347300.0,4291100.0,,85.0,516375.0,1.0
2020-12-30,5275.0,0.0,0.0,5375.0,4930.0,5050.0,-225.0,33870200.0,171341874500.0,12577.0,360.7,5050.0,405500.0,5025.0,24500.0,5433933500.0,5433933500.0,5433933500.0,1816000.0,4367000.0,,0.0,0.0,0.0
2021-01-04,5050.0,0.0,0.0,5825.0,5075.0,5800.0,750.0,49203300.0,272832047500.0,16494.0,414.3,5800.0,347400.0,5775.0,57900.0,5433933500.0,5433933500.0,5433933500.0,4833700.0,6533900.0,,1296509.0,6648431051.0,7.0
2021-01-05,5800.0,0.0,0.0,5950.0,5500.0,5575.0,-225.0,26195300.0,148660707500.0,11879.0,398.2,5600.0,70700.0,5575.0,92500.0,5433933500.0,5433933500.0,5433933500.0,7351300.0,2562200.0,,242000.0,1382062000.0,1.0
2021-01-06,5575.0,0.0,0.0,5700.0,5275.0,5450.0,-125.0,17929900.0,97726430000.0,8296.0,389.3,5475.0,11100.0,5450.0,12600.0,5433933500.0,5433933500.0,5433933500.0,3706700.0,1169700.0,,175.0,945750.0,2.0
2021-01-07,5450.0,0.0,0.0,5900.0,5450.0,5900.0,450.0,36782600.0,211146857500.0,12971.0,421.4,5900.0,450000.0,5875.0,41100.0,5433933500.0,5433933500.0,5433933500.0,3402600.0,3579900.0,,855000.0,4598110000.0,4.0
2021-01-08,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,421.4,0.0,0.0,0.0,0.0,5433933500.0,5433933500.0,5433933500.0,0.0,0.0,,152.0,866200.0,2.0
2021-01-11,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,421.4,0.0,0.0,0.0,0.0,5433933500.0,5433933500.0,5433933500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,421.4,0.0,0.0,0.0,0.0,5433933500.0,5433933500.0,5433933500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,5900.0,0.0,0.0,6450.0,5775.0,6375.0,475.0,32808000.0,204777317500.0,13043.0,455.4,6375.0,700100.0,6350.0,212200.0,5433933500.0,5433933500.0,5433933500.0,2252500.0,6240400.0,,500108.0,3009154667.0,7.0
2021-01-14,6375.0,0.0,0.0,6425.0,6050.0,6200.0,-175.0,14430700.0,89820940000.0,7548.0,442.9,6200.0,184800.0,6175.0,13900.0,5433933500.0,5433933500.0,5433933500.0,3152100.0,5692100.0,,110222.0,674684750.0,7.0
2021-01-15,6200.0,0.0,0.0,6375.0,6000.0,6150.0,-50.0,8743700.0,53468542500.0,4165.0,439.3,6150.0,695500.0,6125.0,10800.0,5433933500.0,5433933500.0,5433933500.0,1408900.0,2550400.0,,15500.0,95600000.0,3.0
2021-01-18,6150.0,0.0,0.0,6275.0,5725.0,5725.0,-425.0,12987900.0,76509375000.0,5316.0,408.9,5725.0,755000.0,0.0,0.0,5433933500.0,5433933500.0,5433933500.0,1726200.0,1170900.0,,420050.0,2440807500.0,3.0
2021-01-19,5725.0,0.0,0.0,6050.0,5325.0,5675.0,-50.0,15727600.0,90243705000.0,8490.0,405.4,5675.0,110700.0,5650.0,2100.0,5433933500.0,5433933500.0,5433933500.0,2161600.0,3371900.0,,371100.0,2210295000.0,7.0
2021-01-20,5675.0,0.0,0.0,5975.0,5500.0,5825.0,150.0,8017200.0,46542230000.0,3171.0,416.1,5825.0,282600.0,5800.0,6600.0,5433933500.0,5433933500.0,5433933500.0,1587000.0,2269300.0,,45.0,262750.0,2.0
2021-01-21,5825.0,0.0,0.0,5925.0,5525.0,5625.0,-200.0,4587200.0,26237407500.0,4100.0,401.8,5650.0,16300.0,5625.0,213300.0,5433933500.0,5433933500.0,5433933500.0,1515500.0,1212600.0,,108400.0,625845000.0,9.0
