date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-08-13,4120.0,0.0,0.0,4190.0,4110.0,4140.0,20.0,7242500.0,30003457000.0,3112.0,244.1,4150.0,136500.0,4140.0,95200.0,7257871200.0,7257871200.0,7257871200.0,2371500.0,1110700.0,,5067.0,21004700.0,6.0
2020-08-14,4140.0,0.0,0.0,4150.0,4060.0,4060.0,-80.0,4136600.0,16875378000.0,2669.0,239.4,4070.0,5700.0,4060.0,688100.0,7257871200.0,7257871200.0,7257871200.0,1270800.0,112700.0,,50.0,203000.0,1.0
2020-08-18,4060.0,0.0,0.0,4130.0,4030.0,4050.0,-10.0,6441600.0,26178054000.0,3002.0,238.8,4060.0,1700.0,4050.0,17800.0,7257871200.0,7257871200.0,7257871200.0,3697600.0,725700.0,,12500.0,51625000.0,1.0
2020-08-19,4050.0,0.0,0.0,4080.0,3980.0,3980.0,-70.0,17284900.0,69139808000.0,4519.0,234.7,3990.0,2100.0,3980.0,1180300.0,7257871200.0,7257871200.0,7257871200.0,8430200.0,853000.0,,0.0,0.0,0.0
2020-08-24,3980.0,0.0,0.0,4020.0,3940.0,3950.0,-30.0,7813600.0,31004180000.0,2779.0,232.9,3960.0,9000.0,3950.0,575800.0,7257871200.0,7257871200.0,7257871200.0,3295700.0,628300.0,,96.0,384000.0,1.0
2020-08-25,3950.0,0.0,0.0,3980.0,3950.0,3960.0,10.0,6206400.0,24588328000.0,2025.0,233.5,3970.0,9200.0,3960.0,583100.0,7257871200.0,7257871200.0,7257871200.0,2449100.0,512100.0,,0.0,0.0,0.0
2020-08-26,3960.0,0.0,0.0,4030.0,3930.0,3940.0,-20.0,11483200.0,45592765000.0,4163.0,232.3,3940.0,75300.0,3930.0,989100.0,7257871200.0,7257871200.0,7257871200.0,6032600.0,66700.0,,15005.0,60319800.0,2.0
2020-08-27,3940.0,0.0,0.0,3970.0,3930.0,3940.0,0.0,6258800.0,24713392000.0,2218.0,232.3,3950.0,52100.0,3940.0,526100.0,7257871200.0,7257871200.0,7257871200.0,2759600.0,423400.0,,150096.0,592378840.0,5.0
2020-08-28,3940.0,0.0,0.0,3980.0,3940.0,3980.0,40.0,4891400.0,19403620000.0,1445.0,234.7,3980.0,259500.0,3970.0,58200.0,7257871200.0,7257871200.0,7257871200.0,1854200.0,833700.0,,3965800.0,15705706700.0,4.0
2020-08-31,3980.0,0.0,0.0,4000.0,3880.0,3910.0,-70.0,12696700.0,49716700000.0,4034.0,230.6,3920.0,7800.0,3910.0,82400.0,7257871200.0,7257871200.0,7257871200.0,6867300.0,3978100.0,,33900.0,132345600.0,1.0
2020-09-01,3910.0,0.0,0.0,3950.0,3850.0,3890.0,-20.0,6199200.0,24081983000.0,3237.0,229.4,3900.0,45000.0,3890.0,314900.0,7257871200.0,7257871200.0,7257871200.0,459500.0,213900.0,,306688.0,1209576416.0,2.0
2020-09-02,3890.0,0.0,0.0,3920.0,3850.0,3910.0,20.0,9732900.0,37766958000.0,4002.0,230.6,3910.0,83500.0,3900.0,28800.0,7257871200.0,7257871200.0,7257871200.0,4058600.0,702100.0,,178000.0,690472000.0,2.0
2020-09-03,3910.0,0.0,0.0,3950.0,3850.0,3860.0,-50.0,6341100.0,24590281000.0,2419.0,227.6,3860.0,5457900.0,3850.0,449900.0,7257871200.0,7257871200.0,7257871200.0,2611700.0,13700.0,,199800.0,775024200.0,1.0
2020-09-04,3860.0,0.0,0.0,3890.0,3770.0,3880.0,20.0,8143000.0,31163802000.0,2850.0,228.8,3880.0,36200.0,3870.0,124100.0,7257871200.0,7257871200.0,7257871200.0,3548100.0,4000.0,,2363700.0,9147374600.0,3.0
2020-09-07,3880.0,3800.0,3810.0,3840.0,3750.0,3760.0,-120.0,14028800.0,53087781000.0,4832.0,221.7,3760.0,39900.0,3750.0,507100.0,7257871200.0,7257871200.0,7257871200.0,3268300.0,907900.0,,54.0,206442.0,1.0
2020-09-08,3760.0,3770.0,3780.0,3800.0,3630.0,3660.0,-100.0,14676100.0,54195393000.0,6602.0,215.8,3660.0,160700.0,3650.0,196500.0,7257871200.0,7257871200.0,7257871200.0,3342500.0,102900.0,,700118.0,2602331880.0,3.0
2020-09-09,3660.0,3610.0,3610.0,3620.0,3460.0,3500.0,-160.0,17502000.0,61818064000.0,5012.0,206.4,3500.0,279200.0,3490.0,84800.0,7257871200.0,7257871200.0,7257871200.0,2830700.0,452600.0,,6509380.0,22984022080.0,8.0
2020-09-10,3500.0,3330.0,3320.0,3330.0,3260.0,3260.0,-240.0,15435800.0,50407386000.0,2860.0,192.2,3260.0,18345100.0,0.0,0.0,7257871200.0,7257871200.0,7257871200.0,4425200.0,1676800.0,,100000.0,329500000.0,2.0
2020-09-11,3260.0,3100.0,3100.0,3430.0,3050.0,3320.0,60.0,35478100.0,116269663000.0,7880.0,195.8,3330.0,311300.0,3320.0,108400.0,7257871200.0,7257871200.0,7257871200.0,8808100.0,7648100.0,,1175820.0,3882570700.0,4.0
2020-09-14,3320.0,3390.0,3400.0,3600.0,3390.0,3600.0,280.0,24252900.0,84961689000.0,6073.0,212.3,3610.0,8500.0,3600.0,1037200.0,7257871200.0,7257871200.0,7257871200.0,5088400.0,2184100.0,,4500.0,14670000.0,1.0
2020-09-15,3600.0,3630.0,3630.0,3650.0,3440.0,3460.0,-140.0,20758600.0,72794831000.0,6032.0,204.0,3470.0,5900.0,3460.0,316700.0,7257871200.0,7257871200.0,7257871200.0,5909700.0,532100.0,,2062300.0,7294355100.0,1.0
2020-09-16,3460.0,3450.0,3450.0,3450.0,3350.0,3360.0,-100.0,12246400.0,41365564000.0,3438.0,198.1,3370.0,87100.0,3360.0,171800.0,7257871200.0,7257871200.0,7257871200.0,2869800.0,398500.0,,245300.0,828868700.0,1.0
2020-09-17,3360.0,3340.0,3340.0,3370.0,3240.0,3290.0,-70.0,13411700.0,44203303000.0,3408.0,194.0,3300.0,5100.0,3290.0,500.0,7257871200.0,7257871200.0,7257871200.0,4706900.0,574300.0,,90500.0,301115000.0,2.0
2020-09-18,3290.0,3300.0,3310.0,3340.0,3230.0,3320.0,30.0,14317600.0,47151027000.0,3065.0,195.8,3330.0,49600.0,3320.0,222900.0,7257871200.0,7257871200.0,7257871200.0,7207900.0,2345300.0,,2420076.0,7963792320.0,4.0
2020-09-21,3320.0,3320.0,3330.0,3360.0,3210.0,3220.0,-100.0,7013300.0,23035593000.0,2243.0,189.9,3230.0,500.0,3220.0,370400.0,7257871200.0,7257871200.0,7257871200.0,2441200.0,222400.0,,2599.0,8206150.0,3.0
2020-09-22,3220.0,3160.0,3160.0,3200.0,3120.0,3130.0,-90.0,17416400.0,54880745000.0,2893.0,184.6,3140.0,76900.0,3130.0,2000.0,7257871200.0,7257871200.0,7257871200.0,7471700.0,2331400.0,,0.0,0.0,0.0
2020-09-23,3130.0,3150.0,3150.0,3220.0,3080.0,3190.0,60.0,8612600.0,27041324000.0,2751.0,188.1,3200.0,171500.0,3190.0,84500.0,7257871200.0,7257871200.0,7257871200.0,2608100.0,640700.0,,25000.0,79000000.0,1.0
2020-09-24,3190.0,3150.0,3140.0,3260.0,3110.0,3250.0,60.0,11581200.0,37024685000.0,3530.0,191.6,3250.0,335900.0,3240.0,66100.0,7257871200.0,7257871200.0,7257871200.0,945400.0,1916700.0,,505200.0,1591924000.0,7.0
2020-09-25,3250.0,3300.0,3300.0,3440.0,3240.0,3430.0,180.0,15737500.0,52911688000.0,5250.0,202.3,3430.0,663900.0,3420.0,56500.0,7257871200.0,7257871200.0,7257871200.0,3849400.0,925700.0,,606079.0,1998252970.0,2.0
2020-09-28,3430.0,3470.0,3470.0,3590.0,3420.0,3580.0,150.0,21462200.0,75727208000.0,6177.0,211.1,3590.0,190200.0,3580.0,68500.0,7257871200.0,7257871200.0,7257871200.0,1257100.0,4872100.0,,0.0,0.0,0.0
2020-09-29,3580.0,3600.0,3610.0,3620.0,3480.0,3530.0,-50.0,10092600.0,35706216000.0,3350.0,208.2,3530.0,1014800.0,3520.0,3200.0,7257871200.0,7257871200.0,7257871200.0,1088400.0,1927300.0,,6500.0,21775000.0,1.0
2020-09-30,3530.0,3500.0,3510.0,3620.0,3430.0,3610.0,80.0,7427600.0,26264448000.0,2144.0,212.9,3610.0,1215900.0,3600.0,2900.0,7257871200.0,7257871200.0,7257871200.0,878400.0,399800.0,,0.0,0.0,0.0
2020-10-01,3610.0,3610.0,3610.0,3640.0,3530.0,3630.0,20.0,5859200.0,21154371000.0,1845.0,214.1,3630.0,360100.0,3620.0,26800.0,7257871200.0,7257871200.0,7257871200.0,404500.0,168200.0,,2236855.0,7592673880.0,3.0
2020-10-02,3630.0,3630.0,3610.0,3630.0,3480.0,3500.0,-130.0,4708300.0,16603706000.0,2103.0,206.4,3510.0,1000.0,3500.0,7000.0,7257871200.0,7257871200.0,7257871200.0,646700.0,779100.0,,0.0,0.0,0.0
2020-10-05,3500.0,3500.0,3500.0,3600.0,3450.0,3580.0,80.0,5474600.0,19401552000.0,2740.0,211.1,3580.0,274700.0,3570.0,35200.0,7257871200.0,7257871200.0,7257871200.0,1126000.0,135200.0,,0.0,0.0,0.0
2020-10-06,3580.0,3610.0,3610.0,3740.0,3600.0,3720.0,140.0,15418800.0,56836750000.0,4917.0,219.4,3720.0,235200.0,3710.0,900.0,7257871200.0,7257871200.0,7257871200.0,1491800.0,315200.0,,0.0,0.0,0.0
2020-10-07,3720.0,3720.0,3710.0,3730.0,3660.0,3710.0,-10.0,4554800.0,16898633000.0,3080.0,218.8,3710.0,1500.0,3700.0,67600.0,7257871200.0,7257871200.0,7257871200.0,731800.0,1160500.0,,122766.0,455703742.0,4.0
2020-10-08,3710.0,3710.0,3710.0,3840.0,3690.0,3830.0,120.0,8745200.0,33122798000.0,3414.0,225.9,3830.0,48800.0,3820.0,14400.0,7257871200.0,7257871200.0,7257871200.0,474800.0,1099900.0,,0.0,0.0,0.0
2020-10-09,3830.0,3830.0,3820.0,3830.0,3750.0,3780.0,-50.0,6356900.0,24097967000.0,2559.0,222.9,3780.0,291200.0,3770.0,35400.0,7257871200.0,7257871200.0,7257871200.0,982500.0,358900.0,,1526026.0,5776002820.0,2.0
2020-10-12,3780.0,3810.0,3810.0,3840.0,3760.0,3800.0,20.0,5781900.0,21994620000.0,1793.0,224.1,3800.0,77500.0,3790.0,47200.0,7257871200.0,7257871200.0,7257871200.0,545300.0,520500.0,,0.0,0.0,0.0
2020-10-13,3800.0,3800.0,3800.0,3840.0,3740.0,3830.0,30.0,9459200.0,35869923000.0,2685.0,225.9,3830.0,374500.0,3820.0,3200.0,7257871200.0,7257871200.0,7257871200.0,619800.0,185100.0,,1053400.0,4000170000.0,9.0
2020-10-14,3830.0,3830.0,3830.0,3830.0,3770.0,3790.0,-40.0,7969100.0,30270450000.0,2394.0,223.5,3800.0,29100.0,3790.0,30500.0,7257871200.0,7257871200.0,7257871200.0,1452100.0,126800.0,,0.0,0.0,0.0
2020-10-15,3790.0,3800.0,3800.0,3800.0,3660.0,3770.0,-20.0,5728700.0,21319441000.0,3211.0,222.3,3770.0,1304300.0,3760.0,5000.0,7257871200.0,7257871200.0,7257871200.0,919000.0,129700.0,,0.0,0.0,0.0
2020-10-16,3770.0,3750.0,3740.0,3750.0,3600.0,3740.0,-30.0,8011300.0,29415848000.0,2498.0,220.5,3740.0,461600.0,3700.0,600.0,7257871200.0,7257871200.0,7257871200.0,565400.0,114800.0,,81.0,305370.0,1.0
2020-10-19,3740.0,3750.0,3760.0,3770.0,3690.0,3690.0,-50.0,4941800.0,18337743000.0,2798.0,217.6,3700.0,92400.0,3690.0,220500.0,7257871200.0,7257871200.0,7257871200.0,1250100.0,10000.0,,0.0,0.0,0.0
2020-10-20,3690.0,3690.0,3680.0,3690.0,3620.0,3650.0,-40.0,4760600.0,17385482000.0,2046.0,215.2,3650.0,42900.0,3640.0,1400.0,7257871200.0,7257871200.0,7257871200.0,283200.0,937300.0,,3.0,11010.0,1.0
2020-10-21,3650.0,3650.0,3660.0,3720.0,3650.0,3680.0,30.0,5376600.0,19840756000.0,2002.0,217.0,3690.0,220100.0,3680.0,175700.0,7257871200.0,7257871200.0,7257871200.0,803200.0,1378300.0,,800100.0,2949169000.0,2.0
2020-10-22,3680.0,3680.0,3680.0,3690.0,3620.0,3640.0,-40.0,4012600.0,14672016000.0,1589.0,214.6,3640.0,105300.0,3630.0,48000.0,7257871200.0,7257871200.0,7257871200.0,575800.0,94200.0,,0.0,0.0,0.0
2020-10-23,3640.0,3650.0,3650.0,3680.0,3630.0,3670.0,30.0,4925300.0,18029061000.0,1308.0,216.4,3680.0,77600.0,3670.0,36400.0,7257871200.0,7257871200.0,7257871200.0,399800.0,122300.0,,16.0,58400.0,1.0
2020-10-26,3670.0,3670.0,3670.0,3680.0,3550.0,3590.0,-80.0,12511800.0,44861636000.0,3929.0,211.7,3590.0,463100.0,3580.0,136800.0,7257871200.0,7257871200.0,7257871200.0,359100.0,615300.0,,50.0,180500.0,1.0
2020-10-27,3590.0,3580.0,3570.0,3630.0,3540.0,3560.0,-30.0,7166000.0,25661588000.0,1538.0,209.9,3570.0,7900.0,3560.0,341700.0,7257871200.0,7257871200.0,7257871200.0,1112900.0,685100.0,,13.0,46150.0,1.0
2020-11-02,3560.0,3560.0,3570.0,3590.0,3560.0,3570.0,10.0,2149300.0,7673758000.0,1269.0,210.5,3580.0,36400.0,3570.0,56200.0,7257871200.0,7257871200.0,7257871200.0,128700.0,241100.0,,19.0,67830.0,1.0
2020-11-03,3570.0,3620.0,3630.0,3800.0,3620.0,3780.0,210.0,21223600.0,79031084000.0,5404.0,222.9,3790.0,481400.0,3780.0,96600.0,7257871200.0,7257871200.0,7257871200.0,379200.0,474300.0,,0.0,0.0,0.0
2020-11-04,3780.0,3840.0,3830.0,3860.0,3690.0,3700.0,-80.0,14893300.0,56246308000.0,4790.0,218.2,3710.0,12800.0,3700.0,14800.0,7257871200.0,7257871200.0,7257871200.0,1833600.0,93400.0,,0.0,0.0,0.0
2020-11-05,3700.0,3800.0,3780.0,3820.0,3760.0,3810.0,110.0,9123700.0,34667733000.0,3248.0,224.7,3820.0,861900.0,3810.0,88900.0,7257871200.0,7257871200.0,7257871200.0,409900.0,1229200.0,,3500.0,12075000.0,1.0
2020-11-06,3810.0,3830.0,3840.0,3920.0,3780.0,3900.0,90.0,21235900.0,82240290000.0,6160.0,230.0,3910.0,275800.0,3900.0,36500.0,7257871200.0,7257871200.0,7257871200.0,3469000.0,3092700.0,,0.0,0.0,0.0
2020-11-09,3900.0,3960.0,3970.0,3980.0,3870.0,3940.0,40.0,11243300.0,44008068000.0,3251.0,232.3,3940.0,190700.0,3930.0,24400.0,7257871200.0,7257871200.0,7257871200.0,498600.0,52800.0,,5005340.0,18685242020.0,4.0
2020-11-10,3940.0,4000.0,4000.0,4200.0,3970.0,4180.0,240.0,36376600.0,148964409000.0,8497.0,246.5,4180.0,1107100.0,4170.0,17900.0,7257871200.0,7257871200.0,7257871200.0,784900.0,6247500.0,,12500.0,46375000.0,1.0
2020-11-11,4180.0,4180.0,4180.0,4200.0,4100.0,4120.0,-60.0,16116800.0,66993199000.0,6729.0,243.0,4120.0,158800.0,4110.0,98900.0,7257871200.0,7257871200.0,7257871200.0,966900.0,4971500.0,,749665.0,2848001632.0,3.0
2020-11-12,4120.0,4160.0,4150.0,4240.0,4140.0,4160.0,40.0,16116600.0,67366975000.0,4914.0,245.3,4180.0,58600.0,4160.0,3400.0,7257871200.0,7257871200.0,7257871200.0,1260600.0,5440800.0,,310092.0,1209382720.0,3.0
2020-11-13,4160.0,4160.0,4150.0,4170.0,4100.0,4130.0,-30.0,5315100.0,21981715000.0,2459.0,243.5,4140.0,14900.0,4130.0,308200.0,7257871200.0,7257871200.0,7257871200.0,829500.0,755200.0,,0.0,0.0,0.0
2020-11-16,4130.0,4200.0,4200.0,4350.0,4190.0,4330.0,200.0,24361700.0,104411837000.0,6119.0,255.3,4330.0,7000.0,4320.0,23500.0,7257871200.0,7257871200.0,7257871200.0,390200.0,1914000.0,,0.0,0.0,0.0
2020-11-17,4330.0,4350.0,4350.0,4430.0,4320.0,4400.0,70.0,21357600.0,93749629000.0,4717.0,259.5,4400.0,21400.0,4390.0,6300.0,7257871200.0,7257871200.0,7257871200.0,1026200.0,4995400.0,,0.0,0.0,0.0
2020-11-18,4400.0,4400.0,4400.0,4440.0,4360.0,4410.0,10.0,8564000.0,37769064000.0,2771.0,260.1,4410.0,113900.0,4400.0,423600.0,7257871200.0,7257871200.0,7257871200.0,1345900.0,1973000.0,,0.0,0.0,0.0
2020-11-19,4410.0,4390.0,4390.0,4400.0,4370.0,4380.0,-30.0,7566100.0,33170794000.0,2245.0,258.3,4390.0,186300.0,4380.0,90800.0,7257871200.0,7257871200.0,7257871200.0,421400.0,431100.0,,0.0,0.0,0.0
2020-11-20,4380.0,4400.0,4400.0,4420.0,4320.0,4350.0,-30.0,8637100.0,37708447000.0,2882.0,256.5,4360.0,42000.0,4350.0,372000.0,7257871200.0,7257871200.0,7257871200.0,251000.0,522100.0,,1200000.0,5217600000.0,1.0
2020-11-23,4350.0,4350.0,4350.0,4430.0,4350.0,4350.0,0.0,10335300.0,45162943000.0,2745.0,256.5,4360.0,1318500.0,4350.0,585000.0,7257871200.0,7257871200.0,7257871200.0,547700.0,1426600.0,,311719.0,1361588250.0,2.0
2020-11-24,4350.0,4500.0,4500.0,4590.0,4480.0,4520.0,170.0,19283800.0,87294520000.0,6142.0,266.5,4520.0,756300.0,4510.0,193400.0,7257871200.0,7257871200.0,7257871200.0,743000.0,5077000.0,,67.0,288100.0,1.0
2020-11-25,4520.0,4580.0,4580.0,4640.0,4310.0,4320.0,-200.0,30444300.0,134043062000.0,9110.0,254.7,4330.0,52700.0,4320.0,1019000.0,7257871200.0,7257871200.0,7257871200.0,1530700.0,2470700.0,,4178800.0,18321974000.0,3.0
2020-11-26,4320.0,4320.0,4320.0,4420.0,4260.0,4380.0,60.0,18306500.0,79870970000.0,4266.0,258.3,4390.0,30500.0,4380.0,10600.0,7257871200.0,7257871200.0,7257871200.0,697800.0,1579800.0,,3220600.0,14087313000.0,2.0
2020-11-27,4380.0,4380.0,4380.0,4430.0,4310.0,4400.0,20.0,12034700.0,52677442000.0,4418.0,259.5,4400.0,428200.0,4390.0,63400.0,7257871200.0,7257871200.0,7257871200.0,283300.0,1259400.0,,3624062.0,15834870700.0,21.0
2020-11-30,4400.0,4400.0,4400.0,4420.0,4100.0,4190.0,-210.0,31340800.0,132209805000.0,8766.0,247.1,4190.0,3537300.0,4180.0,50300.0,7257871200.0,7257871200.0,7257871200.0,4232800.0,2964700.0,,82088.0,338814490.0,5.0
2020-12-01,4190.0,4270.0,4270.0,4320.0,4160.0,4240.0,50.0,16760100.0,71086627000.0,4465.0,250.0,4240.0,1730700.0,4230.0,118300.0,7257871200.0,7257871200.0,7257871200.0,989400.0,3809700.0,,1606605.0,6766207206.0,6.0
2020-12-02,4240.0,4240.0,4240.0,4340.0,4220.0,4340.0,100.0,10485600.0,44960082000.0,4380.0,255.9,4340.0,27000.0,4330.0,205500.0,7257871200.0,7257871200.0,7257871200.0,2155500.0,1950700.0,,81.0,343683.0,1.0
2020-12-03,4340.0,4390.0,4390.0,4430.0,4350.0,4380.0,40.0,16714600.0,73497881000.0,5802.0,258.3,4380.0,75500.0,4370.0,466100.0,7257871200.0,7257871200.0,7257871200.0,1650700.0,3573300.0,,1519.0,6326220.0,2.0
2020-12-04,4380.0,4400.0,4400.0,4400.0,4310.0,4360.0,-20.0,8007900.0,34870218000.0,2842.0,257.1,4370.0,93700.0,4360.0,27900.0,7257871200.0,7257871200.0,7257871200.0,1219300.0,2366600.0,,80.0,348800.0,1.0
2020-12-07,4360.0,4420.0,4420.0,4500.0,4380.0,4490.0,130.0,15325100.0,68270656000.0,6124.0,264.8,4490.0,303700.0,4480.0,120200.0,7257871200.0,7257871200.0,7257871200.0,1269500.0,3926200.0,,610000.0,2655940000.0,3.0
2020-12-08,4490.0,4500.0,4500.0,4560.0,4400.0,4410.0,-80.0,14702600.0,65945978000.0,4885.0,260.1,4420.0,14800.0,4410.0,113200.0,7257871200.0,7257871200.0,7257871200.0,2876600.0,2483500.0,,0.0,0.0,0.0
2020-12-10,4410.0,4450.0,4460.0,4710.0,4450.0,4590.0,180.0,33027700.0,152034186000.0,9206.0,270.7,4600.0,392300.0,4590.0,230700.0,7257871200.0,7257871200.0,7257871200.0,1371900.0,4089800.0,,54300.0,242992500.0,1.0
2020-12-11,4590.0,4600.0,4600.0,4680.0,4460.0,4480.0,-110.0,13141500.0,59335641000.0,5379.0,264.2,4490.0,8400.0,4480.0,506100.0,7257871200.0,7257871200.0,7257871200.0,1550700.0,1118200.0,,0.0,0.0,0.0
2020-12-14,4480.0,4500.0,4500.0,4590.0,4480.0,4560.0,80.0,8967900.0,40764996000.0,3247.0,268.9,4570.0,75200.0,4560.0,80200.0,7257871200.0,7257871200.0,7257871200.0,1405500.0,2178800.0,,96.0,435840.0,1.0
2020-12-15,4560.0,4560.0,4560.0,4570.0,4420.0,4460.0,-100.0,16914000.0,75373595000.0,5584.0,263.0,4470.0,28800.0,4460.0,904200.0,7257871200.0,7257871200.0,7257871200.0,1115500.0,2564300.0,,0.0,0.0,0.0
2020-12-16,4460.0,4470.0,4480.0,4550.0,4470.0,4490.0,30.0,13319500.0,59886127000.0,4539.0,264.8,4500.0,59700.0,4490.0,165600.0,7257871200.0,7257871200.0,7257871200.0,1630600.0,3476500.0,,0.0,0.0,0.0
2020-12-17,4490.0,4510.0,4520.0,4730.0,4500.0,4700.0,210.0,36538600.0,169501577000.0,10175.0,277.2,4700.0,29400.0,4690.0,110400.0,7257871200.0,7257871200.0,7257871200.0,3900600.0,6815400.0,,0.0,0.0,0.0
2020-12-18,4700.0,4720.0,4730.0,4860.0,4710.0,4710.0,10.0,23160800.0,110282464000.0,7572.0,277.7,4720.0,135600.0,4710.0,157000.0,7257871200.0,7257871200.0,7257871200.0,1537900.0,5529200.0,,37188.0,173952560.0,3.0
2020-12-21,4710.0,4730.0,4740.0,4800.0,4670.0,4750.0,40.0,12807200.0,60744407000.0,4397.0,280.1,4750.0,40300.0,4740.0,10600.0,7257871200.0,7257871200.0,7257871200.0,1907500.0,4045100.0,,66002.0,314433420.0,2.0
2020-12-22,4750.0,4750.0,4750.0,4760.0,4620.0,4700.0,-50.0,21767100.0,101842792000.0,7345.0,277.2,4710.0,69300.0,4700.0,9300.0,7257871200.0,7257871200.0,7257871200.0,3010700.0,3137400.0,,29260.0,138420000.0,3.0
2020-12-23,4700.0,4710.0,4710.0,4800.0,4550.0,4710.0,10.0,16719600.0,78432290000.0,11608.0,277.7,4710.0,58100.0,4700.0,82700.0,7257871200.0,7257871200.0,7257871200.0,3113200.0,3520500.0,,87.0,409770.0,1.0
2020-12-28,4710.0,4800.0,4760.0,4800.0,4650.0,4720.0,10.0,12392400.0,58874023000.0,9371.0,278.3,4730.0,138300.0,4720.0,1024900.0,7257871200.0,7257871200.0,7257871200.0,679500.0,2458000.0,,736150.0,3504808100.0,2.0
2020-12-29,4720.0,4730.0,4740.0,4780.0,4670.0,4700.0,-20.0,13009900.0,61506387000.0,3945.0,277.2,4710.0,4100.0,4700.0,34800.0,7257871200.0,7257871200.0,7257871200.0,928000.0,1205900.0,,1447400.0,6896861000.0,24.0
2020-12-30,4700.0,4720.0,4720.0,4750.0,4620.0,4630.0,-70.0,6976500.0,32595171000.0,3678.0,273.0,4640.0,4500.0,4630.0,1202900.0,7257871200.0,7257871200.0,7257871200.0,839700.0,2205000.0,,419366.0,1975618020.0,3.0
2021-01-04,4630.0,4650.0,4650.0,4680.0,4370.0,4650.0,20.0,12398800.0,57084717000.0,3832.0,274.2,4650.0,7500.0,4640.0,47800.0,7257871200.0,7257871200.0,7257871200.0,811100.0,4639300.0,,1696471.0,7890435275.0,18.0
2021-01-05,4650.0,4620.0,4620.0,4650.0,4570.0,4580.0,-70.0,13411500.0,61594198000.0,4488.0,270.1,4590.0,78700.0,4580.0,16100.0,7257871200.0,7257871200.0,7257871200.0,2515000.0,4394700.0,,13.0,59644.0,1.0
2021-01-06,4580.0,4580.0,4590.0,4590.0,4320.0,4350.0,-230.0,24744700.0,109699923000.0,7481.0,256.5,4380.0,250000.0,4350.0,1464700.0,7257871200.0,7257871200.0,7257871200.0,573100.0,3953600.0,,389800.0,1789182000.0,1.0
2021-01-07,4350.0,4400.0,4420.0,4450.0,4360.0,4400.0,50.0,13543500.0,59565017000.0,4390.0,259.5,4410.0,69000.0,4400.0,252900.0,7257871200.0,7257871200.0,7257871200.0,2757200.0,3021100.0,,0.0,0.0,0.0
2021-01-08,4400.0,4410.0,4420.0,4490.0,4350.0,4430.0,30.0,14645800.0,64699883000.0,4597.0,261.2,4440.0,151000.0,4430.0,1951400.0,7257871200.0,7257871200.0,7257871200.0,1509700.0,1795500.0,,100.0,442408.0,2.0
2021-01-11,4430.0,4460.0,4470.0,4550.0,4430.0,4480.0,50.0,17638600.0,79446171000.0,5954.0,264.2,4490.0,225000.0,4480.0,114900.0,7257871200.0,7257871200.0,7257871200.0,3561200.0,3543200.0,,0.0,0.0,0.0
2021-01-12,4480.0,4480.0,4490.0,4530.0,4460.0,4500.0,20.0,14264300.0,64106817000.0,3145.0,265.4,4510.0,36900.0,4500.0,19500.0,7257871200.0,7257871200.0,7257871200.0,4291600.0,8124700.0,,108.0,484728.0,2.0
2021-01-13,4500.0,4570.0,4570.0,4590.0,4500.0,4570.0,70.0,18956200.0,86072115000.0,5264.0,269.5,4580.0,18200.0,4570.0,8200.0,7257871200.0,7257871200.0,7257871200.0,4487600.0,11217700.0,,155.0,701868.0,2.0
2021-01-14,4570.0,4550.0,4560.0,4740.0,4500.0,4680.0,110.0,28887200.0,133330246000.0,7848.0,276.0,4680.0,26900.0,4670.0,49700.0,7257871200.0,7257871200.0,7257871200.0,4505500.0,7807600.0,,0.0,0.0,0.0
2021-01-15,4680.0,4720.0,4730.0,4940.0,4680.0,4860.0,180.0,55265000.0,266359446000.0,16338.0,286.6,4860.0,184100.0,4850.0,33100.0,7257871200.0,7257871200.0,7257871200.0,6359100.0,4836300.0,,1783600.0,8202524700.0,8.0
2021-01-18,4860.0,4860.0,4860.0,4990.0,4800.0,4920.0,60.0,31400400.0,154273508000.0,10075.0,290.1,4920.0,162800.0,4910.0,44900.0,7257871200.0,7257871200.0,7257871200.0,5201900.0,4522500.0,,600.0,3000000.0,1.0
2021-01-19,4920.0,4950.0,4950.0,4960.0,4710.0,4830.0,-90.0,13758200.0,66458317000.0,5729.0,284.8,4830.0,66900.0,4820.0,52000.0,7257871200.0,7257871200.0,7257871200.0,989300.0,4359000.0,,180000.0,881280000.0,1.0
2021-01-20,4830.0,4830.0,4830.0,4840.0,4700.0,4830.0,0.0,14330800.0,68625560000.0,4734.0,284.8,4840.0,136300.0,4830.0,24900.0,7257871200.0,7257871200.0,7257871200.0,5900800.0,4738300.0,,0.0,0.0,0.0
2021-01-21,4830.0,4880.0,4880.0,4900.0,4740.0,4780.0,-50.0,6387500.0,30740472000.0,2972.0,281.9,4790.0,16000.0,4780.0,50700.0,7257871200.0,7257871200.0,7257871200.0,1239700.0,549800.0,,0.0,0.0,0.0
2021-01-22,4780.0,4790.0,4790.0,4800.0,4600.0,4690.0,-90.0,8974000.0,41985381000.0,4168.0,276.6,4690.0,42800.0,4680.0,2000.0,7257871200.0,7257871200.0,7257871200.0,2814600.0,1601800.0,,0.0,0.0,0.0
