date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-10T00:00:00,4070.0,4050.0,4050.0,4070.0,4010.0,4040.0,-30.0,54824900.0,221387729000.0,6874.0,2123.1,4050.0,453100.0,4040.0,6108900.0,99062216600.0,99062216600.0,99062216600.0,32591800.0,35437600.0,,1258300.0,5120553000.0,8.0
2019-12-11T00:00:00,4040.0,4010.0,4010.0,4050.0,4000.0,4050.0,10.0,79749500.0,321379504000.0,5656.0,2128.4,4050.0,4021500.0,4040.0,600.0,99062216600.0,99062216600.0,99062216600.0,60464600.0,49216400.0,,13751304.0,55545574080.0,12.0
2019-12-12T00:00:00,4050.0,4040.0,4040.0,4050.0,3950.0,3950.0,-100.0,147627000.0,587070705000.0,16059.0,2075.8,3960.0,108200.0,3950.0,2467700.0,99062216600.0,99062216600.0,99062216600.0,109949600.0,61441900.0,,25337973.0,100571681918.0,58.0
2019-12-13T00:00:00,3950.0,4000.0,4000.0,4020.0,3960.0,3990.0,40.0,81937300.0,326462552000.0,10454.0,2096.9,4000.0,2148700.0,3990.0,19400.0,99062216600.0,99062216600.0,99062216600.0,52127400.0,38183600.0,,17771723.0,70835654076.0,31.0
2019-12-16T00:00:00,3990.0,3970.0,3970.0,4020.0,3960.0,3970.0,-20.0,86479200.0,344396884000.0,9451.0,2086.3,3980.0,3271200.0,3970.0,569200.0,99062216600.0,99062216600.0,99062216600.0,65568700.0,45213900.0,,21258746.0,87665495482.0,13.0
2019-12-17T00:00:00,3970.0,3970.0,3970.0,3990.0,3950.0,3980.0,10.0,91747200.0,364107343000.0,10315.0,2091.6,3980.0,427700.0,3970.0,10800.0,99062216600.0,99062216600.0,99062216600.0,61617800.0,59460600.0,,9279300.0,34665643900.0,6.0
2019-12-18T00:00:00,3980.0,3960.0,3970.0,4000.0,3950.0,3990.0,10.0,101569300.0,404087984000.0,8590.0,2096.9,3990.0,722400.0,3980.0,678100.0,99062216600.0,99062216600.0,99062216600.0,73687200.0,77003000.0,,5799584.0,23238664272.0,10.0
2019-12-19T00:00:00,3990.0,3970.0,3970.0,3980.0,3900.0,3900.0,-90.0,127316000.0,500089963000.0,13847.0,2049.6,3910.0,2169000.0,3900.0,6938800.0,99062216600.0,99062216600.0,99062216600.0,84845500.0,49104400.0,,23051360.0,92513176290.0,27.0
2019-12-20T00:00:00,3900.0,3900.0,3910.0,4020.0,3900.0,4020.0,120.0,152132200.0,605933425000.0,9381.0,2112.6,4020.0,10212600.0,4000.0,210000.0,99062216600.0,99062216600.0,99062216600.0,78216700.0,114175700.0,,451405.0,1773041700.0,10.0
2019-12-23T00:00:00,4020.0,4020.0,4030.0,4030.0,3980.0,4020.0,0.0,58715700.0,235324109000.0,7430.0,2112.6,4020.0,4151100.0,4010.0,185900.0,99062216600.0,99062216600.0,99062216600.0,31868300.0,36960300.0,,33162227.0,132330202540.0,16.0
2019-12-26T00:00:00,4020.0,4020.0,4020.0,4020.0,3980.0,4000.0,-20.0,36935300.0,147586921000.0,4626.0,2102.1,4000.0,24100.0,3990.0,354800.0,99062216600.0,99062216600.0,99062216600.0,14240500.0,17715800.0,,12571894.0,52437428040.0,13.0
2019-12-27T00:00:00,4000.0,3990.0,4000.0,4010.0,3980.0,3990.0,-10.0,52812000.0,210889011000.0,4996.0,2096.9,4000.0,190800.0,3990.0,813400.0,99062216600.0,99062216600.0,99062216600.0,22416500.0,34595400.0,,2305600.0,9210571900.0,6.0
2019-12-30T00:00:00,3990.0,3980.0,3980.0,4030.0,3970.0,3970.0,-20.0,67738300.0,270343445000.0,5481.0,2086.3,0.0,0.0,0.0,0.0,99062216600.0,99062216600.0,99062216600.0,49224000.0,19285500.0,,8285185.0,33144057950.0,17.0
2020-01-02T00:00:00,3970.0,3970.0,3970.0,4000.0,3900.0,3910.0,-60.0,52094000.0,204757994000.0,8948.0,2054.8,3920.0,11400.0,3910.0,5580600.0,99062216600.0,99062216600.0,99062216600.0,34855500.0,16742400.0,,2326689.0,9305327250.0,8.0
2020-01-03T00:00:00,3910.0,3960.0,3960.0,3980.0,3930.0,3980.0,70.0,70032900.0,277295942000.0,7524.0,2091.6,3980.0,1677700.0,3970.0,19700.0,99062216600.0,99062216600.0,99062216600.0,36112700.0,48710700.0,,2270798.0,8953075880.0,5.0
2020-01-06T00:00:00,3980.0,3930.0,3940.0,3970.0,3930.0,3960.0,-20.0,42908900.0,169443670000.0,6659.0,2081.1,3970.0,1000800.0,3960.0,179000.0,99062216600.0,99062216600.0,99062216600.0,20737700.0,17506000.0,,1143884.0,4524527720.0,5.0
2020-01-07T00:00:00,3960.0,3930.0,3950.0,3970.0,3920.0,3940.0,-20.0,51837600.0,204199573000.0,6125.0,2070.6,3950.0,52000.0,3940.0,1495500.0,99062216600.0,99062216600.0,99062216600.0,26195500.0,22647300.0,,4557187.0,17473140620.0,12.0
2020-01-08T00:00:00,3940.0,3920.0,3920.0,3950.0,3900.0,3900.0,-40.0,52402600.0,205267042000.0,7055.0,2049.6,3910.0,21800.0,3900.0,4572000.0,99062216600.0,99062216600.0,99062216600.0,34096000.0,19744300.0,,2177000.0,8559518000.0,9.0
2020-01-09T00:00:00,3900.0,3920.0,3930.0,3970.0,3920.0,3960.0,60.0,37580300.0,148405253000.0,7861.0,2081.1,3960.0,24900.0,3950.0,2068900.0,99062216600.0,99062216600.0,99062216600.0,16622900.0,17861300.0,,1199090.0,4629815475.0,12.0
2020-01-10T00:00:00,3960.0,3980.0,3980.0,3990.0,3950.0,3980.0,20.0,48099000.0,191275385000.0,5903.0,2091.6,3990.0,2305000.0,3980.0,24500.0,99062216600.0,99062216600.0,99062216600.0,28428400.0,42807700.0,,13574924.0,53964093980.0,9.0
2020-01-13T00:00:00,3980.0,4000.0,4000.0,4030.0,3990.0,4030.0,50.0,61913800.0,248325684000.0,6670.0,2117.9,4030.0,4788800.0,4020.0,147200.0,99062216600.0,99062216600.0,99062216600.0,35044400.0,45958600.0,,94335929.0,377620987730.0,27.0
2020-01-14T00:00:00,4030.0,3980.0,3990.0,4000.0,3940.0,3950.0,-80.0,95058600.0,375744371000.0,10743.0,2075.8,3950.0,2118000.0,3940.0,3532500.0,99062216600.0,99062216600.0,99062216600.0,66607600.0,37052300.0,,19287312.0,76302580400.0,10.0
2020-01-15T00:00:00,3950.0,3960.0,3960.0,3960.0,3870.0,3880.0,-70.0,147583300.0,575777004000.0,16679.0,2039.0,3890.0,498100.0,3880.0,210100.0,99062216600.0,99062216600.0,99062216600.0,101524100.0,50116100.0,,49942429.0,195301074770.0,35.0
2020-01-16T00:00:00,3880.0,3890.0,3880.0,3890.0,3830.0,3850.0,-30.0,118903100.0,457601370000.0,14395.0,2023.3,3850.0,7214700.0,3840.0,2401800.0,99062216600.0,99062216600.0,99062216600.0,90973900.0,29977700.0,,63963259.0,246087004320.0,27.0
2020-01-17T00:00:00,3850.0,3860.0,3870.0,3870.0,3800.0,3810.0,-40.0,119904100.0,457351417000.0,16475.0,2002.3,3820.0,8961100.0,3810.0,561400.0,99062216600.0,99062216600.0,99062216600.0,81198600.0,25582800.0,,42345128.0,161559816270.0,31.0
2020-01-20T00:00:00,3810.0,3820.0,3830.0,3840.0,3800.0,3810.0,0.0,73599200.0,280827575000.0,9897.0,2002.3,3810.0,851000.0,3800.0,6372600.0,99062216600.0,99062216600.0,99062216600.0,30435500.0,22956300.0,,10091669.0,38391657321.0,10.0
2020-01-21T00:00:00,3810.0,3810.0,3820.0,3900.0,3810.0,3890.0,80.0,78014400.0,301916596000.0,10510.0,2044.3,3890.0,3188200.0,3880.0,215800.0,99062216600.0,99062216600.0,99062216600.0,23671600.0,31456500.0,,9726240.0,37172263680.0,10.0
2020-01-22T00:00:00,3890.0,3890.0,3890.0,3890.0,3850.0,3860.0,-30.0,45839800.0,177418886000.0,7928.0,2028.5,3870.0,1900.0,3860.0,183300.0,99062216600.0,99062216600.0,99062216600.0,18159600.0,23516600.0,,320133.0,1235691420.0,7.0
2020-01-23T00:00:00,3860.0,3860.0,3860.0,3880.0,3830.0,3880.0,20.0,41077400.0,158582106000.0,4082.0,2039.0,3880.0,1771400.0,3870.0,400.0,99062216600.0,99062216600.0,99062216600.0,31095600.0,19864000.0,,28498248.0,109151499190.0,20.0
2020-01-24T00:00:00,3880.0,3880.0,3870.0,3930.0,3860.0,3920.0,40.0,58524000.0,228477732000.0,5107.0,2060.1,3930.0,4493900.0,3920.0,5568600.0,99062216600.0,99062216600.0,99062216600.0,24207100.0,46770700.0,,52077300.0,201502793700.0,6.0
2020-01-27T00:00:00,3920.0,3920.0,3920.0,3920.0,3830.0,3840.0,-80.0,33081800.0,127742341000.0,5501.0,2018.0,3850.0,64300.0,3840.0,492000.0,99062216600.0,99062216600.0,99062216600.0,12717200.0,12425500.0,,6510000.0,25652550440.0,18.0
2020-01-28T00:00:00,3840.0,3810.0,3810.0,3840.0,3800.0,3830.0,-10.0,56210000.0,214550576000.0,7885.0,2012.8,3840.0,2300400.0,3830.0,7279900.0,99062216600.0,99062216600.0,99062216600.0,40370600.0,18387200.0,,6426683.0,25553735628.0,7.0
2020-01-29T00:00:00,3830.0,3840.0,3840.0,3900.0,3840.0,3900.0,70.0,51929800.0,201664037000.0,6364.0,2049.6,3900.0,12986400.0,3890.0,21700.0,99062216600.0,99062216600.0,99062216600.0,16720900.0,33334400.0,,8801326.0,33612849800.0,18.0
2020-01-30T00:00:00,3900.0,3910.0,3910.0,3910.0,3850.0,3860.0,-40.0,60391600.0,233945204000.0,5412.0,2028.5,3860.0,223300.0,3850.0,505700.0,99062216600.0,99062216600.0,99062216600.0,35077800.0,46202800.0,,9092393.0,34800836460.0,20.0
2020-01-31T00:00:00,3860.0,3890.0,3890.0,3890.0,3780.0,3800.0,-60.0,120447900.0,459460972000.0,9675.0,1997.0,3800.0,999500.0,3790.0,527500.0,99062216600.0,99062216600.0,99062216600.0,84751200.0,58679100.0,,3799554.0,14623159300.0,13.0
2020-02-03T00:00:00,3800.0,3800.0,3790.0,3820.0,3730.0,3740.0,-60.0,68360600.0,257796992000.0,11530.0,1965.5,3750.0,130200.0,3740.0,5180600.0,99062216600.0,99062216600.0,99062216600.0,37623000.0,37529800.0,,10881152.0,41525449580.0,16.0
2020-02-04T00:00:00,3740.0,3810.0,3800.0,3810.0,3730.0,3760.0,20.0,77259600.0,290449588000.0,8707.0,1976.0,3760.0,4168800.0,3750.0,732600.0,99062216600.0,99062216600.0,99062216600.0,36403800.0,42418100.0,,4849521.0,18361676890.0,9.0
2020-02-05T00:00:00,3760.0,3760.0,3770.0,3780.0,3720.0,3770.0,10.0,68150800.0,255439762000.0,8782.0,1981.2,3780.0,1127200.0,3770.0,652700.0,99062216600.0,99062216600.0,99062216600.0,40219200.0,41106200.0,,9400062.0,35244254270.0,22.0
2020-02-06T00:00:00,3770.0,3800.0,3800.0,3800.0,3750.0,3760.0,-10.0,56261500.0,211946119000.0,6567.0,1976.0,3770.0,114600.0,3760.0,582300.0,99062216600.0,99062216600.0,99062216600.0,38158500.0,30063100.0,,9107201.0,34393265370.0,21.0
2020-02-07T00:00:00,3760.0,3780.0,3770.0,3820.0,3760.0,3790.0,30.0,53578900.0,203296314000.0,4868.0,1991.7,3800.0,362900.0,3790.0,444700.0,99062216600.0,99062216600.0,99062216600.0,24841800.0,41406500.0,,55910068.0,212005812380.0,11.0
2020-02-10T00:00:00,3790.0,3800.0,3800.0,3850.0,3780.0,3810.0,20.0,86588500.0,330656646000.0,8291.0,2002.3,3820.0,1104500.0,3810.0,925700.0,99062216600.0,99062216600.0,99062216600.0,39251500.0,75317500.0,,10010125.0,38247504310.0,8.0
2020-02-11T00:00:00,3810.0,3810.0,3820.0,3830.0,3780.0,3790.0,-20.0,50248200.0,191372182000.0,5437.0,1991.7,3790.0,36200.0,3780.0,341500.0,99062216600.0,99062216600.0,99062216600.0,17180300.0,33956200.0,,29564500.0,114052158100.0,6.0
2020-02-12T00:00:00,3790.0,3800.0,3800.0,3850.0,3780.0,3820.0,30.0,73840300.0,282263730000.0,4973.0,2007.5,3830.0,588800.0,3820.0,381900.0,99062216600.0,99062216600.0,99062216600.0,33194400.0,49920900.0,,5900020.0,22507076400.0,6.0
2020-02-13T00:00:00,3820.0,3820.0,3820.0,3830.0,3710.0,3730.0,-90.0,66699800.0,250132113000.0,7080.0,1960.2,3730.0,143400.0,3720.0,1840100.0,99062216600.0,99062216600.0,99062216600.0,43214700.0,43870100.0,,4293011.0,16119485290.0,9.0
2020-02-14T00:00:00,3730.0,3680.0,3700.0,3730.0,3640.0,3640.0,-90.0,108793300.0,398715398000.0,10974.0,1912.9,3640.0,8900.0,3630.0,1949300.0,99062216600.0,99062216600.0,99062216600.0,84269300.0,49550300.0,,27780800.0,102575353200.0,15.0
2020-02-17T00:00:00,3640.0,3630.0,3630.0,3660.0,3590.0,3610.0,-30.0,94887800.0,343535874000.0,8612.0,1897.2,3610.0,3115800.0,3600.0,656600.0,99062216600.0,99062216600.0,99062216600.0,60447500.0,52704600.0,,17290630.0,62843561560.0,15.0
2020-02-18T00:00:00,3610.0,3590.0,3600.0,3660.0,3590.0,3620.0,10.0,94382900.0,342836965000.0,7134.0,1902.4,3630.0,28300.0,3620.0,2043700.0,99062216600.0,99062216600.0,99062216600.0,58120200.0,61348800.0,,40203042.0,146407296800.0,14.0
2020-02-19T00:00:00,3620.0,3620.0,3620.0,3640.0,3590.0,3620.0,0.0,63717800.0,230182401000.0,7668.0,1902.4,3630.0,1100500.0,3620.0,205800.0,99062216600.0,99062216600.0,99062216600.0,47164700.0,32654700.0,,22810326.0,82654917120.0,13.0
2020-02-20T00:00:00,3620.0,3620.0,3620.0,3650.0,3600.0,3630.0,10.0,53035400.0,192168148000.0,7361.0,1907.7,3630.0,57900.0,3620.0,699100.0,99062216600.0,99062216600.0,99062216600.0,32046900.0,26185200.0,,17952646.0,65033945880.0,8.0
2020-02-21T00:00:00,3630.0,3650.0,3640.0,3710.0,3640.0,3690.0,60.0,86862600.0,319797741000.0,8579.0,1939.2,3690.0,1052800.0,3680.0,2182700.0,99062216600.0,99062216600.0,99062216600.0,38303900.0,62534700.0,,6783248.0,24834751800.0,16.0
2020-02-24T00:00:00,3690.0,3670.0,3660.0,3720.0,3630.0,3640.0,-50.0,72610600.0,265950298000.0,7272.0,1912.9,3650.0,4600.0,3640.0,5068200.0,99062216600.0,99062216600.0,99062216600.0,34064300.0,52959500.0,,8884906.0,32614354920.0,15.0
2020-02-25T00:00:00,3640.0,3600.0,3610.0,3670.0,3590.0,3590.0,-50.0,73990700.0,267426283000.0,10440.0,1886.6,3600.0,70800.0,3590.0,4078800.0,99062216600.0,99062216600.0,99062216600.0,59823100.0,35174400.0,,18329962.0,67034345840.0,12.0
2020-02-26T00:00:00,3590.0,3530.0,3530.0,3550.0,3450.0,3510.0,-80.0,133449900.0,468448781000.0,14189.0,1844.6,3520.0,55700.0,3510.0,3246700.0,99062216600.0,99062216600.0,99062216600.0,86002500.0,58443200.0,,29309779.0,103067463210.0,12.0
2020-02-27T00:00:00,3510.0,3510.0,3510.0,3550.0,3420.0,3470.0,-40.0,88389400.0,308519175000.0,11609.0,1823.6,3480.0,81900.0,3470.0,665400.0,99062216600.0,99062216600.0,99062216600.0,58091400.0,57578100.0,,15302554.0,53544979320.0,13.0
2020-02-28T00:00:00,3470.0,3390.0,3380.0,3490.0,3340.0,3490.0,20.0,151751800.0,518883478000.0,13216.0,1834.1,3490.0,1073200.0,3480.0,3200.0,99062216600.0,99062216600.0,99062216600.0,103242500.0,107300400.0,,15613440.0,55017769436.0,18.0
2020-03-02T00:00:00,3490.0,3470.0,3470.0,3550.0,3440.0,3440.0,-50.0,96802900.0,337937106000.0,11632.0,1807.8,3450.0,100.0,3440.0,1024100.0,99062216600.0,99062216600.0,99062216600.0,60784500.0,68904000.0,,21041548.0,72604763140.0,21.0
2020-03-03T00:00:00,3440.0,3510.0,3520.0,3660.0,3470.0,3620.0,180.0,114698200.0,412371424000.0,12358.0,1902.4,3640.0,31500.0,3620.0,1266100.0,99062216600.0,99062216600.0,99062216600.0,65429100.0,68471200.0,,6067995.0,21370302320.0,9.0
2020-03-04T00:00:00,3620.0,3640.0,3630.0,3840.0,3630.0,3830.0,210.0,136081000.0,514953872000.0,11010.0,2012.8,3830.0,936700.0,3820.0,738000.0,99062216600.0,99062216600.0,99062216600.0,61681500.0,85674700.0,,5450386.0,20755520529.0,20.0
2020-03-05T00:00:00,3830.0,3820.0,3820.0,3880.0,3760.0,3830.0,0.0,101235000.0,386160386000.0,14560.0,2012.8,3830.0,223300.0,3820.0,1622800.0,99062216600.0,99062216600.0,99062216600.0,60297800.0,71574900.0,,30755055.0,115013231700.0,35.0
2020-03-06T00:00:00,3830.0,3730.0,3760.0,3790.0,3710.0,3750.0,-80.0,86476000.0,324010764000.0,9261.0,1970.7,3770.0,50000.0,3750.0,53800.0,99062216600.0,99062216600.0,99062216600.0,58786100.0,64600900.0,,17798048.0,66632929400.0,12.0
2020-03-09T00:00:00,3750.0,3560.0,3600.0,3620.0,3500.0,3500.0,-250.0,109347300.0,386589290000.0,10871.0,1839.3,3500.0,2972800.0,3490.0,605000.0,99062216600.0,99062216600.0,99062216600.0,75549100.0,67121900.0,,36496115.0,136399079044.0,10.0
2020-03-10T00:00:00,3500.0,3480.0,3480.0,3620.0,3480.0,3490.0,-10.0,119718000.0,422626463000.0,13468.0,1834.1,3500.0,170300.0,3490.0,3965800.0,99062216600.0,99062216600.0,99062216600.0,66239600.0,51329700.0,,54078687.0,188333068780.0,8.0
2020-03-11T00:00:00,3490.0,3470.0,3470.0,3480.0,3370.0,3400.0,-90.0,115486900.0,394732675000.0,12994.0,1786.8,3410.0,150700.0,3400.0,161400.0,99062216600.0,99062216600.0,99062216600.0,73826200.0,69640700.0,,80144958.0,286905203400.0,13.0
2020-03-12T00:00:00,3400.0,3300.0,3300.0,3440.0,3270.0,3310.0,-90.0,84363800.0,282550230000.0,10221.0,1739.5,3320.0,200.0,3310.0,2387900.0,99062216600.0,99062216600.0,99062216600.0,52193400.0,48903300.0,,2887938.0,9787736140.0,12.0
2020-03-13T00:00:00,3310.0,0.0,0.0,3490.0,3080.0,3390.0,80.0,172248400.0,560378086000.0,19779.0,1781.5,3390.0,1075800.0,3380.0,156300.0,99062216600.0,99062216600.0,99062216600.0,108038500.0,110131800.0,,1937605.0,6674877330.0,9.0
2020-03-16T00:00:00,3390.0,0.0,0.0,3300.0,3160.0,3160.0,-230.0,115972300.0,367218154000.0,13158.0,1660.7,3160.0,43933400.0,0.0,0.0,99062216600.0,99062216600.0,99062216600.0,84836000.0,41817600.0,,4142000.0,13501290469.0,13.0
2020-03-17T00:00:00,3160.0,0.0,0.0,3160.0,2940.0,2940.0,-220.0,150122700.0,444036698000.0,18429.0,1545.1,2940.0,27616600.0,0.0,0.0,99062216600.0,99062216600.0,99062216600.0,95057900.0,75378200.0,,3403102.0,11078790145.0,7.0
2020-03-18T00:00:00,2940.0,0.0,0.0,3080.0,2740.0,2810.0,-130.0,150147300.0,426190238000.0,21287.0,1476.7,2810.0,392900.0,2790.0,10500.0,99062216600.0,99062216600.0,99062216600.0,100615200.0,84490600.0,,31662123.0,91538457260.0,14.0
2020-03-19T00:00:00,2810.0,0.0,0.0,2810.0,2620.0,2620.0,-190.0,138987300.0,364346543000.0,9511.0,1376.9,2620.0,15185000.0,0.0,0.0,99062216600.0,99062216600.0,99062216600.0,103688300.0,75811100.0,,13420797.0,37226207070.0,16.0
2020-03-20T00:00:00,2620.0,0.0,0.0,2990.0,2450.0,2880.0,260.0,267694700.0,743535183000.0,31363.0,1513.5,2880.0,15884000.0,2870.0,726200.0,99062216600.0,99062216600.0,99062216600.0,182544400.0,162274600.0,,8036220.0,22013578400.0,8.0
2020-03-23T00:00:00,2880.0,0.0,0.0,2880.0,2680.0,2680.0,-200.0,86157200.0,232080875000.0,10897.0,1408.4,2680.0,52129200.0,0.0,0.0,99062216600.0,99062216600.0,99062216600.0,54934000.0,45557900.0,,56611220.0,151894472770.0,11.0
2020-03-24T00:00:00,2680.0,0.0,0.0,2880.0,2570.0,2620.0,-60.0,243778900.0,653498837000.0,24608.0,1376.9,2630.0,55200.0,2620.0,1804100.0,99062216600.0,99062216600.0,99062216600.0,169712000.0,138997700.0,,18601659.0,50238421300.0,45.0
2020-03-26T00:00:00,2620.0,0.0,0.0,3080.0,2550.0,2980.0,360.0,267369500.0,783838411000.0,30723.0,1566.1,2980.0,92700.0,2970.0,126800.0,99062216600.0,99062216600.0,99062216600.0,147708700.0,166335800.0,,111742849.0,307309485990.0,47.0
2020-03-27T00:00:00,2980.0,0.0,0.0,3270.0,3050.0,3090.0,110.0,200952500.0,634751935000.0,29762.0,1623.9,3100.0,917300.0,3090.0,5248700.0,99062216600.0,99062216600.0,99062216600.0,111705700.0,119205500.0,,118798768.0,351247716340.0,29.0
2020-03-30T00:00:00,3090.0,0.0,0.0,3180.0,2880.0,3140.0,50.0,134474300.0,406052065000.0,15155.0,1650.2,3140.0,2544400.0,3130.0,13100.0,99062216600.0,99062216600.0,99062216600.0,62481400.0,71705800.0,,20656706.0,62322081342.0,25.0
2020-03-31T00:00:00,3140.0,0.0,0.0,3300.0,3120.0,3160.0,20.0,151302900.0,481196639000.0,17767.0,1660.7,3170.0,14100.0,3160.0,1346600.0,99062216600.0,99062216600.0,99062216600.0,87662600.0,89024100.0,,3116200.0,9116387756.0,14.0
2020-04-01T00:00:00,3160.0,0.0,0.0,3200.0,3040.0,3100.0,-60.0,104550600.0,325321545000.0,14242.0,1629.1,3100.0,78300.0,3060.0,3800.0,99062216600.0,99062216600.0,99062216600.0,65558700.0,53555900.0,,216512.0,690441669.0,17.0
2020-04-02T00:00:00,3100.0,0.0,0.0,3130.0,3020.0,3130.0,30.0,92893600.0,286311122000.0,11299.0,1644.9,3140.0,254800.0,3130.0,5998200.0,99062216600.0,99062216600.0,99062216600.0,70014900.0,49099400.0,,4414770.0,13701996050.0,7.0
2020-04-03T00:00:00,3130.0,0.0,0.0,3220.0,3120.0,3200.0,70.0,83469200.0,265840347000.0,10027.0,1681.7,3210.0,1426400.0,3200.0,4158400.0,99062216600.0,99062216600.0,99062216600.0,45757200.0,50840500.0,,11041780.0,34034433606.0,28.0
2020-04-06T00:00:00,3200.0,0.0,0.0,3330.0,3180.0,3330.0,130.0,115495000.0,375771254000.0,13026.0,1750.0,3330.0,1239000.0,3320.0,18000.0,99062216600.0,99062216600.0,99062216600.0,60708000.0,77851800.0,,80163292.0,242944475400.0,11.0
2020-04-07T00:00:00,3330.0,0.0,0.0,3500.0,3200.0,3220.0,-110.0,166425600.0,541408524000.0,21927.0,1692.2,3230.0,102600.0,3220.0,399900.0,99062216600.0,99062216600.0,99062216600.0,102520000.0,69162600.0,,48846891.0,159903341096.0,45.0
2020-04-08T00:00:00,3220.0,0.0,0.0,3220.0,3050.0,3110.0,-110.0,124553900.0,386493087000.0,13945.0,1634.4,3110.0,3363100.0,3100.0,6270200.0,99062216600.0,99062216600.0,99062216600.0,81191300.0,71710600.0,,8854051.0,27658769150.0,11.0
2020-04-09T00:00:00,3110.0,0.0,0.0,3180.0,3030.0,3120.0,10.0,122622400.0,383096905000.0,13277.0,1639.6,3120.0,1368900.0,3110.0,52800.0,99062216600.0,99062216600.0,99062216600.0,90330600.0,86549000.0,,7989710.0,25358991000.0,13.0
2020-04-13T00:00:00,3120.0,0.0,0.0,3230.0,3130.0,3180.0,60.0,45469500.0,144827577000.0,8075.0,1671.2,3190.0,833900.0,3180.0,1407600.0,99062216600.0,99062216600.0,99062216600.0,22653300.0,25435300.0,,1123246.0,3516305390.0,5.0
2020-04-14T00:00:00,3180.0,0.0,0.0,3250.0,3160.0,3240.0,60.0,79114600.0,253851692000.0,8889.0,1702.7,3240.0,2208600.0,3230.0,192600.0,99062216600.0,99062216600.0,99062216600.0,53207600.0,53715600.0,,78.0,253500.0,1.0
2020-04-15T00:00:00,3240.0,0.0,0.0,3300.0,3090.0,3110.0,-130.0,69832000.0,220251822000.0,12520.0,1634.4,3120.0,14900.0,3110.0,575600.0,99062216600.0,99062216600.0,99062216600.0,45127000.0,34029200.0,,11761287.0,37165993684.0,16.0
2020-04-16T00:00:00,3110.0,0.0,0.0,3110.0,3000.0,3000.0,-110.0,109582500.0,331484452000.0,12994.0,1576.6,3010.0,117700.0,3000.0,2780100.0,99062216600.0,99062216600.0,99062216600.0,93596200.0,71153200.0,,10881837.0,33558849240.0,14.0
2020-04-17T00:00:00,3000.0,0.0,0.0,3250.0,3050.0,3230.0,230.0,127860400.0,408541183000.0,13703.0,1697.5,3230.0,411300.0,3220.0,167800.0,99062216600.0,99062216600.0,99062216600.0,63707400.0,85529800.0,,4020269.0,12115379050.0,6.0
2020-04-20T00:00:00,3230.0,0.0,0.0,3270.0,3120.0,3120.0,-110.0,77306900.0,245010507000.0,9493.0,1639.6,3120.0,1690600.0,3110.0,4885600.0,99062216600.0,99062216600.0,99062216600.0,51534700.0,38985900.0,,600132.0,1917414720.0,3.0
2020-04-21T00:00:00,3120.0,0.0,0.0,3130.0,3050.0,3070.0,-50.0,43239400.0,133172992000.0,8636.0,1613.4,3100.0,500.0,3070.0,684500.0,99062216600.0,99062216600.0,99062216600.0,30061000.0,25056400.0,,19337804.0,61873974250.0,7.0
2020-04-22T00:00:00,3070.0,0.0,0.0,3270.0,3030.0,3160.0,90.0,126278300.0,401228198000.0,13077.0,1660.7,3180.0,2000.0,3160.0,1693800.0,99062216600.0,99062216600.0,99062216600.0,80010600.0,81770200.0,,450173.0,1380032850.0,7.0
2020-04-23T00:00:00,3160.0,0.0,0.0,3240.0,3070.0,3070.0,-90.0,117391500.0,371158013000.0,12527.0,1613.4,3090.0,6500.0,3070.0,8399900.0,99062216600.0,99062216600.0,99062216600.0,89137000.0,58601800.0,,18614426.0,59404790252.0,36.0
2020-04-24T00:00:00,3070.0,0.0,0.0,3160.0,3080.0,3090.0,20.0,84061400.0,261770510000.0,9232.0,1623.9,3100.0,1043500.0,3090.0,6290300.0,99062216600.0,99062216600.0,99062216600.0,59682000.0,43361300.0,,15689696.0,49372429840.0,40.0
2020-04-27T00:00:00,3090.0,0.0,0.0,3200.0,3100.0,3150.0,60.0,85475400.0,270126668000.0,10340.0,1655.4,3170.0,9100.0,3150.0,1377900.0,99062216600.0,99062216600.0,99062216600.0,56646300.0,54008000.0,,13720494.0,43244956080.0,9.0
2020-04-28T00:00:00,3150.0,0.0,0.0,3200.0,3140.0,3160.0,10.0,80212700.0,253991595000.0,10856.0,1660.7,3160.0,1174900.0,3150.0,996900.0,99062216600.0,99062216600.0,99062216600.0,62483300.0,50144600.0,,1824900.0,5765438902.0,20.0
2020-04-29T00:00:00,3160.0,0.0,0.0,3390.0,3100.0,3350.0,190.0,154902100.0,511268571000.0,17025.0,1760.5,3350.0,2537100.0,3340.0,133700.0,99062216600.0,99062216600.0,99062216600.0,72506900.0,95430700.0,,15485457.0,50897609505.0,21.0
2020-04-30T00:00:00,3350.0,0.0,0.0,3540.0,3350.0,3500.0,150.0,163170100.0,566208243000.0,16154.0,1839.3,3510.0,53400.0,3500.0,310000.0,99062216600.0,99062216600.0,99062216600.0,93519700.0,130997800.0,,26133787.0,87889241546.0,21.0
2020-05-04T00:00:00,3500.0,0.0,0.0,3400.0,3260.0,3320.0,-180.0,108988600.0,361652402000.0,14578.0,1744.8,3330.0,107900.0,3320.0,1672400.0,99062216600.0,99062216600.0,99062216600.0,78319700.0,42516700.0,,37037081.0,123517474226.0,35.0
