date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-13T00:00:00,4080.0,3960.0,3970.0,4150.0,3960.0,4100.0,20.0,4185200.0,17133476000.0,2657.0,420.5,4110.0,2500.0,4100.0,830400.0,7626663000.0,7626663000.0,7626663000.0,1199100.0,3192800.0,,2881300.0,11906807300.0,2.0
2019-12-16T00:00:00,4100.0,4100.0,4150.0,4170.0,4050.0,4090.0,-10.0,1480300.0,6049248000.0,937.0,419.5,4090.0,11400.0,4080.0,8200.0,7626663000.0,7626663000.0,7626663000.0,509000.0,846800.0,,12300.0,50122500.0,1.0
2019-12-17T00:00:00,4090.0,4100.0,4140.0,4150.0,4070.0,4100.0,10.0,5022200.0,20631235000.0,3801.0,420.5,4100.0,160900.0,4090.0,1600.0,7626663000.0,7626663000.0,7626663000.0,2382400.0,3943600.0,,0.0,0.0,0.0
2019-12-18T00:00:00,4100.0,4100.0,4100.0,4130.0,4050.0,4090.0,-10.0,2433000.0,9942534000.0,2820.0,419.5,4110.0,14900.0,4090.0,100400.0,7626663000.0,7626663000.0,7626663000.0,1391400.0,1812300.0,,2596532.0,10410530212.0,9.0
2019-12-19T00:00:00,4090.0,4140.0,4140.0,4500.0,4140.0,4310.0,220.0,9571100.0,41590434000.0,6431.0,442.1,4330.0,16100.0,4310.0,9400.0,7626663000.0,7626663000.0,7626663000.0,2285000.0,5278800.0,,11358900.0,48351534400.0,6.0
2019-12-20T00:00:00,4310.0,4310.0,4320.0,4400.0,4230.0,4290.0,-20.0,3128700.0,13417422000.0,2163.0,440.0,4290.0,167300.0,4280.0,2600.0,7626663000.0,7626663000.0,7626663000.0,1511900.0,2264400.0,,102200.0,422290400.0,1.0
2019-12-23T00:00:00,4290.0,4300.0,4320.0,4320.0,4170.0,4240.0,-50.0,2712900.0,11492608000.0,2286.0,434.9,4240.0,800.0,4230.0,12000.0,7626663000.0,7626663000.0,7626663000.0,906300.0,992000.0,,4345000.0,18535002800.0,4.0
2019-12-26T00:00:00,4240.0,4300.0,4300.0,4300.0,4200.0,4240.0,0.0,2708700.0,11543448000.0,2359.0,434.9,4250.0,5300.0,4240.0,22700.0,7626663000.0,7626663000.0,7626663000.0,1817000.0,1812900.0,,1835200.0,7845480000.0,1.0
2019-12-27T00:00:00,4240.0,4280.0,4280.0,4280.0,4200.0,4210.0,-30.0,1274500.0,5378463000.0,1092.0,431.8,4220.0,8600.0,4210.0,1600.0,7626663000.0,7626663000.0,7626663000.0,436200.0,390400.0,,158.0,665180.0,2.0
2019-12-30T00:00:00,4210.0,4240.0,4230.0,4390.0,4210.0,4250.0,40.0,2918400.0,12521669000.0,2272.0,435.9,0.0,0.0,0.0,0.0,7626663000.0,7626663000.0,7626663000.0,789700.0,1598300.0,,0.0,0.0,0.0
2020-01-02T00:00:00,4250.0,4250.0,4250.0,4250.0,4100.0,4160.0,-90.0,2564000.0,10661992000.0,1970.0,426.7,4170.0,10300.0,4160.0,986400.0,7626663000.0,7626663000.0,7626663000.0,1572400.0,1148000.0,,0.0,0.0,0.0
2020-01-03T00:00:00,4160.0,4200.0,4200.0,4200.0,4100.0,4100.0,-60.0,2720500.0,11214425000.0,2071.0,420.5,4110.0,14000.0,4100.0,159200.0,7626663000.0,7626663000.0,7626663000.0,2088100.0,765600.0,,150.0,632612.0,2.0
2020-01-06T00:00:00,4100.0,4060.0,4060.0,4070.0,3920.0,3990.0,-110.0,5775600.0,23036588000.0,2950.0,409.2,4000.0,15400.0,3990.0,43800.0,7626663000.0,7626663000.0,7626663000.0,3331100.0,1940500.0,,444808.0,1773453430.0,3.0
2020-01-07T00:00:00,3990.0,4000.0,4000.0,4200.0,4000.0,4190.0,200.0,4454500.0,18318567000.0,3542.0,429.7,4200.0,146200.0,4190.0,114900.0,7626663000.0,7626663000.0,7626663000.0,1327100.0,2457000.0,,1671425.0,6864890550.0,4.0
2020-01-08T00:00:00,4190.0,4190.0,4180.0,4200.0,4130.0,4170.0,-20.0,2762600.0,11518964000.0,2888.0,427.7,4170.0,120800.0,4160.0,41000.0,7626663000.0,7626663000.0,7626663000.0,1505800.0,1644200.0,,46.0,189708.0,2.0
2020-01-09T00:00:00,4170.0,4200.0,4200.0,4270.0,4190.0,4250.0,80.0,2565800.0,10904416000.0,2826.0,435.9,4260.0,7300.0,4250.0,24000.0,7626663000.0,7626663000.0,7626663000.0,879400.0,1162500.0,,20715825.0,87983967750.0,6.0
2020-01-10T00:00:00,4250.0,4280.0,4280.0,4350.0,4270.0,4340.0,90.0,2231500.0,9629932000.0,2677.0,445.1,4340.0,29200.0,4330.0,400.0,7626663000.0,7626663000.0,7626663000.0,698800.0,1001800.0,,2600609.0,10920349260.0,7.0
2020-01-13T00:00:00,4340.0,4340.0,4340.0,4370.0,4280.0,4320.0,-20.0,2017100.0,8705388000.0,1900.0,443.1,4320.0,15500.0,4310.0,30600.0,7626663000.0,7626663000.0,7626663000.0,825600.0,1218300.0,,2883125.0,11935522500.0,3.0
2020-01-14T00:00:00,4320.0,4370.0,4370.0,4400.0,4350.0,4350.0,30.0,6063700.0,26456383000.0,2852.0,446.2,4360.0,4400.0,4350.0,375300.0,7626663000.0,7626663000.0,7626663000.0,4583800.0,4322700.0,,3666340.0,15503641400.0,7.0
2020-01-15T00:00:00,4350.0,4380.0,4380.0,4400.0,4330.0,4400.0,50.0,1000200.0,4365342000.0,1323.0,451.3,4400.0,86700.0,4370.0,1200.0,7626663000.0,7626663000.0,7626663000.0,399600.0,793500.0,,0.0,0.0,0.0
2020-01-16T00:00:00,4400.0,4400.0,4400.0,4440.0,4360.0,4380.0,-20.0,1587800.0,6974996000.0,2138.0,449.2,4380.0,14500.0,4370.0,95100.0,7626663000.0,7626663000.0,7626663000.0,1080600.0,1073400.0,,621200.0,2702674400.0,2.0
2020-01-17T00:00:00,4380.0,4380.0,4380.0,4410.0,4360.0,4390.0,10.0,2137200.0,9369400000.0,1411.0,450.3,4390.0,3300.0,4380.0,7300.0,7626663000.0,7626663000.0,7626663000.0,1175100.0,1799100.0,,967196.0,4235514340.0,12.0
2020-01-20T00:00:00,4390.0,4400.0,4390.0,4460.0,4330.0,4450.0,60.0,2086500.0,9198783000.0,1430.0,456.4,4450.0,12800.0,4440.0,50500.0,7626663000.0,7626663000.0,7626663000.0,427000.0,1372300.0,,3954600.0,17064099000.0,2.0
2020-01-21T00:00:00,4450.0,4450.0,4450.0,4550.0,4430.0,4500.0,50.0,2963000.0,13328027000.0,2520.0,461.5,4500.0,232900.0,4490.0,12500.0,7626663000.0,7626663000.0,7626663000.0,1940000.0,1931700.0,,2280100.0,9925113100.0,6.0
2020-01-22T00:00:00,4500.0,4500.0,4500.0,5000.0,4500.0,4650.0,150.0,6472000.0,30445687000.0,5776.0,476.9,4660.0,15700.0,4650.0,381800.0,7626663000.0,7626663000.0,7626663000.0,600000.0,4183300.0,,3236500.0,14280248000.0,4.0
2020-01-23T00:00:00,4650.0,4730.0,4730.0,4980.0,4680.0,4700.0,50.0,5911800.0,28555463000.0,4028.0,482.1,4710.0,9800.0,4700.0,594200.0,7626663000.0,7626663000.0,7626663000.0,4452300.0,4153300.0,,5396900.0,24134209600.0,4.0
2020-01-24T00:00:00,4700.0,4770.0,4780.0,4960.0,4700.0,4890.0,190.0,2691600.0,13138626000.0,1512.0,501.5,4890.0,300.0,4880.0,1700.0,7626663000.0,7626663000.0,7626663000.0,1526400.0,1105700.0,,70000.0,342800000.0,2.0
2020-01-27T00:00:00,4890.0,4890.0,4880.0,5125.0,4880.0,5050.0,160.0,2949300.0,14779385000.0,2897.0,517.9,5050.0,100900.0,5000.0,9300.0,7626663000.0,7626663000.0,7626663000.0,1230000.0,1203300.0,,823993.0,4024379580.0,2.0
2020-01-28T00:00:00,5050.0,5050.0,5025.0,5050.0,4750.0,4780.0,-270.0,6592900.0,31722013500.0,6491.0,490.3,4790.0,800.0,4780.0,2000.0,7626663000.0,7626663000.0,7626663000.0,4798200.0,2266100.0,,179139.0,859165430.0,3.0
2020-01-29T00:00:00,4780.0,4780.0,4780.0,4840.0,4400.0,4570.0,-210.0,11161300.0,51049981000.0,8152.0,468.7,4570.0,69500.0,4560.0,54000.0,7626663000.0,7626663000.0,7626663000.0,8100600.0,2730800.0,,1230600.0,5688877800.0,2.0
2020-01-30T00:00:00,4570.0,4580.0,4600.0,4730.0,4490.0,4520.0,-50.0,7019600.0,32148133000.0,4576.0,463.6,4540.0,1000.0,4520.0,169600.0,7626663000.0,7626663000.0,7626663000.0,5280100.0,3516400.0,,888778.0,4038745440.0,3.0
2020-01-31T00:00:00,4520.0,4540.0,4590.0,4640.0,4410.0,4410.0,-110.0,5459300.0,24467097000.0,3734.0,452.3,4420.0,12600.0,4410.0,7200.0,7626663000.0,7626663000.0,7626663000.0,3381200.0,3106600.0,,3105.0,13820720.0,5.0
2020-02-03T00:00:00,4410.0,4310.0,4310.0,4730.0,4200.0,4710.0,300.0,6897600.0,30755222000.0,4617.0,483.1,4720.0,400.0,4710.0,7100.0,7626663000.0,7626663000.0,7626663000.0,2202500.0,2708300.0,,2263042.0,10645342260.0,2.0
2020-02-04T00:00:00,4710.0,4730.0,4730.0,4840.0,4650.0,4680.0,-30.0,5618200.0,26524417000.0,4221.0,480.0,4690.0,100.0,4680.0,110500.0,7626663000.0,7626663000.0,7626663000.0,2914500.0,1824900.0,,7875500.0,37404185596.0,7.0
2020-02-05T00:00:00,4680.0,4720.0,4720.0,4850.0,4700.0,4810.0,130.0,5326400.0,25503637000.0,3119.0,493.3,4820.0,13700.0,4810.0,19700.0,7626663000.0,7626663000.0,7626663000.0,2109800.0,2755400.0,,4386900.0,21420241000.0,3.0
2020-02-06T00:00:00,4810.0,4850.0,4850.0,4900.0,4650.0,4680.0,-130.0,4101700.0,19540340000.0,2984.0,480.0,4690.0,3700.0,4680.0,36800.0,7626663000.0,7626663000.0,7626663000.0,2507100.0,1262100.0,,1938500.0,9289292000.0,1.0
2020-02-07T00:00:00,4680.0,4680.0,4710.0,4720.0,4590.0,4630.0,-50.0,2391000.0,11097227000.0,2034.0,474.9,4630.0,35300.0,4620.0,100400.0,7626663000.0,7626663000.0,7626663000.0,849200.0,725100.0,,22.0,102960.0,1.0
2020-02-10T00:00:00,4630.0,4630.0,4630.0,4630.0,4500.0,4510.0,-120.0,3767300.0,17133411000.0,2724.0,462.6,4540.0,10000.0,4510.0,11900.0,7626663000.0,7626663000.0,7626663000.0,1510100.0,1737200.0,,14.0,63140.0,1.0
2020-02-11T00:00:00,4510.0,4540.0,4570.0,4850.0,4540.0,4850.0,340.0,6411000.0,30290835000.0,3883.0,497.4,4850.0,49100.0,4840.0,5100.0,7626663000.0,7626663000.0,7626663000.0,1967300.0,2878800.0,,5133.0,24207690.0,3.0
2020-02-12T00:00:00,4850.0,4850.0,4850.0,4860.0,4650.0,4660.0,-190.0,7062400.0,33417238000.0,3740.0,477.9,4680.0,10200.0,4660.0,74800.0,7626663000.0,7626663000.0,7626663000.0,5496100.0,3801400.0,,2626200.0,12012238800.0,2.0
2020-02-13T00:00:00,4660.0,4730.0,4730.0,4800.0,4370.0,4450.0,-210.0,11364700.0,51524048000.0,5642.0,456.4,4450.0,1200.0,4440.0,19300.0,7626663000.0,7626663000.0,7626663000.0,8640900.0,2955300.0,,3758600.0,16772252000.0,18.0
2020-02-14T00:00:00,4450.0,4450.0,4460.0,4460.0,4330.0,4390.0,-60.0,6868100.0,30239839000.0,3170.0,450.3,4400.0,117900.0,4390.0,3600.0,7626663000.0,7626663000.0,7626663000.0,4381400.0,2105100.0,,4178245.0,18618257350.0,8.0
2020-02-17T00:00:00,4390.0,4400.0,4410.0,4460.0,4340.0,4360.0,-30.0,6451900.0,28203083000.0,4425.0,447.2,4370.0,200000.0,4360.0,200.0,7626663000.0,7626663000.0,7626663000.0,4300100.0,2069500.0,,7553000.0,33191050000.0,6.0
2020-02-18T00:00:00,4360.0,4370.0,4390.0,4450.0,4360.0,4370.0,10.0,3605000.0,15809826000.0,2588.0,448.2,4370.0,813300.0,4360.0,101900.0,7626663000.0,7626663000.0,7626663000.0,1799000.0,1020400.0,,16369031.0,71221739070.0,7.0
2020-02-19T00:00:00,4370.0,4370.0,4400.0,4410.0,4250.0,4300.0,-70.0,4639000.0,20025427000.0,4700.0,441.0,4320.0,100.0,4300.0,206300.0,7626663000.0,7626663000.0,7626663000.0,2196300.0,1688900.0,,13173200.0,57268420000.0,3.0
2020-02-20T00:00:00,4300.0,4320.0,4330.0,4370.0,4320.0,4350.0,50.0,3931600.0,17096180000.0,2714.0,446.2,4350.0,27700.0,4340.0,2600.0,7626663000.0,7626663000.0,7626663000.0,2037800.0,1322400.0,,12198692.0,53058033200.0,9.0
2020-02-21T00:00:00,4350.0,4360.0,4360.0,4370.0,4290.0,4330.0,-20.0,3883200.0,16816934000.0,3111.0,444.1,4330.0,8200.0,4320.0,100.0,7626663000.0,7626663000.0,7626663000.0,2540200.0,3072600.0,,13831100.0,60391684100.0,10.0
2020-02-24T00:00:00,4330.0,4340.0,4340.0,4350.0,4210.0,4250.0,-80.0,6741900.0,28719779000.0,3868.0,435.9,4260.0,10200.0,4250.0,206300.0,7626663000.0,7626663000.0,7626663000.0,2234800.0,4519000.0,,11837700.0,50058341500.0,6.0
2020-02-25T00:00:00,4250.0,4250.0,4240.0,4290.0,4110.0,4150.0,-100.0,5438300.0,22735648000.0,4297.0,425.6,4160.0,18400.0,4150.0,481500.0,7626663000.0,7626663000.0,7626663000.0,2761400.0,2758900.0,,10429800.0,44219665500.0,6.0
2020-02-26T00:00:00,4150.0,4150.0,4150.0,4240.0,4140.0,4200.0,50.0,6763700.0,28325829000.0,4422.0,430.8,4200.0,506700.0,4190.0,10800.0,7626663000.0,7626663000.0,7626663000.0,1280600.0,4765600.0,,2090700.0,8763025000.0,58.0
2020-02-27T00:00:00,4200.0,4220.0,4220.0,4240.0,4010.0,4040.0,-160.0,9309400.0,38164561000.0,4035.0,414.4,4050.0,15600.0,4040.0,80000.0,7626663000.0,7626663000.0,7626663000.0,6101500.0,7930100.0,,29600.0,121330400.0,1.0
2020-02-28T00:00:00,4040.0,3990.0,3980.0,3990.0,3700.0,3760.0,-280.0,11319300.0,42489857000.0,4600.0,385.6,3760.0,190600.0,3750.0,4000.0,7626663000.0,7626663000.0,7626663000.0,4913200.0,7427700.0,,3699700.0,15230010500.0,2.0
2020-03-02T00:00:00,3760.0,3760.0,3750.0,3820.0,3560.0,3620.0,-140.0,9654800.0,35796320000.0,4244.0,371.3,3620.0,34900.0,3610.0,62700.0,7626663000.0,7626663000.0,7626663000.0,6049300.0,4863900.0,,18204999.0,67980112200.0,28.0
2020-03-03T00:00:00,3620.0,3690.0,3690.0,4100.0,3690.0,3830.0,210.0,10306700.0,39222044000.0,6181.0,392.8,3840.0,2800.0,3830.0,14600.0,7626663000.0,7626663000.0,7626663000.0,6553900.0,5414300.0,,38430329.0,143147085750.0,9.0
2020-03-04T00:00:00,3830.0,3830.0,3830.0,4000.0,3830.0,3960.0,130.0,6734400.0,26666363000.0,5448.0,406.2,3960.0,85800.0,3950.0,807500.0,7626663000.0,7626663000.0,7626663000.0,4793400.0,2359100.0,,7750821.0,30821030994.0,12.0
2020-03-05T00:00:00,3960.0,4070.0,4070.0,4190.0,4040.0,4060.0,100.0,16232500.0,66184776000.0,5050.0,416.4,4070.0,3800.0,4060.0,140400.0,7626663000.0,7626663000.0,7626663000.0,12604900.0,12524600.0,,6156600.0,22748749200.0,4.0
2020-03-06T00:00:00,4060.0,4070.0,4080.0,4140.0,4000.0,4090.0,30.0,13924100.0,56897069000.0,4151.0,419.5,4090.0,163400.0,4080.0,885400.0,7626663000.0,7626663000.0,7626663000.0,9430400.0,11279100.0,,20855100.0,80908285900.0,8.0
2020-03-09T00:00:00,4090.0,4050.0,4040.0,4050.0,3710.0,3780.0,-310.0,7471200.0,28178555000.0,3614.0,387.7,3780.0,1152100.0,3770.0,200.0,7626663000.0,7626663000.0,7626663000.0,2628800.0,5454800.0,,10660900.0,42217164000.0,2.0
2020-03-10T00:00:00,3780.0,3780.0,3780.0,3900.0,3780.0,3860.0,80.0,7413100.0,28696365000.0,2263.0,395.9,3890.0,76400.0,3860.0,160600.0,7626663000.0,7626663000.0,7626663000.0,6077600.0,5784300.0,,4033900.0,15126955500.0,3.0
2020-03-11T00:00:00,3860.0,3890.0,3900.0,3920.0,3600.0,3700.0,-160.0,6061500.0,22929461000.0,4940.0,379.5,3730.0,400.0,3700.0,7600.0,7626663000.0,7626663000.0,7626663000.0,4336300.0,4234400.0,,11530800.0,44737433800.0,4.0
2020-03-12T00:00:00,3700.0,3700.0,3690.0,3700.0,3450.0,3480.0,-220.0,12496500.0,43694074000.0,3588.0,356.9,3490.0,6100.0,3480.0,381000.0,7626663000.0,7626663000.0,7626663000.0,8510000.0,11078200.0,,13291100.0,54186810200.0,3.0
2020-03-13T00:00:00,3480.0,0.0,0.0,3590.0,3240.0,3400.0,-80.0,7469800.0,25040730000.0,3750.0,348.7,3420.0,38400.0,3400.0,2000.0,7626663000.0,7626663000.0,7626663000.0,3996000.0,5761000.0,,13000.0,45500000.0,1.0
2020-03-16T00:00:00,3400.0,0.0,0.0,3440.0,3170.0,3170.0,-230.0,6053100.0,20027311000.0,3638.0,325.1,3170.0,346900.0,0.0,0.0,7626663000.0,7626663000.0,7626663000.0,4914900.0,5099600.0,,4845500.0,19748540000.0,2.0
2020-03-17T00:00:00,3170.0,0.0,0.0,3170.0,2950.0,2950.0,-220.0,3688800.0,11118374000.0,2215.0,302.6,2950.0,4862900.0,0.0,0.0,7626663000.0,7626663000.0,7626663000.0,1445400.0,3136300.0,,9245709.0,28553605980.0,10.0
2020-03-18T00:00:00,2950.0,0.0,0.0,2990.0,2750.0,2750.0,-200.0,5065100.0,14137403000.0,2771.0,282.1,2750.0,5567800.0,0.0,0.0,7626663000.0,7626663000.0,7626663000.0,3066600.0,2846700.0,,864200.0,2564831600.0,2.0
2020-03-19T00:00:00,2750.0,0.0,0.0,2700.0,2560.0,2560.0,-190.0,281600.0,721051000.0,189.0,262.6,2560.0,4822800.0,0.0,0.0,7626663000.0,7626663000.0,7626663000.0,94800.0,183400.0,,1884316.0,3862896400.0,3.0
2020-03-20T00:00:00,2560.0,0.0,0.0,2560.0,2390.0,2430.0,-130.0,15056500.0,36247555000.0,3332.0,249.2,2440.0,8800.0,2430.0,1006900.0,7626663000.0,7626663000.0,7626663000.0,7569700.0,11863200.0,,3971200.0,10242488000.0,2.0
2020-03-23T00:00:00,2430.0,0.0,0.0,2410.0,2260.0,2260.0,-170.0,644200.0,1456617000.0,292.0,231.8,2260.0,16775200.0,0.0,0.0,7626663000.0,7626663000.0,7626663000.0,541900.0,22300.0,,6015100.0,18675721600.0,2.0
2020-03-24T00:00:00,2260.0,0.0,0.0,2260.0,2110.0,2110.0,-150.0,1683000.0,3551220000.0,682.0,216.4,2110.0,19412600.0,0.0,0.0,7626663000.0,7626663000.0,7626663000.0,1288500.0,856300.0,,7895100.0,17767926000.0,4.0
2020-03-26T00:00:00,2110.0,0.0,0.0,2410.0,1965.0,2270.0,160.0,41144900.0,92826843000.0,14366.0,232.8,2270.0,209400.0,2260.0,13000.0,7626663000.0,7626663000.0,7626663000.0,29747600.0,24007600.0,,13838381.0,39628703910.0,6.0
2020-03-27T00:00:00,2270.0,0.0,0.0,2660.0,2320.0,2450.0,180.0,38483300.0,94841703000.0,9981.0,251.3,2460.0,3600.0,2450.0,60500.0,7626663000.0,7626663000.0,7626663000.0,25506500.0,25367600.0,,13638614.0,31402468710.0,39.0
2020-03-30T00:00:00,2450.0,0.0,0.0,2480.0,2280.0,2280.0,-170.0,17163200.0,39236460000.0,1803.0,233.8,2280.0,1886500.0,0.0,0.0,7626663000.0,7626663000.0,7626663000.0,15426800.0,14853700.0,,4013088.0,9158066440.0,8.0
2020-03-31T00:00:00,2280.0,0.0,0.0,2350.0,2130.0,2130.0,-150.0,29735900.0,64847954000.0,7625.0,218.5,2130.0,548000.0,0.0,0.0,7626663000.0,7626663000.0,7626663000.0,26406200.0,16681400.0,,19185314.0,41076546004.0,5.0
2020-04-01T00:00:00,2130.0,0.0,0.0,2220.0,1985.0,1985.0,-145.0,20658100.0,42605925500.0,7906.0,203.6,1985.0,6172600.0,0.0,0.0,7626663000.0,7626663000.0,7626663000.0,13301700.0,11975400.0,,11219566.0,25074769540.0,17.0
2020-04-02T00:00:00,1985.0,0.0,0.0,1980.0,1850.0,1920.0,-65.0,34093500.0,64260446500.0,7357.0,196.9,1925.0,21000.0,1920.0,926500.0,7626663000.0,7626663000.0,7626663000.0,23776100.0,19497700.0,,1954896.0,3987216320.0,4.0
2020-04-03T00:00:00,1920.0,0.0,0.0,1980.0,1790.0,1805.0,-115.0,24533500.0,45141555000.0,10397.0,185.1,1810.0,66700.0,1805.0,1184200.0,7626663000.0,7626663000.0,7626663000.0,14684900.0,2966400.0,,210263.0,396136815.0,2.0
2020-04-06T00:00:00,1805.0,0.0,0.0,2240.0,1800.0,2230.0,425.0,56956400.0,117177519500.0,17026.0,228.7,2240.0,165100.0,2230.0,2528500.0,7626663000.0,7626663000.0,7626663000.0,23221600.0,14465300.0,,10136300.0,24619356500.0,4.0
2020-04-07T00:00:00,2230.0,0.0,0.0,2780.0,2270.0,2780.0,550.0,82305500.0,209314288000.0,18713.0,285.1,0.0,0.0,2780.0,4696300.0,7626663000.0,7626663000.0,7626663000.0,24000000.0,16842000.0,,2534489.0,5383927355.0,5.0
2020-04-08T00:00:00,2780.0,0.0,0.0,2970.0,2600.0,2660.0,-120.0,56848100.0,154855342000.0,18408.0,272.8,2660.0,6800.0,2650.0,51400.0,7626663000.0,7626663000.0,7626663000.0,17386400.0,22457600.0,,55.0,152900.0,1.0
2020-04-09T00:00:00,2660.0,0.0,0.0,2950.0,2640.0,2940.0,280.0,48356900.0,137523965000.0,12651.0,301.5,2940.0,2052100.0,2930.0,51300.0,7626663000.0,7626663000.0,7626663000.0,19424400.0,14490200.0,,18111900.0,34309383800.0,3.0
2020-04-13T00:00:00,2940.0,0.0,0.0,2940.0,2740.0,2740.0,-200.0,60607900.0,167831067000.0,10838.0,281.0,2740.0,6541100.0,0.0,0.0,7626663000.0,7626663000.0,7626663000.0,29880100.0,37255700.0,,450000.0,1284780000.0,2.0
2020-04-14T00:00:00,2740.0,0.0,0.0,2700.0,2550.0,2550.0,-190.0,26842900.0,69484556000.0,6656.0,261.5,2550.0,3156300.0,0.0,0.0,7626663000.0,7626663000.0,7626663000.0,15293200.0,9324400.0,,0.0,0.0,0.0
2020-04-15T00:00:00,2550.0,0.0,0.0,2620.0,2380.0,2380.0,-170.0,27327800.0,66679082000.0,8617.0,244.1,2380.0,24998900.0,0.0,0.0,7626663000.0,7626663000.0,7626663000.0,13990500.0,2697600.0,,13044100.0,32000526400.0,4.0
2020-04-16T00:00:00,2380.0,0.0,0.0,2340.0,2220.0,2220.0,-160.0,11638000.0,25860660000.0,2714.0,227.7,2220.0,31199700.0,0.0,0.0,7626663000.0,7626663000.0,7626663000.0,9265400.0,5018400.0,,2885600.0,6422314200.0,3.0
2020-04-17T00:00:00,2220.0,0.0,0.0,2380.0,2070.0,2310.0,90.0,162220000.0,355297850000.0,35901.0,236.9,2320.0,787200.0,2310.0,14750300.0,7626663000.0,7626663000.0,7626663000.0,55730000.0,14414400.0,,5020000.0,11140743900.0,5.0
2020-04-20T00:00:00,2310.0,0.0,0.0,2390.0,2160.0,2200.0,-110.0,52672200.0,119906135000.0,17084.0,225.6,2200.0,580200.0,2190.0,445500.0,7626663000.0,7626663000.0,7626663000.0,4188700.0,3844500.0,,30000.0,69000000.0,1.0
2020-04-21T00:00:00,2200.0,0.0,0.0,2180.0,2050.0,2050.0,-150.0,33292900.0,69440221000.0,11132.0,210.3,2060.0,209100.0,2050.0,2430800.0,7626663000.0,7626663000.0,7626663000.0,10108500.0,5114900.0,,3017800.0,7004092000.0,2.0
2020-04-22T00:00:00,2050.0,0.0,0.0,2190.0,1950.0,2160.0,110.0,74756700.0,156048422000.0,19647.0,221.5,2170.0,511900.0,2160.0,3572300.0,7626663000.0,7626663000.0,7626663000.0,19988000.0,18608700.0,,0.0,0.0,0.0
2020-04-23T00:00:00,2160.0,0.0,0.0,2320.0,2160.0,2240.0,80.0,63315900.0,143785509000.0,14858.0,229.7,2240.0,1276200.0,2230.0,225700.0,7626663000.0,7626663000.0,7626663000.0,2794200.0,24551800.0,,8278300.0,18800019300.0,1.0
2020-04-24T00:00:00,2240.0,0.0,0.0,2230.0,2090.0,2090.0,-150.0,32379600.0,68877173000.0,9230.0,214.4,2090.0,3567700.0,0.0,0.0,7626663000.0,7626663000.0,7626663000.0,5557600.0,5990800.0,,98.0,220080.0,2.0
2020-04-27T00:00:00,2090.0,0.0,0.0,2110.0,1955.0,1995.0,-95.0,38256000.0,76503621000.0,11493.0,204.6,2000.0,154800.0,1995.0,705600.0,7626663000.0,7626663000.0,7626663000.0,14312500.0,5973000.0,,110004.0,218308560.0,3.0
2020-04-28T00:00:00,1995.0,0.0,0.0,2020.0,1875.0,1900.0,-95.0,52772100.0,101526538000.0,12316.0,194.9,1905.0,174100.0,1900.0,2683600.0,7626663000.0,7626663000.0,7626663000.0,23001200.0,6651300.0,,748900.0,1496400000.0,2.0
2020-04-29T00:00:00,1900.0,0.0,0.0,1975.0,1900.0,1910.0,10.0,57027900.0,110459191500.0,12503.0,195.9,1915.0,1300.0,1910.0,4590000.0,7626663000.0,7626663000.0,7626663000.0,23959800.0,8749100.0,,2857000.0,5482318400.0,4.0
2020-04-30T00:00:00,1910.0,0.0,0.0,2300.0,1930.0,2190.0,280.0,113835300.0,242455040500.0,27171.0,224.6,2190.0,1952200.0,2180.0,53500.0,7626663000.0,7626663000.0,7626663000.0,5391700.0,33449200.0,,2525300.0,4885066720.0,5.0
2020-05-04T00:00:00,2190.0,0.0,0.0,2370.0,2050.0,2360.0,170.0,121814400.0,276996516000.0,26466.0,242.1,2360.0,20600.0,2350.0,176200.0,7626663000.0,7626663000.0,7626663000.0,11912000.0,34762000.0,,1481034.0,3215329164.0,3.0
2020-05-05T00:00:00,2360.0,0.0,0.0,2520.0,2310.0,2460.0,100.0,67952300.0,166041688000.0,17502.0,252.3,2470.0,152500.0,2460.0,168100.0,7626663000.0,7626663000.0,7626663000.0,9133200.0,9136800.0,,240058.0,591327020.0,3.0
2020-05-06T00:00:00,2460.0,0.0,0.0,2500.0,2290.0,2290.0,-170.0,28828100.0,68316455000.0,10155.0,234.9,2290.0,1390500.0,0.0,0.0,7626663000.0,7626663000.0,7626663000.0,6364300.0,3854800.0,,1313700.0,3063959700.0,2.0
2020-05-08T00:00:00,2290.0,0.0,0.0,2360.0,2170.0,2320.0,30.0,31311700.0,71553827000.0,8470.0,237.9,2330.0,319800.0,2320.0,426400.0,7626663000.0,7626663000.0,7626663000.0,11275300.0,8168700.0,,168200.0,398465800.0,1.0
2020-05-11T00:00:00,2320.0,0.0,0.0,2450.0,2340.0,2370.0,50.0,27668600.0,66285870000.0,8900.0,243.1,2370.0,6400.0,2360.0,137400.0,7626663000.0,7626663000.0,7626663000.0,5012100.0,6374800.0,,32.0,72864.0,1.0
2020-05-12T00:00:00,2370.0,0.0,0.0,2390.0,2220.0,2250.0,-120.0,17682000.0,40446430000.0,6662.0,230.8,2260.0,12800.0,2250.0,798200.0,7626663000.0,7626663000.0,7626663000.0,6313100.0,1547900.0,,5630.0,12563114.0,3.0
