date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-01-14,35600.0,35250.0,35325.0,35450.0,34975.0,35100.0,-500.0,17863900.0,627559675000.0,19584.0,20057.1,35100.0,87700.0,35075.0,12300.0,24408459900.0,24408459900.0,24408459900.0,14230000.0,11152700.0,,1236384.0,43829827535.0,11.0
2021-01-15,35100.0,35475.0,35450.0,35500.0,34200.0,34775.0,-325.0,17970700.0,626140905000.0,22464.0,19871.4,34800.0,14000.0,34775.0,451700.0,24408459900.0,24408459900.0,24408459900.0,11379600.0,9775500.0,,8133537.0,289076988850.0,17.0
2021-01-18,34775.0,34775.0,34800.0,35625.0,34225.0,35600.0,825.0,17268600.0,610310540000.0,16692.0,20342.9,35600.0,394700.0,35550.0,4600.0,24408459900.0,24408459900.0,24408459900.0,8231900.0,9938800.0,,636780.0,21383945900.0,15.0
2021-01-19,35600.0,35600.0,35600.0,35600.0,35025.0,35475.0,-125.0,14755400.0,522543310000.0,12797.0,20271.4,35475.0,4339800.0,35450.0,1700.0,24408459900.0,24408459900.0,24408459900.0,10590900.0,10043300.0,,1368956.0,48425716700.0,19.0
2021-01-20,35475.0,35825.0,35825.0,36475.0,35350.0,35475.0,0.0,21443200.0,764274587500.0,13375.0,20271.4,35500.0,800.0,35475.0,256900.0,24408459900.0,24408459900.0,24408459900.0,13152600.0,14310700.0,,45871.0,1631681131.0,19.0
2021-01-21,35475.0,36400.0,36375.0,36500.0,35300.0,35375.0,-100.0,13285600.0,472831935000.0,11207.0,20214.3,35375.0,1089700.0,35350.0,25000.0,24408459900.0,24408459900.0,24408459900.0,10183500.0,8898100.0,,8067701.0,287279357100.0,18.0
2021-01-22,35375.0,35375.0,35400.0,35800.0,35375.0,35400.0,25.0,16165800.0,573435235000.0,8826.0,20228.6,35400.0,62100.0,35375.0,338700.0,24408459900.0,24408459900.0,24408459900.0,7828100.0,13371100.0,,2545180.0,90583928116.0,16.0
2021-01-25,35400.0,36000.0,36000.0,36000.0,35000.0,35175.0,-225.0,15367300.0,542404927500.0,10545.0,20100.0,35200.0,6300.0,35175.0,66600.0,24408459900.0,24408459900.0,24408459900.0,9580700.0,9214000.0,,3375663.0,119659397300.0,43.0
2021-01-26,35175.0,34775.0,34775.0,35000.0,34100.0,34100.0,-1075.0,19731600.0,680646375000.0,25213.0,19485.7,34200.0,10500.0,34100.0,1710900.0,24408459900.0,24408459900.0,24408459900.0,16884400.0,7529800.0,,187910.0,6636442900.0,18.0
2021-01-27,34100.0,34100.0,34100.0,34650.0,33525.0,33950.0,-150.0,19584000.0,668970462500.0,18739.0,19400.0,34100.0,3000.0,33950.0,113700.0,24408459900.0,24408459900.0,24408459900.0,15089300.0,10597100.0,,156236.0,5399208175.0,16.0
2021-01-28,33950.0,33950.0,33975.0,34625.0,33950.0,34500.0,550.0,20925400.0,720278390000.0,14093.0,19714.3,34525.0,49800.0,34500.0,90400.0,24408459900.0,24408459900.0,24408459900.0,12076100.0,15676400.0,,84803.0,2926674200.0,13.0
2021-01-29,34500.0,34500.0,34525.0,35000.0,33800.0,33800.0,-700.0,26552500.0,906522065000.0,19447.0,19314.3,33800.0,129100.0,33775.0,28900.0,24408459900.0,24408459900.0,24408459900.0,20868700.0,17894000.0,,487956.0,16753207695.0,17.0
2021-02-01,33800.0,33800.0,33800.0,34600.0,32975.0,34100.0,300.0,22625800.0,769348757500.0,20961.0,19485.7,34100.0,374000.0,34075.0,7200.0,24408459900.0,24408459900.0,24408459900.0,16550400.0,9899600.0,,981544.0,33632210126.0,51.0
2021-02-02,34100.0,34825.0,34800.0,34900.0,34000.0,34000.0,-100.0,17348200.0,599212690000.0,14810.0,19428.6,34600.0,33700.0,34000.0,783500.0,24408459900.0,24408459900.0,24408459900.0,11393900.0,13788100.0,,6644300.0,227131384125.0,14.0
2021-02-03,34000.0,35000.0,34825.0,35000.0,34125.0,34125.0,125.0,13458200.0,465903670000.0,9111.0,19500.0,34375.0,133500.0,34125.0,3071800.0,24408459900.0,24408459900.0,24408459900.0,8044400.0,11119300.0,,1612166.0,55976668263.0,21.0
2021-02-04,34125.0,34600.0,34600.0,35000.0,34175.0,34275.0,150.0,16190100.0,557563600000.0,11687.0,19585.7,34300.0,13400.0,34275.0,28000.0,24408459900.0,24408459900.0,24408459900.0,13683800.0,12518700.0,,714.0,24617104.0,13.0
2021-02-05,34275.0,34350.0,34375.0,34750.0,34275.0,34575.0,300.0,10320400.0,355919937500.0,8146.0,19757.1,34600.0,7100.0,34575.0,8000.0,24408459900.0,24408459900.0,24408459900.0,6524900.0,9045000.0,,57701.0,1997532849.0,13.0
2021-02-08,34575.0,35250.0,35275.0,35275.0,34400.0,34600.0,25.0,9120800.0,317827635000.0,8989.0,19771.4,34600.0,463800.0,34575.0,14100.0,24408459900.0,24408459900.0,24408459900.0,5689300.0,7269000.0,,306428.0,10594832843.0,12.0
2021-02-09,34600.0,35000.0,34850.0,35150.0,34775.0,34900.0,300.0,15114800.0,528615360000.0,11747.0,19942.9,34900.0,1026800.0,34875.0,100.0,24408459900.0,24408459900.0,24408459900.0,8758700.0,12344400.0,,525987.0,18322961173.0,20.0
2021-02-10,34900.0,35250.0,35200.0,35250.0,34500.0,34600.0,-300.0,8996900.0,311564217500.0,11909.0,19771.4,34625.0,900.0,34600.0,32800.0,24408459900.0,24408459900.0,24408459900.0,7724500.0,6358700.0,,10590.0,367409925.0,15.0
2021-02-11,34600.0,34925.0,34900.0,34925.0,34200.0,34400.0,-200.0,7385200.0,254682082500.0,9178.0,19657.1,34400.0,599800.0,34375.0,29200.0,24408459900.0,24408459900.0,24408459900.0,4499700.0,3527800.0,,3243698.0,112236144125.0,16.0
2021-02-15,34400.0,34150.0,34150.0,34450.0,33600.0,34000.0,-400.0,16784400.0,573815120000.0,17934.0,19428.6,34150.0,400.0,34000.0,257800.0,24408459900.0,24408459900.0,24408459900.0,14499400.0,9425800.0,,1714121.0,58507809875.0,17.0
2021-02-16,34000.0,34400.0,34350.0,34725.0,34150.0,34700.0,700.0,9444200.0,325755802500.0,8419.0,19828.6,34700.0,735500.0,34675.0,13500.0,24408459900.0,24408459900.0,24408459900.0,4459000.0,6835600.0,,2230997.0,76453717050.0,22.0
2021-02-17,34700.0,34450.0,34450.0,34800.0,34250.0,34500.0,-200.0,13202300.0,455135490000.0,11532.0,19714.3,34500.0,969200.0,34450.0,2100.0,24408459900.0,24408459900.0,24408459900.0,10849000.0,11058800.0,,1527175.0,52770561925.0,12.0
2021-02-18,34500.0,34250.0,34250.0,34500.0,33675.0,33675.0,-825.0,18240800.0,619686137500.0,18506.0,19242.9,33900.0,5300.0,33675.0,1038500.0,24408459900.0,24408459900.0,24408459900.0,11973600.0,7647400.0,,1131887.0,38783336681.0,31.0
2021-02-19,33675.0,33900.0,33900.0,34250.0,33800.0,34125.0,450.0,14097500.0,479227617500.0,12254.0,19500.0,34125.0,721500.0,34100.0,3700.0,24408459900.0,24408459900.0,24408459900.0,11320900.0,11347000.0,,5498392.0,186975369225.0,20.0
2021-02-22,34125.0,34500.0,34500.0,34700.0,33950.0,33950.0,-175.0,13782600.0,471158342500.0,15786.0,19400.0,34025.0,700.0,33950.0,144600.0,24408459900.0,24408459900.0,24408459900.0,10172300.0,9148500.0,,7326753.0,249629009075.0,11.0
2021-02-23,33950.0,34100.0,34100.0,34225.0,33875.0,34125.0,175.0,11672000.0,397278747500.0,12109.0,19500.0,34150.0,1400.0,34125.0,338100.0,24408459900.0,24408459900.0,24408459900.0,9495000.0,9495800.0,,8268086.0,282186492850.0,12.0
2021-02-24,34125.0,34125.0,34150.0,34175.0,33625.0,33625.0,-500.0,14373800.0,486252347500.0,17605.0,19214.3,33700.0,100.0,33625.0,610800.0,24408459900.0,24408459900.0,24408459900.0,13030300.0,8592700.0,,12003643.0,495720922550.0,22.0
2021-02-25,33625.0,33700.0,33725.0,33850.0,33400.0,33525.0,-100.0,15737600.0,528536370000.0,20839.0,19157.1,33550.0,3400.0,33525.0,121500.0,24408459900.0,24408459900.0,24408459900.0,11772800.0,7902900.0,,4579.0,154695800.0,11.0
2021-02-26,33525.0,33525.0,33525.0,34050.0,33225.0,33550.0,25.0,34726300.0,1169470342500.0,17279.0,19171.4,33550.0,1137500.0,33525.0,79700.0,24408459900.0,24408459900.0,24408459900.0,28425300.0,30860100.0,,3485620.0,119433258270.0,19.0
2021-03-01,33550.0,34150.0,34150.0,35225.0,34000.0,35225.0,1675.0,41107800.0,1433046222500.0,29524.0,20128.6,35250.0,120000.0,35225.0,307600.0,24408459900.0,24408459900.0,24408459900.0,16316200.0,35823600.0,,6140630.0,207729292590.0,16.0
2021-03-02,35225.0,35600.0,35600.0,35800.0,35000.0,35075.0,-150.0,16289300.0,573939910000.0,15952.0,20042.9,35100.0,2800.0,35075.0,464900.0,24408459900.0,24408459900.0,24408459900.0,11582000.0,13869900.0,,226467.0,7915096650.0,13.0
2021-03-03,35075.0,35325.0,35325.0,35425.0,35000.0,35000.0,-75.0,16894000.0,595214107500.0,11425.0,20000.0,35250.0,200.0,35000.0,1877600.0,24408459900.0,24408459900.0,24408459900.0,12196100.0,15062000.0,,10147623.0,356626752500.0,32.0
2021-03-04,35000.0,34525.0,34525.0,35000.0,33600.0,33600.0,-1400.0,24160500.0,825648195000.0,19643.0,19200.0,33800.0,400.0,33600.0,3060800.0,24408459900.0,24408459900.0,24408459900.0,19803400.0,13435400.0,,6612125.0,230131333800.0,29.0
2021-03-05,33600.0,33600.0,33625.0,34625.0,33600.0,34000.0,400.0,22374300.0,766671142500.0,16843.0,19428.6,34000.0,24700.0,33975.0,23500.0,24408459900.0,24408459900.0,24408459900.0,15547000.0,18312800.0,,7261693.0,249608652475.0,12.0
2021-03-08,34000.0,34750.0,34700.0,34750.0,33600.0,33600.0,-400.0,18176600.0,614656395000.0,24584.0,19200.0,33625.0,1200.0,33600.0,256000.0,24408459900.0,24408459900.0,24408459900.0,15203100.0,6068300.0,,934.0,31751688.0,16.0
2021-03-09,33600.0,33500.0,33550.0,33575.0,33000.0,33025.0,-575.0,27116400.0,899493865000.0,33797.0,18871.4,33125.0,15300.0,33025.0,965100.0,24408459900.0,24408459900.0,24408459900.0,22251100.0,7266700.0,,1680253.0,56613128300.0,24.0
2021-03-10,33025.0,33600.0,33550.0,33600.0,33100.0,33525.0,500.0,10060400.0,336650420000.0,12503.0,19157.1,33525.0,64700.0,33500.0,6900.0,24408459900.0,24408459900.0,24408459900.0,4846700.0,6758500.0,,2793600.0,92385400841.0,16.0
2021-03-12,33525.0,34375.0,34350.0,34400.0,33575.0,33825.0,300.0,14865600.0,503459300000.0,16338.0,19328.6,33850.0,16700.0,33825.0,110100.0,24408459900.0,24408459900.0,24408459900.0,9445100.0,9780400.0,,1058782.0,35497379360.0,21.0
2021-03-15,33825.0,34075.0,34075.0,34100.0,33325.0,33325.0,-500.0,11483200.0,384973365000.0,15332.0,19042.9,33350.0,1500.0,33325.0,318600.0,24408459900.0,24408459900.0,24408459900.0,8770300.0,4982000.0,,27268.0,909747574.0,18.0
2021-03-16,33325.0,33550.0,33550.0,33550.0,33100.0,33125.0,-200.0,14151100.0,469405972500.0,20759.0,18928.6,33150.0,7300.0,33125.0,180800.0,24408459900.0,24408459900.0,24408459900.0,10720500.0,4213200.0,,270483.0,9106927378.0,13.0
2021-03-17,33125.0,33250.0,33250.0,33325.0,33025.0,33050.0,-75.0,14294900.0,472918327500.0,15674.0,18885.7,33075.0,13500.0,33050.0,372200.0,24408459900.0,24408459900.0,24408459900.0,9872900.0,6870500.0,,17000623.0,578020626580.0,13.0
2021-03-18,33050.0,33100.0,33125.0,33600.0,33050.0,33525.0,475.0,14013500.0,466909345000.0,14736.0,19157.1,33550.0,129800.0,33525.0,292400.0,24408459900.0,24408459900.0,24408459900.0,9623600.0,9416800.0,,747813.0,24739941688.0,13.0
2021-03-19,33525.0,33850.0,33775.0,33850.0,33125.0,33800.0,275.0,25170600.0,845103200000.0,15789.0,19314.3,33800.0,888400.0,33350.0,300.0,24408459900.0,24408459900.0,24408459900.0,20926400.0,20627700.0,,5790392.0,194899348750.0,18.0
2021-03-22,33800.0,33200.0,33300.0,33400.0,33050.0,33100.0,-700.0,13504700.0,447714830000.0,16210.0,18914.3,33125.0,200.0,33100.0,302100.0,24408459900.0,24408459900.0,24408459900.0,11165100.0,5648300.0,,199160.0,6686321237.0,13.0
2021-03-23,33100.0,33600.0,33575.0,33600.0,32775.0,32825.0,-275.0,25552500.0,844329720000.0,29676.0,18757.1,32850.0,6000.0,32825.0,1597600.0,24408459900.0,24408459900.0,24408459900.0,16981800.0,9619200.0,,62384.0,2066968400.0,14.0
2021-03-24,32825.0,32575.0,32550.0,32750.0,32100.0,32200.0,-625.0,30410000.0,982678535000.0,29139.0,18400.0,32225.0,33700.0,32200.0,77000.0,24408459900.0,24408459900.0,24408459900.0,22888100.0,14338000.0,,2251780.0,73154478625.0,12.0
2021-03-25,32200.0,32000.0,32000.0,32200.0,31650.0,31850.0,-350.0,23820300.0,758615720000.0,24569.0,18200.0,31875.0,100.0,31850.0,231000.0,24408459900.0,24408459900.0,24408459900.0,17376400.0,10730800.0,,1766976.0,57421168725.0,9.0
2021-03-26,31850.0,31850.0,31875.0,32225.0,31500.0,32075.0,225.0,26893500.0,860506547500.0,18813.0,18328.6,32100.0,200.0,32075.0,42200.0,24408459900.0,24408459900.0,24408459900.0,21898300.0,16900600.0,,4065134.0,129370113025.0,15.0
2021-03-29,32075.0,32050.0,32075.0,32575.0,31800.0,31800.0,-275.0,22674100.0,726771997500.0,22114.0,18171.4,31825.0,12800.0,31800.0,32600.0,24408459900.0,24408459900.0,24408459900.0,17513700.0,13566600.0,,7464410.0,238068752325.0,27.0
2021-03-30,31800.0,31850.0,31875.0,32275.0,31850.0,31975.0,175.0,16623100.0,531779290000.0,15663.0,18271.4,32000.0,14000.0,31975.0,20700.0,24408459900.0,24408459900.0,24408459900.0,9833900.0,9976600.0,,3588850.0,114807396000.0,8.0
2021-03-31,31975.0,31950.0,31950.0,31975.0,30725.0,31075.0,-900.0,44678100.0,1390601562500.0,37171.0,17757.1,31100.0,200.0,31075.0,583800.0,24408459900.0,24408459900.0,24408459900.0,32902700.0,18430500.0,,673169.0,21405923919.0,13.0
2021-04-01,31075.0,31075.0,31100.0,31350.0,30775.0,31125.0,50.0,22457200.0,698836185000.0,21302.0,17785.7,31150.0,51100.0,31125.0,244400.0,24408459900.0,24408459900.0,24408459900.0,17294600.0,13931200.0,,4649144.0,144579205425.0,14.0
2021-04-05,31125.0,31250.0,31275.0,31450.0,30775.0,30775.0,-350.0,14662300.0,454460472500.0,16658.0,17585.7,30775.0,61900.0,30750.0,299800.0,24408459900.0,24408459900.0,24408459900.0,11377400.0,4981800.0,,6917199.0,216190413795.0,18.0
2021-04-06,30775.0,30675.0,30750.0,30850.0,30400.0,30825.0,50.0,16043000.0,493935050000.0,14280.0,17614.3,30825.0,115200.0,30800.0,270000.0,24408459900.0,24408459900.0,24408459900.0,13734500.0,7634300.0,,1400279.0,43181774700.0,6.0
2021-04-07,30825.0,30775.0,30825.0,31375.0,30675.0,31250.0,425.0,21581600.0,666452485000.0,18441.0,17857.1,31250.0,189000.0,31225.0,1400.0,24408459900.0,24408459900.0,24408459900.0,18653500.0,11054000.0,,1668690.0,51843691100.0,22.0
2021-04-08,31250.0,31000.0,31000.0,31075.0,30625.0,30675.0,-575.0,24739500.0,761066157500.0,21106.0,17528.6,30700.0,100.0,30675.0,293500.0,24408459900.0,24408459900.0,24408459900.0,21579800.0,8776200.0,,8851923.0,271905359652.0,19.0
2021-04-09,30675.0,31575.0,31575.0,31600.0,30725.0,31000.0,325.0,23392200.0,726413747500.0,18906.0,17714.3,31000.0,2200.0,30975.0,3000.0,24408459900.0,24408459900.0,24408459900.0,16429400.0,14246100.0,,12032030.0,371842880375.0,25.0
2021-04-12,31000.0,31475.0,31250.0,31475.0,30300.0,30325.0,-675.0,22082300.0,674875585000.0,24002.0,17328.6,30350.0,101200.0,30325.0,273700.0,24408459900.0,24408459900.0,24408459900.0,15829600.0,9761900.0,,5520896.0,171386444150.0,11.0
2021-04-13,30325.0,30250.0,30225.0,30300.0,29900.0,30000.0,-325.0,23842300.0,715821185000.0,24907.0,17142.9,30025.0,207300.0,30000.0,572500.0,24408459900.0,24408459900.0,24408459900.0,18002400.0,9375900.0,,6457600.0,197227457515.0,13.0
2021-04-14,30000.0,30525.0,30500.0,31525.0,30300.0,31525.0,1525.0,27103900.0,842800915000.0,21824.0,18014.3,31525.0,238100.0,31500.0,297600.0,24408459900.0,24408459900.0,24408459900.0,10427800.0,20380900.0,,293771.0,9134467450.0,6.0
2021-04-15,31525.0,31525.0,31525.0,31550.0,30900.0,31400.0,-125.0,20537300.0,641907540000.0,16542.0,17942.9,31425.0,61700.0,31400.0,242100.0,24408459900.0,24408459900.0,24408459900.0,13579900.0,14956900.0,,9493711.0,294759479956.0,17.0
2021-04-16,31400.0,31850.0,31800.0,31850.0,31075.0,31375.0,-25.0,15858700.0,497646480000.0,12448.0,17928.6,31400.0,93400.0,31375.0,547300.0,24408459900.0,24408459900.0,24408459900.0,11503100.0,12295600.0,,794527.0,24560585765.0,17.0
2021-04-19,31375.0,31375.0,31350.0,31400.0,31150.0,31350.0,-25.0,9419000.0,294919325000.0,7809.0,17914.3,31350.0,23900.0,31325.0,7000.0,24408459900.0,24408459900.0,24408459900.0,6770800.0,7594100.0,,1679731.0,52691796775.0,9.0
2021-04-20,31350.0,31000.0,31000.0,31250.0,30925.0,31175.0,-175.0,14544200.0,451723457500.0,10707.0,17814.3,31175.0,23400.0,31150.0,900.0,24408459900.0,24408459900.0,24408459900.0,11912900.0,11768100.0,,660061.0,20664526331.0,8.0
2021-04-21,31175.0,31000.0,31025.0,31125.0,30825.0,30825.0,-350.0,13679400.0,423639482500.0,9684.0,17614.3,30925.0,1000.0,30825.0,274400.0,24408459900.0,24408459900.0,24408459900.0,12094500.0,9505000.0,,48264.0,1496069300.0,13.0
2021-04-22,30825.0,31000.0,30950.0,31375.0,30900.0,31075.0,250.0,12751600.0,395819287500.0,12255.0,17757.1,31100.0,6800.0,31075.0,245500.0,24408459900.0,24408459900.0,24408459900.0,8544800.0,9598600.0,,5891.0,182637375.0,6.0
2021-04-23,31075.0,31400.0,31400.0,31975.0,31125.0,31950.0,875.0,21699700.0,686618455000.0,18967.0,18257.1,31950.0,231700.0,31925.0,13500.0,24408459900.0,24408459900.0,24408459900.0,10440200.0,15924000.0,,12062.0,374561725.0,8.0
2021-04-26,31950.0,31975.0,31975.0,32000.0,31400.0,31425.0,-525.0,21748400.0,688311985000.0,14391.0,17957.1,31475.0,4000.0,31425.0,101400.0,24408459900.0,24408459900.0,24408459900.0,15588100.0,16780800.0,,2334514.0,73403635711.0,178.0
2021-04-27,31425.0,31850.0,31800.0,32175.0,31775.0,32025.0,600.0,26530000.0,850529580000.0,17676.0,18300.0,32050.0,49300.0,32025.0,435000.0,24408459900.0,24408459900.0,24408459900.0,15447600.0,20941700.0,,1675802.0,53419322775.0,590.0
2021-04-28,32025.0,32000.0,32000.0,32025.0,31575.0,31600.0,-425.0,17532000.0,556340117500.0,11984.0,18057.1,31625.0,2000.0,31600.0,1501900.0,24408459900.0,24408459900.0,24408459900.0,14251200.0,14388700.0,,425114.0,13606949500.0,163.0
2021-04-29,31600.0,32300.0,32100.0,32300.0,31800.0,32050.0,450.0,11471000.0,367339872500.0,8782.0,18314.3,32075.0,40300.0,32050.0,12000.0,24408459900.0,24408459900.0,24408459900.0,7778200.0,9212800.0,,1058762.0,33789850550.0,175.0
2021-04-30,32050.0,32250.0,32225.0,32250.0,31900.0,32025.0,-25.0,13165900.0,422154037500.0,8600.0,18300.0,32050.0,11300.0,32025.0,1149800.0,24408459900.0,24408459900.0,24408459900.0,9619600.0,11663200.0,,2247828.0,71981655000.0,137.0
2021-05-03,32025.0,32400.0,32150.0,32400.0,31725.0,31950.0,-75.0,8413100.0,268782685000.0,9480.0,18257.1,31950.0,10400.0,31925.0,1100.0,24408459900.0,24408459900.0,24408459900.0,5857600.0,5893900.0,,2049117.0,65490812637.0,116.0
2021-05-04,31950.0,31750.0,31750.0,32150.0,31700.0,32000.0,50.0,10024700.0,319648550000.0,8498.0,18285.7,32000.0,213600.0,31975.0,19000.0,24408459900.0,24408459900.0,24408459900.0,6584100.0,7917200.0,,6698273.0,213777226600.0,124.0
2021-05-05,32000.0,32100.0,32100.0,32150.0,32000.0,32125.0,125.0,10337000.0,331507725000.0,6504.0,18357.1,32125.0,720700.0,32100.0,3200.0,24408459900.0,24408459900.0,24408459900.0,6483600.0,8670900.0,,2505636.0,80354359600.0,108.0
2021-05-06,32125.0,32000.0,32025.0,32250.0,32000.0,32125.0,0.0,7623100.0,244562692500.0,5975.0,18357.1,32125.0,759500.0,32100.0,400.0,24408459900.0,24408459900.0,24408459900.0,4589000.0,6704900.0,,3739323.0,119955445342.0,123.0
2021-05-07,32125.0,32300.0,32250.0,32300.0,31925.0,32000.0,-125.0,9772800.0,313335515000.0,9412.0,18285.7,32025.0,209500.0,32000.0,209500.0,24408459900.0,24408459900.0,24408459900.0,6413100.0,8003100.0,,182658.0,5854940825.0,86.0
2021-05-10,32000.0,32000.0,32000.0,32100.0,31975.0,32100.0,100.0,13636100.0,436712347500.0,7544.0,18342.9,32100.0,729100.0,32075.0,100.0,24408459900.0,24408459900.0,24408459900.0,9876800.0,12723300.0,,1091883.0,34936202450.0,56.0
2021-05-11,32100.0,32000.0,32000.0,32400.0,31525.0,32400.0,300.0,14136000.0,450293557500.0,11963.0,18514.3,32400.0,1104400.0,32300.0,15000.0,24408459900.0,24408459900.0,24408459900.0,6512500.0,10502300.0,,1680480.0,53706470975.0,59.0
2021-05-17,32400.0,32500.0,32475.0,32500.0,31875.0,32500.0,100.0,25811700.0,833610340000.0,21100.0,18571.4,32500.0,649000.0,32400.0,2700.0,24408459900.0,24408459900.0,24408459900.0,13657800.0,23377100.0,,6184632.0,199424597600.0,86.0
2021-05-18,32500.0,32000.0,32050.0,32275.0,31825.0,31950.0,-550.0,14712600.0,470424327500.0,11913.0,18257.1,31975.0,100.0,31950.0,16800.0,24408459900.0,24408459900.0,24408459900.0,11069600.0,8359500.0,,5581135.0,179993787275.0,51.0
2021-05-19,31950.0,31900.0,31900.0,32000.0,31675.0,31725.0,-225.0,12982500.0,412718810000.0,9519.0,18128.6,31725.0,85300.0,31700.0,18400.0,24408459900.0,24408459900.0,24408459900.0,8028600.0,7823200.0,,552491.0,17664666500.0,29.0
2021-05-20,31725.0,31950.0,31750.0,32175.0,31750.0,31900.0,175.0,12990000.0,415605042500.0,10298.0,18228.6,31900.0,250400.0,31875.0,300.0,24408459900.0,24408459900.0,24408459900.0,4216000.0,10162600.0,,2631129.0,83924199947.0,73.0
2021-05-21,31900.0,32250.0,32250.0,32250.0,31300.0,31800.0,-100.0,18524000.0,587252835000.0,15287.0,18171.4,31800.0,1104400.0,31775.0,100.0,24408459900.0,24408459900.0,24408459900.0,10686300.0,8016300.0,,2315.0,73886660.0,45.0
2021-05-22,31800.0,31950.0,31950.0,33000.0,31900.0,33000.0,1200.0,369300.0,11925300000.0,51.0,18857.1,0.0,0.0,0.0,0.0,24408459900.0,24408459900.0,24408459900.0,200.0,8900.0,,1697.0,54104500.0,4.0
2021-05-24,31800.0,31775.0,31800.0,31900.0,31450.0,31625.0,-175.0,11842000.0,375837587500.0,9294.0,18071.4,31650.0,4900.0,31625.0,35000.0,24408459900.0,24408459900.0,24408459900.0,7662600.0,9523800.0,,426068.0,13497988550.0,65.0
2021-05-25,31625.0,31500.0,31525.0,32200.0,31500.0,31775.0,150.0,17494000.0,556565512500.0,11215.0,18157.1,31775.0,911000.0,31750.0,7300.0,24408459900.0,24408459900.0,24408459900.0,10926000.0,11867600.0,,541975.0,17237930484.0,89.0
2021-05-27,31775.0,32200.0,32025.0,32400.0,31350.0,31350.0,-425.0,107594300.0,3393180187500.0,19981.0,17914.3,31375.0,321100.0,31350.0,2513100.0,24408459900.0,24408459900.0,24408459900.0,96048700.0,100286500.0,,11808439.0,370540900380.0,91.0
2021-05-28,31350.0,31650.0,31700.0,31850.0,31650.0,31700.0,350.0,20421700.0,647714005000.0,8715.0,18114.3,31700.0,443000.0,31675.0,12200.0,24408459900.0,24408459900.0,24408459900.0,13707500.0,11072400.0,,3318081.0,105371607990.0,48.0
2021-05-31,31700.0,31800.0,31750.0,31950.0,31625.0,31875.0,175.0,20288400.0,646061072500.0,9494.0,18214.3,31875.0,480000.0,31850.0,39800.0,24408459900.0,24408459900.0,24408459900.0,11146100.0,12018300.0,,1764574.0,56167436079.0,43.0
2021-06-02,31875.0,32500.0,32350.0,32575.0,32100.0,32325.0,450.0,28346500.0,917581752500.0,17183.0,18471.4,32325.0,8300.0,32300.0,1300.0,24408459900.0,24408459900.0,24408459900.0,14671600.0,21679200.0,,4626405.0,150191441500.0,108.0
2021-06-03,32325.0,32475.0,32400.0,33000.0,32150.0,33000.0,675.0,26762100.0,873472172500.0,14488.0,18857.1,33000.0,444400.0,32975.0,7900.0,24408459900.0,24408459900.0,24408459900.0,10156200.0,23233700.0,,32195.0,1041377575.0,126.0
2021-06-04,33000.0,33100.0,33050.0,33100.0,32500.0,32900.0,-100.0,12421700.0,407200190000.0,12060.0,18800.0,32900.0,427800.0,32850.0,400.0,24408459900.0,24408459900.0,24408459900.0,6632300.0,8393600.0,,681741.0,22207880250.0,83.0
2021-06-07,32900.0,32800.0,32800.0,32850.0,32150.0,32650.0,-250.0,12515200.0,407116007500.0,10022.0,18657.1,32650.0,69200.0,32300.0,11800.0,24408459900.0,24408459900.0,24408459900.0,7083100.0,7473000.0,,521489.0,17071950175.0,45.0
2021-06-08,32650.0,32875.0,32825.0,32875.0,32150.0,32150.0,-500.0,12869600.0,416735995000.0,8163.0,18371.4,32175.0,1700.0,32150.0,400.0,24408459900.0,24408459900.0,24408459900.0,7357500.0,7997800.0,,16516.0,533063575.0,19.0
2021-06-09,32150.0,31800.0,31900.0,32675.0,31800.0,32650.0,500.0,15439600.0,501735692500.0,9381.0,18657.1,32675.0,67700.0,32650.0,138800.0,24408459900.0,24408459900.0,24408459900.0,4881000.0,14174700.0,,504059.0,16234772750.0,50.0
2021-06-10,32650.0,32775.0,32775.0,33100.0,32450.0,33100.0,450.0,14652500.0,481826560000.0,11706.0,18914.3,33100.0,842100.0,33025.0,100.0,24408459900.0,24408459900.0,24408459900.0,4645400.0,13446100.0,,426595.0,14029662850.0,71.0
2021-06-11,33100.0,32850.0,32850.0,32900.0,32300.0,32350.0,-750.0,14556100.0,472963255000.0,14612.0,18485.7,32375.0,2800.0,32350.0,56400.0,24408459900.0,24408459900.0,24408459900.0,8123700.0,7015600.0,,4102419.0,133175152725.0,50.0
2021-06-14,32350.0,32600.0,32550.0,32600.0,32000.0,32050.0,-300.0,12295700.0,395506092500.0,10396.0,18314.3,32075.0,1700.0,32050.0,550400.0,24408459900.0,24408459900.0,24408459900.0,6807300.0,6853700.0,,163597.0,5302469775.0,15.0
2021-06-15,32050.0,32225.0,32225.0,32350.0,32025.0,32350.0,300.0,17559800.0,565530955000.0,10264.0,18485.7,32350.0,704800.0,32275.0,500.0,24408459900.0,24408459900.0,24408459900.0,11732900.0,14516000.0,,758298.0,24457907150.0,40.0
