date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-16T00:00:00,7400.0,7400.0,7400.0,7425.0,7325.0,7375.0,-25.0,23846500.0,175786732500.0,4427.0,2222.3,7400.0,106600.0,7375.0,462100.0,46199999998.0,46199999998.0,46199999998.0,18362200.0,15269900.0,,9515751.0,70268809625.0,14.0
2019-08-19T00:00:00,7375.0,7450.0,7425.0,7450.0,7325.0,7350.0,-25.0,19275600.0,142015777500.0,4106.0,2214.7,7375.0,10600.0,7350.0,1543000.0,46199999998.0,46199999998.0,46199999998.0,14895600.0,14090400.0,,957609.0,7115028875.0,3.0
2019-08-20T00:00:00,7350.0,7425.0,7425.0,7450.0,7300.0,7375.0,25.0,37698100.0,278802120000.0,7029.0,2222.3,7375.0,5400.0,7350.0,670900.0,46199999998.0,46199999998.0,46199999998.0,25929700.0,31720200.0,,2503279.0,18523459350.0,4.0
2019-08-21T00:00:00,7375.0,7325.0,7325.0,7350.0,7225.0,7225.0,-150.0,24920700.0,181065505000.0,4714.0,2177.1,7250.0,421200.0,7225.0,457600.0,46199999998.0,46199999998.0,46199999998.0,13697500.0,14310200.0,,7905025.0,57971235613.0,5.0
2019-08-22T00:00:00,7225.0,7300.0,7275.0,7325.0,7150.0,7225.0,0.0,38826400.0,280831470000.0,5589.0,2177.1,7225.0,100.0,7200.0,46200.0,46199999998.0,46199999998.0,46199999998.0,19442100.0,22739100.0,,6348522.0,45841575050.0,7.0
2019-08-23T00:00:00,7225.0,7250.0,7250.0,7250.0,7150.0,7175.0,-50.0,22267900.0,159899180000.0,4189.0,2162.0,7175.0,1580300.0,7150.0,987200.0,46199999998.0,46199999998.0,46199999998.0,15822100.0,14860700.0,,2324848.0,16670124800.0,14.0
2019-08-26T00:00:00,7175.0,7100.0,7075.0,7100.0,7000.0,7050.0,-125.0,39307300.0,277012950000.0,5948.0,2124.3,7050.0,1833900.0,7025.0,1812100.0,46199999998.0,46199999998.0,46199999998.0,29762600.0,15231500.0,,555569.0,3916147300.0,4.0
2019-08-27T00:00:00,7050.0,7050.0,7075.0,7125.0,7025.0,7025.0,-25.0,76600800.0,539465362500.0,6349.0,2116.8,7050.0,13000.0,7025.0,1331200.0,46199999998.0,46199999998.0,46199999998.0,66875100.0,53875400.0,,21114262.0,159178843200.0,13.0
2019-08-28T00:00:00,7025.0,7025.0,7025.0,7100.0,6950.0,7050.0,25.0,48041200.0,338129962500.0,6256.0,2124.3,7050.0,191500.0,7025.0,554800.0,46199999998.0,46199999998.0,46199999998.0,32036200.0,27056000.0,,8202386.0,57774174200.0,12.0
2019-08-29T00:00:00,7050.0,7050.0,7075.0,7100.0,7025.0,7075.0,25.0,31874400.0,225263277500.0,4600.0,2131.9,7100.0,281300.0,7075.0,1591100.0,46199999998.0,46199999998.0,46199999998.0,15884500.0,15482200.0,,5533821.0,39095377975.0,3.0
2019-08-30T00:00:00,7075.0,7125.0,7125.0,7250.0,7075.0,7250.0,175.0,53185300.0,383126435000.0,5449.0,2184.6,7250.0,1072200.0,7225.0,8500.0,46199999998.0,46199999998.0,46199999998.0,29240900.0,19562400.0,,18071561.0,129796189875.0,13.0
2019-09-02T00:00:00,7250.0,7225.0,7200.0,7225.0,7125.0,7175.0,-75.0,18811100.0,135115955000.0,4138.0,2162.0,7200.0,291200.0,7175.0,1238400.0,46199999998.0,46199999998.0,46199999998.0,8192500.0,6265000.0,,1300031.0,9344624750.0,4.0
2019-09-03T00:00:00,7175.0,7175.0,7200.0,7200.0,6825.0,6900.0,-275.0,48499100.0,337248775000.0,7994.0,2079.1,6925.0,1270600.0,6900.0,1127900.0,46199999998.0,46199999998.0,46199999998.0,17614900.0,11953300.0,,5386260.0,38252442600.0,5.0
2019-09-04T00:00:00,6900.0,6975.0,6950.0,6975.0,6850.0,6925.0,25.0,37217300.0,256732915000.0,5085.0,2086.7,6925.0,1301200.0,6900.0,2333700.0,46199999998.0,46199999998.0,46199999998.0,19524500.0,21060900.0,,2218218.0,13385528300.0,13.0
2019-09-05T00:00:00,6925.0,7000.0,7025.0,7025.0,6925.0,6975.0,50.0,39321400.0,274772077500.0,6014.0,2101.7,7000.0,1104000.0,6975.0,6183200.0,46199999998.0,46199999998.0,46199999998.0,26742800.0,18783100.0,,1955241.0,13828180175.0,8.0
2019-09-06T00:00:00,6975.0,7025.0,7050.0,7150.0,6975.0,7050.0,75.0,44323000.0,312896797500.0,4798.0,2124.3,7050.0,1417700.0,7025.0,59800.0,46199999998.0,46199999998.0,46199999998.0,27446700.0,22905900.0,,9386210.0,66190110350.0,15.0
2019-09-09T00:00:00,7050.0,7075.0,7075.0,7075.0,6925.0,6975.0,-75.0,27920700.0,194473810000.0,6364.0,2101.7,7000.0,2059400.0,6975.0,2597700.0,46199999998.0,46199999998.0,46199999998.0,17234800.0,10546100.0,,50073.0,353012095.0,2.0
2019-09-10T00:00:00,6975.0,6900.0,6900.0,7050.0,6900.0,7050.0,75.0,26035200.0,182488945000.0,4722.0,2124.3,7075.0,696600.0,7050.0,217300.0,46199999998.0,46199999998.0,46199999998.0,17172000.0,19772300.0,,4832700.0,33820239800.0,20.0
2019-09-11T00:00:00,7050.0,7000.0,7000.0,7150.0,6950.0,7150.0,100.0,40388900.0,284509430000.0,6099.0,2154.5,7150.0,1314200.0,7125.0,15000.0,46199999998.0,46199999998.0,46199999998.0,29609900.0,17869800.0,,12975900.0,89895198700.0,13.0
2019-09-12T00:00:00,7150.0,7250.0,7275.0,7325.0,7100.0,7150.0,0.0,42282300.0,305054312500.0,4640.0,2154.5,7175.0,31200.0,7150.0,832100.0,46199999998.0,46199999998.0,46199999998.0,26630700.0,14094500.0,,5657300.0,40143553100.0,12.0
2019-09-13T00:00:00,7150.0,7225.0,7225.0,7250.0,7125.0,7200.0,50.0,14350100.0,102816970000.0,2545.0,2169.5,7200.0,1487000.0,7175.0,7100.0,46199999998.0,46199999998.0,46199999998.0,9395900.0,5385900.0,,1787750.0,12729522500.0,23.0
2019-09-16T00:00:00,7200.0,7050.0,7050.0,7100.0,6925.0,7000.0,-200.0,33307900.0,233055150000.0,7619.0,2109.3,7025.0,1138000.0,7000.0,17000.0,46199999998.0,46199999998.0,46199999998.0,22559400.0,14130800.0,,125644.0,875127900.0,5.0
2019-09-17T00:00:00,7000.0,6925.0,6950.0,7100.0,6925.0,6975.0,-25.0,35496100.0,249021905000.0,4271.0,2101.7,7050.0,5700.0,6975.0,3642400.0,46199999998.0,46199999998.0,46199999998.0,27116800.0,23687600.0,,4209638.0,27486155700.0,9.0
2019-09-18T00:00:00,6975.0,7075.0,7075.0,7200.0,7050.0,7200.0,225.0,26854200.0,192157960000.0,5077.0,2169.5,7200.0,2188600.0,7175.0,24800.0,46199999998.0,46199999998.0,46199999998.0,11725900.0,16568200.0,,91.0,633475.0,2.0
2019-09-19T00:00:00,7200.0,7175.0,7175.0,7175.0,7075.0,7100.0,-100.0,17970800.0,127802375000.0,4479.0,2139.4,7100.0,795100.0,7075.0,1134600.0,46199999998.0,46199999998.0,46199999998.0,11292200.0,10981100.0,,674501.0,4851886675.0,4.0
2019-09-20T00:00:00,7100.0,7100.0,7100.0,7150.0,6975.0,7075.0,-25.0,52371700.0,370516330000.0,3841.0,2131.9,7100.0,1900.0,7075.0,2645100.0,46199999998.0,46199999998.0,46199999998.0,42434400.0,41066600.0,,13194300.0,98942690100.0,13.0
2019-09-23T00:00:00,7075.0,7050.0,7100.0,7100.0,6950.0,7000.0,-75.0,24506300.0,171406467500.0,4137.0,2109.3,7000.0,46300.0,6975.0,142400.0,46199999998.0,46199999998.0,46199999998.0,8082700.0,11584300.0,,502510.0,3525588650.0,4.0
2019-09-24T00:00:00,7000.0,6925.0,6925.0,6975.0,6850.0,6950.0,-50.0,26055000.0,180301827500.0,6194.0,2094.2,6975.0,786000.0,6950.0,94300.0,46199999998.0,46199999998.0,46199999998.0,17703500.0,16018400.0,,1545329.0,11167620825.0,6.0
2019-09-25T00:00:00,6950.0,6975.0,6975.0,7000.0,6875.0,6900.0,-50.0,18782700.0,129929297500.0,5101.0,2079.1,6925.0,149400.0,6900.0,7300.0,46199999998.0,46199999998.0,46199999998.0,10497500.0,12392900.0,,10724400.0,74167259050.0,8.0
2019-09-26T00:00:00,6900.0,7000.0,7000.0,7100.0,6950.0,7100.0,200.0,22735700.0,159791335000.0,5659.0,2139.4,7125.0,892700.0,7100.0,1100.0,46199999998.0,46199999998.0,46199999998.0,11114400.0,11522700.0,,8813240.0,61658229900.0,24.0
2019-09-27T00:00:00,7100.0,7000.0,7025.0,7050.0,6950.0,6975.0,-125.0,22164700.0,154965532500.0,3346.0,2101.7,7000.0,178400.0,6975.0,1120000.0,46199999998.0,46199999998.0,46199999998.0,12541900.0,12821300.0,,2400000.0,16770000000.0,2.0
2019-09-30T00:00:00,6975.0,6900.0,6900.0,6975.0,6900.0,6975.0,0.0,29147000.0,202738675000.0,2577.0,2101.7,7000.0,1241900.0,6975.0,4800.0,46199999998.0,46199999998.0,46199999998.0,14427700.0,14633700.0,,662250.0,4699191819.0,8.0
2019-10-01T00:00:00,6975.0,6900.0,6975.0,7050.0,6900.0,6900.0,-75.0,15621700.0,108549550000.0,3915.0,2079.1,6925.0,30200.0,6900.0,1056300.0,46199999998.0,46199999998.0,46199999998.0,6698100.0,7200600.0,,12584232.0,94479351900.0,12.0
2019-10-02T00:00:00,6900.0,6875.0,6875.0,6950.0,6500.0,6525.0,-375.0,64793100.0,431648342500.0,11041.0,1966.1,6550.0,244800.0,6525.0,1999100.0,46199999998.0,46199999998.0,46199999998.0,12063900.0,12307100.0,,1307407.0,8914865200.0,5.0
2019-10-03T00:00:00,6525.0,6525.0,6525.0,6525.0,6275.0,6400.0,-125.0,73394500.0,467676500000.0,8145.0,1928.5,6425.0,457200.0,6400.0,554700.0,46199999998.0,46199999998.0,46199999998.0,40978200.0,21970600.0,,500060.0,3397891500.0,4.0
2019-10-04T00:00:00,6400.0,6450.0,6450.0,6525.0,6325.0,6400.0,0.0,34560900.0,222145987500.0,5450.0,1928.5,6400.0,1619200.0,6375.0,189900.0,46199999998.0,46199999998.0,46199999998.0,6172900.0,18785900.0,,3601438.0,20412393275.0,9.0
2019-10-07T00:00:00,6400.0,6475.0,6475.0,6475.0,6325.0,6350.0,-50.0,18328200.0,117009547500.0,3598.0,1913.4,6350.0,146800.0,6325.0,432900.0,46199999998.0,46199999998.0,46199999998.0,5121000.0,5770800.0,,1053900.0,7115368300.0,13.0
2019-10-08T00:00:00,6350.0,6350.0,6375.0,6500.0,6350.0,6500.0,150.0,52496000.0,339947190000.0,4580.0,1958.6,6500.0,959200.0,6475.0,1399800.0,46199999998.0,46199999998.0,46199999998.0,29607500.0,30807300.0,,15260900.0,98451534700.0,5.0
2019-10-09T00:00:00,6500.0,6450.0,6450.0,6475.0,6400.0,6425.0,-75.0,27565700.0,177724692500.0,4211.0,1936.0,6450.0,891800.0,6425.0,41000.0,46199999998.0,46199999998.0,46199999998.0,18698600.0,20307200.0,,4495684.0,28905904200.0,7.0
2019-10-10T00:00:00,6425.0,6425.0,6425.0,6600.0,6425.0,6525.0,100.0,60127700.0,392547585000.0,3880.0,1966.1,6525.0,1262500.0,6500.0,29500.0,46199999998.0,46199999998.0,46199999998.0,43221100.0,36930000.0,,14580756.0,95087616925.0,11.0
2019-10-11T00:00:00,6525.0,6500.0,6500.0,6650.0,6475.0,6550.0,25.0,48408200.0,317906377500.0,5150.0,1973.7,6550.0,894000.0,6525.0,599700.0,46199999998.0,46199999998.0,46199999998.0,38179900.0,12559200.0,,3670000.0,24288960000.0,3.0
2019-10-14T00:00:00,6550.0,6625.0,6625.0,6675.0,6500.0,6600.0,50.0,32636400.0,215689387500.0,4857.0,1988.7,6600.0,2322300.0,6575.0,26400.0,46199999998.0,46199999998.0,46199999998.0,18378400.0,17127800.0,,22127000.0,144987493600.0,16.0
2019-10-15T00:00:00,6600.0,6550.0,6550.0,6600.0,6500.0,6575.0,-25.0,47069800.0,308371995000.0,3961.0,1981.2,6575.0,726900.0,6550.0,2075300.0,46199999998.0,46199999998.0,46199999998.0,42677100.0,10843600.0,,7752100.0,50987480700.0,24.0
2019-10-16T00:00:00,6575.0,6600.0,6600.0,6650.0,6550.0,6625.0,50.0,59486900.0,393011017500.0,5309.0,1996.3,6650.0,1278800.0,6600.0,129600.0,46199999998.0,46199999998.0,46199999998.0,49534700.0,20892100.0,,5250070.0,34780110200.0,5.0
2019-10-17T00:00:00,6625.0,6625.0,6650.0,6700.0,6625.0,6700.0,75.0,75018900.0,499786140000.0,5610.0,2018.9,6700.0,835100.0,6675.0,473200.0,46199999998.0,46199999998.0,46199999998.0,61393100.0,32790500.0,,15110712.0,100764615200.0,15.0
2019-10-18T00:00:00,6700.0,6675.0,6675.0,6875.0,6650.0,6775.0,75.0,58772200.0,399687217500.0,5934.0,2041.5,6775.0,254200.0,6750.0,445300.0,46199999998.0,46199999998.0,46199999998.0,40506000.0,18120100.0,,4535021.0,30822431575.0,6.0
2019-10-21T00:00:00,6775.0,6800.0,6825.0,6825.0,6700.0,6800.0,25.0,41811400.0,283594740000.0,4245.0,2049.0,6800.0,3700.0,6775.0,107400.0,46199999998.0,46199999998.0,46199999998.0,26173300.0,15329600.0,,2120909.0,14032872548.0,4.0
2019-10-22T00:00:00,6800.0,6850.0,6825.0,6850.0,6750.0,6825.0,25.0,31025100.0,211000855000.0,4506.0,2056.5,6850.0,1651600.0,6825.0,988000.0,46199999998.0,46199999998.0,46199999998.0,21833800.0,17880300.0,,2098054.0,14497118650.0,6.0
2019-10-23T00:00:00,6825.0,6825.0,6825.0,7100.0,6750.0,7075.0,250.0,49220200.0,342845137500.0,6712.0,2131.9,7075.0,806600.0,7050.0,68300.0,46199999998.0,46199999998.0,46199999998.0,24625100.0,13718800.0,,42129470.0,291279114000.0,15.0
2019-10-24T00:00:00,7075.0,7125.0,7125.0,7250.0,7075.0,7225.0,150.0,66398600.0,478089367500.0,8803.0,2177.1,7225.0,1698900.0,7200.0,910000.0,46199999998.0,46199999998.0,46199999998.0,31954600.0,23999500.0,,60945000.0,438621934500.0,36.0
2019-10-25T00:00:00,7225.0,7275.0,7275.0,7275.0,6975.0,7000.0,-225.0,52867600.0,372830817500.0,7440.0,2109.3,7025.0,279300.0,7000.0,748800.0,46199999998.0,46199999998.0,46199999998.0,29224500.0,19050300.0,,2777400.0,20040658926.0,19.0
2019-10-28T00:00:00,7000.0,7000.0,7000.0,7075.0,6925.0,7000.0,0.0,23194800.0,162215865000.0,3928.0,2109.3,7000.0,1373900.0,6975.0,87600.0,46199999998.0,46199999998.0,46199999998.0,14524900.0,10903900.0,,3203839.0,24267489112.0,11.0
2019-10-29T00:00:00,7000.0,7100.0,7100.0,7150.0,7000.0,7100.0,100.0,45867700.0,324607855000.0,7079.0,2139.4,7100.0,1775100.0,7075.0,17100.0,46199999998.0,46199999998.0,46199999998.0,21622600.0,31240300.0,,4569226.0,32333342600.0,8.0
2019-10-30T00:00:00,7100.0,7075.0,7050.0,7075.0,6975.0,7025.0,-75.0,23833600.0,167246052500.0,5882.0,2116.8,7025.0,644100.0,7000.0,1896800.0,46199999998.0,46199999998.0,46199999998.0,14375500.0,10558000.0,,1361539.0,9619294156.0,7.0
2019-10-31T00:00:00,7025.0,7050.0,7025.0,7050.0,6900.0,7025.0,0.0,39080000.0,273474537500.0,5487.0,2116.8,7025.0,1959200.0,7000.0,337800.0,46199999998.0,46199999998.0,46199999998.0,21282000.0,26625500.0,,5028693.0,35162593925.0,6.0
2019-11-01T00:00:00,7025.0,7025.0,7000.0,7025.0,6925.0,6975.0,-50.0,12183400.0,84896245000.0,3534.0,2101.7,6975.0,2729200.0,6950.0,22700.0,46199999998.0,46199999998.0,46199999998.0,6339500.0,7233300.0,,3465889.0,24144926325.0,24.0
2019-11-04T00:00:00,6975.0,7000.0,7025.0,7025.0,6875.0,6875.0,-100.0,28292400.0,195809782500.0,5974.0,2071.6,6900.0,142500.0,6875.0,605200.0,46199999998.0,46199999998.0,46199999998.0,18553800.0,11860600.0,,900161.0,6312814225.0,6.0
2019-11-05T00:00:00,6875.0,6950.0,6950.0,7200.0,6925.0,7200.0,325.0,47126500.0,333553940000.0,7141.0,2169.5,7200.0,4196500.0,7175.0,185200.0,46199999998.0,46199999998.0,46199999998.0,15209700.0,30602600.0,,10901751.0,76916756625.0,8.0
2019-11-06T00:00:00,7200.0,7175.0,7175.0,7200.0,6825.0,6975.0,-225.0,56587600.0,394749092500.0,8244.0,2101.7,7000.0,1801800.0,6975.0,604800.0,46199999998.0,46199999998.0,46199999998.0,25073900.0,13740500.0,,11661119.0,81387977400.0,12.0
2019-11-07T00:00:00,6975.0,7025.0,7000.0,7025.0,6775.0,7000.0,25.0,39376800.0,271260595000.0,5986.0,2109.3,7000.0,2706700.0,6950.0,187100.0,46199999998.0,46199999998.0,46199999998.0,18660400.0,11554200.0,,14162613.0,97319430800.0,10.0
2019-11-08T00:00:00,7000.0,6975.0,6975.0,7150.0,6850.0,7100.0,100.0,38177500.0,268370210000.0,6339.0,2139.4,7125.0,932800.0,7100.0,293100.0,46199999998.0,46199999998.0,46199999998.0,24262000.0,19034600.0,,13406380.0,93930493480.0,4.0
2019-11-11T00:00:00,7100.0,7075.0,7075.0,7100.0,6975.0,7050.0,-50.0,22606000.0,159492412500.0,4545.0,2124.3,7050.0,1799400.0,7025.0,222400.0,46199999998.0,46199999998.0,46199999998.0,15246500.0,14123500.0,,76.0,532500.0,2.0
2019-11-12T00:00:00,7050.0,7000.0,7000.0,7100.0,6925.0,7025.0,-25.0,26450400.0,185464975000.0,4876.0,2116.8,7025.0,2544700.0,7000.0,67300.0,46199999998.0,46199999998.0,46199999998.0,14127200.0,7959900.0,,6700517.0,47256894095.0,5.0
2019-11-13T00:00:00,7025.0,7000.0,7000.0,7000.0,6775.0,6875.0,-150.0,37574200.0,258133170000.0,6127.0,2071.6,6875.0,262900.0,6850.0,40500.0,46199999998.0,46199999998.0,46199999998.0,17444600.0,13571100.0,,745123.0,5222976817.0,28.0
2019-11-14T00:00:00,6875.0,6875.0,6875.0,6900.0,6700.0,6875.0,0.0,33349300.0,226645715000.0,7589.0,2071.6,6875.0,163600.0,6850.0,149700.0,46199999998.0,46199999998.0,46199999998.0,13238100.0,15056000.0,,198560.0,1341603600.0,5.0
2019-11-15T00:00:00,6875.0,6925.0,6950.0,7025.0,6925.0,6950.0,75.0,23508600.0,164202580000.0,4596.0,2094.2,6975.0,46100.0,6950.0,127800.0,46199999998.0,46199999998.0,46199999998.0,9347100.0,9189100.0,,45.0,303200.0,2.0
2019-11-18T00:00:00,6950.0,6950.0,6975.0,7025.0,6875.0,6975.0,25.0,30643500.0,213197415000.0,5995.0,2101.7,6975.0,1604500.0,6950.0,600.0,46199999998.0,46199999998.0,46199999998.0,22517500.0,18385100.0,,50218.0,350266650.0,6.0
2019-11-19T00:00:00,6975.0,7025.0,7000.0,7150.0,6950.0,7150.0,175.0,33503100.0,236491602500.0,5761.0,2154.5,7150.0,548700.0,7125.0,1100.0,46199999998.0,46199999998.0,46199999998.0,12595000.0,19751100.0,,3583711.0,25137054100.0,21.0
2019-11-20T00:00:00,7150.0,7150.0,7150.0,7200.0,7050.0,7100.0,-50.0,23363800.0,166705990000.0,4557.0,2139.4,7100.0,1738900.0,7075.0,247600.0,46199999998.0,46199999998.0,46199999998.0,12063700.0,10851500.0,,3529368.0,25214238300.0,3.0
2019-11-21T00:00:00,7100.0,7000.0,7025.0,7200.0,6950.0,7175.0,75.0,30472300.0,216377675000.0,5396.0,2162.0,7175.0,1056700.0,7150.0,97400.0,46199999998.0,46199999998.0,46199999998.0,12482500.0,17046500.0,,454751.0,3203799250.0,11.0
2019-11-22T00:00:00,7175.0,7100.0,7100.0,7175.0,7050.0,7075.0,-100.0,20226400.0,143427947500.0,5053.0,2131.9,7075.0,656900.0,7050.0,298700.0,46199999998.0,46199999998.0,46199999998.0,14708700.0,13008500.0,,2954093.0,21542510575.0,7.0
2019-11-25T00:00:00,7075.0,7000.0,7000.0,7050.0,6925.0,6975.0,-100.0,23838100.0,166464915000.0,5533.0,2101.7,6975.0,333200.0,6950.0,197600.0,46199999998.0,46199999998.0,46199999998.0,17631700.0,9361200.0,,2500094.0,17430660350.0,2.0
2019-11-26T00:00:00,6975.0,7000.0,7000.0,7050.0,6900.0,6925.0,-50.0,86766600.0,601863380000.0,6684.0,2086.7,6925.0,21100.0,6900.0,2172600.0,46199999998.0,46199999998.0,46199999998.0,79276200.0,57195400.0,,3042171.0,18166036875.0,8.0
2019-11-27T00:00:00,6925.0,6825.0,6825.0,6975.0,6800.0,6900.0,-25.0,36464400.0,251537845000.0,5230.0,2079.1,6900.0,113100.0,6875.0,100200.0,46199999998.0,46199999998.0,46199999998.0,30393800.0,20384900.0,,6836055.0,47484778225.0,17.0
2019-11-28T00:00:00,6900.0,6850.0,6875.0,6900.0,6775.0,6775.0,-125.0,28137600.0,192462615000.0,5085.0,2041.5,6775.0,99200.0,6750.0,1781000.0,46199999998.0,46199999998.0,46199999998.0,17618900.0,11259700.0,,965353.0,6683762799.0,6.0
2019-11-29T00:00:00,6775.0,6775.0,6775.0,7000.0,6775.0,6975.0,200.0,26625300.0,184784090000.0,4087.0,2101.7,6975.0,480100.0,6950.0,6800.0,46199999998.0,46199999998.0,46199999998.0,12837700.0,16289300.0,,246.0,1705050.0,4.0
2019-12-02T00:00:00,6975.0,6975.0,6950.0,7150.0,6925.0,7100.0,125.0,37280500.0,263971830000.0,4341.0,2139.4,7100.0,137200.0,7075.0,555000.0,46199999998.0,46199999998.0,46199999998.0,17295500.0,18119100.0,,2840137.0,21087960275.0,5.0
2019-12-03T00:00:00,7100.0,7050.0,7050.0,7175.0,7025.0,7175.0,75.0,39519500.0,281120862500.0,5107.0,2162.0,7175.0,322800.0,7150.0,1700.0,46199999998.0,46199999998.0,46199999998.0,24526100.0,32839000.0,,6559350.0,43724893975.0,5.0
2019-12-04T00:00:00,7175.0,7075.0,7075.0,7150.0,7050.0,7075.0,-100.0,32901100.0,233378985000.0,4006.0,2131.9,7100.0,480800.0,7075.0,1073300.0,46199999998.0,46199999998.0,46199999998.0,19998000.0,26146400.0,,4615189.0,34040246075.0,13.0
2019-12-05T00:00:00,7075.0,7100.0,7100.0,7200.0,7075.0,7175.0,100.0,37108900.0,265017402500.0,4830.0,2162.0,7200.0,2218700.0,7175.0,243800.0,46199999998.0,46199999998.0,46199999998.0,23744800.0,19988400.0,,500258.0,3476838750.0,4.0
2019-12-06T00:00:00,7175.0,7200.0,7200.0,7225.0,7125.0,7175.0,0.0,26860300.0,192774230000.0,3258.0,2162.0,7200.0,195500.0,7175.0,1089400.0,46199999998.0,46199999998.0,46199999998.0,16526200.0,15993600.0,,3381100.0,24087720000.0,4.0
2019-12-09T00:00:00,7175.0,7200.0,7200.0,7300.0,7200.0,7250.0,75.0,36049300.0,261348475000.0,5113.0,2184.6,7275.0,708300.0,7250.0,149800.0,46199999998.0,46199999998.0,46199999998.0,15411100.0,19518600.0,,3047346.0,21875382750.0,8.0
2019-12-10T00:00:00,7250.0,7200.0,7200.0,7400.0,7200.0,7375.0,125.0,66115000.0,486281217500.0,7144.0,2222.3,7375.0,5842900.0,7350.0,619800.0,46199999998.0,46199999998.0,46199999998.0,23299000.0,47815100.0,,6344600.0,46354119400.0,7.0
