date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-12T00:00:00,1225.0,1225.0,1220.0,1225.0,1170.0,1185.0,-40.0,20340700.0,24253949000.0,2753.0,265.3,1185.0,296000.0,1180.0,8800.0,18560303397.0,18560303397.0,18560303397.0,709800.0,1992200.0,,7120762.0,8458045280.0,7.0
2019-08-13T00:00:00,1185.0,1180.0,1180.0,1210.0,1170.0,1200.0,15.0,19150700.0,22871311000.0,2585.0,268.7,1200.0,290000.0,1195.0,40800.0,18560303397.0,18560303397.0,18560303397.0,1744300.0,13324900.0,,700040.0,837048000.0,3.0
2019-08-14T00:00:00,1200.0,1210.0,1215.0,1225.0,1205.0,1210.0,10.0,15204500.0,18456996000.0,3086.0,270.9,1215.0,189200.0,1210.0,464400.0,18560303397.0,18560303397.0,18560303397.0,3672900.0,4642600.0,,3477326.0,4169314160.0,3.0
2019-08-15T00:00:00,1210.0,1180.0,1180.0,1210.0,1145.0,1200.0,-10.0,47228300.0,55770963500.0,3965.0,268.7,1205.0,2451800.0,1200.0,317800.0,18560303397.0,18560303397.0,18560303397.0,14705100.0,3704000.0,,0.0,0.0,0.0
2019-08-16T00:00:00,1200.0,1205.0,1205.0,1260.0,1205.0,1235.0,35.0,35094700.0,43506610500.0,4259.0,276.5,1240.0,98300.0,1235.0,111300.0,18560303397.0,18560303397.0,18560303397.0,8097100.0,5787400.0,,4865836.0,5809808400.0,3.0
2019-08-19T00:00:00,1235.0,1255.0,1260.0,1295.0,1235.0,1240.0,5.0,27765800.0,35060269000.0,3797.0,277.6,1245.0,150900.0,1240.0,167800.0,18560303397.0,18560303397.0,18560303397.0,8881800.0,2975600.0,,150.0,186740.0,3.0
2019-08-20T00:00:00,1240.0,1245.0,1250.0,1275.0,1225.0,1265.0,25.0,30759200.0,38770949000.0,2644.0,283.2,1265.0,678700.0,1260.0,11400.0,18560303397.0,18560303397.0,18560303397.0,3557000.0,12054400.0,,7200700.0,9084832700.0,4.0
2019-08-21T00:00:00,1265.0,1260.0,1260.0,1270.0,1215.0,1260.0,-5.0,17813200.0,22201003500.0,2624.0,282.1,1260.0,404800.0,1255.0,552100.0,18560303397.0,18560303397.0,18560303397.0,3439500.0,393900.0,,2500000.0,3102500000.0,1.0
2019-08-22T00:00:00,1260.0,1260.0,1255.0,1290.0,1220.0,1255.0,-5.0,35693200.0,45020507500.0,4614.0,281.0,1255.0,136900.0,1250.0,1327700.0,18560303397.0,18560303397.0,18560303397.0,4136000.0,2748100.0,,133300.0,158227100.0,1.0
2019-08-23T00:00:00,1255.0,1250.0,1250.0,1250.0,1205.0,1220.0,-35.0,13641100.0,16663306500.0,4013.0,273.2,1220.0,68200.0,1215.0,726100.0,18560303397.0,18560303397.0,18560303397.0,5307800.0,3038100.0,,693701.0,859219755.0,7.0
2019-08-26T00:00:00,1220.0,1195.0,1190.0,1195.0,1145.0,1160.0,-60.0,89968700.0,104711543000.0,8044.0,259.7,1165.0,279200.0,1160.0,166200.0,18560303397.0,18560303397.0,18560303397.0,42334000.0,6999400.0,,2010000.0,2440140000.0,1.0
2019-08-27T00:00:00,1160.0,1175.0,1175.0,1185.0,1115.0,1115.0,-45.0,45863900.0,52593606000.0,6114.0,249.6,1125.0,20000.0,1115.0,3156900.0,18560303397.0,18560303397.0,18560303397.0,22564400.0,5769600.0,,929384.0,1074100260.0,4.0
2019-08-28T00:00:00,1115.0,1125.0,1125.0,1130.0,1080.0,1090.0,-25.0,34027700.0,37406837500.0,7236.0,244.0,1090.0,77600.0,1085.0,1711700.0,18560303397.0,18560303397.0,18560303397.0,4906900.0,5246100.0,,5803066.0,6354786040.0,45.0
2019-08-29T00:00:00,1090.0,1090.0,1095.0,1115.0,1085.0,1085.0,-5.0,18924600.0,20741683000.0,3245.0,242.9,1090.0,96100.0,1085.0,758100.0,18560303397.0,18560303397.0,18560303397.0,2827800.0,3666200.0,,3558157.0,3914240155.0,5.0
2019-08-30T00:00:00,1085.0,1095.0,1100.0,1125.0,1080.0,1095.0,10.0,26815100.0,29499427500.0,4076.0,245.2,1095.0,442100.0,1090.0,70100.0,18560303397.0,18560303397.0,18560303397.0,4659800.0,5392900.0,,130000.0,149500000.0,1.0
2019-09-02T00:00:00,1095.0,1095.0,1100.0,1105.0,1050.0,1050.0,-45.0,24653400.0,26267048000.0,4204.0,235.1,1055.0,10700.0,1050.0,177200.0,18560303397.0,18560303397.0,18560303397.0,3231600.0,2908000.0,,1050000.0,1221150000.0,1.0
2019-09-03T00:00:00,1050.0,1050.0,1055.0,1070.0,1025.0,1025.0,-25.0,29117500.0,30238747500.0,5703.0,229.5,1030.0,31500.0,1025.0,555000.0,18560303397.0,18560303397.0,18560303397.0,1076400.0,3829700.0,,0.0,0.0,0.0
2019-09-04T00:00:00,1025.0,1030.0,1035.0,1070.0,1020.0,1070.0,45.0,26016500.0,27322627000.0,3645.0,239.6,1075.0,410900.0,1070.0,592900.0,18560303397.0,18560303397.0,18560303397.0,2237400.0,5296200.0,,368722.0,390844660.0,2.0
2019-09-05T00:00:00,1070.0,1090.0,1085.0,1090.0,1040.0,1045.0,-25.0,22768600.0,24284026000.0,3967.0,234.0,1050.0,99600.0,1045.0,406200.0,18560303397.0,18560303397.0,18560303397.0,4962600.0,3239600.0,,350094.0,412348208.0,4.0
2019-09-06T00:00:00,1045.0,1055.0,1055.0,1070.0,1035.0,1045.0,0.0,21136800.0,22222820500.0,3102.0,234.0,1050.0,294600.0,1045.0,215900.0,18560303397.0,18560303397.0,18560303397.0,8050300.0,2854100.0,,4141460.0,4356815500.0,2.0
2019-09-09T00:00:00,1045.0,1050.0,1050.0,1065.0,1045.0,1055.0,10.0,14022900.0,14755590000.0,2139.0,236.2,1060.0,1679600.0,1055.0,141900.0,18560303397.0,18560303397.0,18560303397.0,2697800.0,2622800.0,,6672400.0,6983447800.0,2.0
2019-09-10T00:00:00,1055.0,1055.0,1060.0,1095.0,1055.0,1090.0,35.0,35970400.0,38955878500.0,3945.0,244.0,1095.0,1041300.0,1090.0,838300.0,18560303397.0,18560303397.0,18560303397.0,7098500.0,2220600.0,,2933600.0,3177526700.0,3.0
2019-09-11T00:00:00,1090.0,1100.0,1100.0,1135.0,1095.0,1130.0,40.0,66105400.0,73831482000.0,5335.0,253.0,1130.0,463600.0,1125.0,1476800.0,18560303397.0,18560303397.0,18560303397.0,11530400.0,5262300.0,,536600.0,601528600.0,1.0
2019-09-12T00:00:00,1130.0,1140.0,1140.0,1145.0,1100.0,1105.0,-25.0,32047100.0,35757763500.0,3634.0,247.4,1105.0,79000.0,1100.0,1674000.0,18560303397.0,18560303397.0,18560303397.0,3368600.0,3180000.0,,2714900.0,3015953900.0,3.0
2019-09-13T00:00:00,1105.0,1110.0,1110.0,1120.0,1085.0,1095.0,-10.0,19152100.0,21066597500.0,2617.0,245.2,1100.0,72300.0,1095.0,110700.0,18560303397.0,18560303397.0,18560303397.0,3844400.0,1626700.0,,3647632.0,3811277360.0,3.0
2019-09-16T00:00:00,1095.0,1095.0,1100.0,1100.0,1060.0,1070.0,-25.0,14393200.0,15440490500.0,2755.0,239.6,1075.0,253100.0,1070.0,1416600.0,18560303397.0,18560303397.0,18560303397.0,2237000.0,1242700.0,,970035.0,1037937625.0,2.0
2019-09-17T00:00:00,1070.0,1070.0,1070.0,1105.0,1065.0,1105.0,35.0,15770300.0,17158739500.0,2788.0,247.4,1105.0,219100.0,1100.0,1216800.0,18560303397.0,18560303397.0,18560303397.0,3814600.0,398300.0,,3000.0,3198000.0,1.0
2019-09-18T00:00:00,1105.0,1105.0,1110.0,1150.0,1100.0,1140.0,35.0,45190500.0,51145956000.0,4781.0,255.2,1140.0,40200.0,1135.0,210100.0,18560303397.0,18560303397.0,18560303397.0,5841100.0,5140200.0,,97900.0,104263500.0,1.0
2019-09-19T00:00:00,1140.0,1150.0,1150.0,1165.0,1100.0,1115.0,-25.0,35604700.0,40313128500.0,4800.0,249.6,1120.0,952000.0,1115.0,127600.0,18560303397.0,18560303397.0,18560303397.0,2129300.0,213800.0,,58.0,64550.0,3.0
2019-09-20T00:00:00,1115.0,1125.0,1125.0,1135.0,1105.0,1125.0,10.0,24469600.0,27461522000.0,2246.0,251.9,1130.0,328200.0,1125.0,237700.0,18560303397.0,18560303397.0,18560303397.0,13012100.0,11566700.0,,0.0,0.0,0.0
2019-09-23T00:00:00,1125.0,1125.0,1125.0,1130.0,1075.0,1085.0,-40.0,20287600.0,22125923500.0,3514.0,242.9,1090.0,201400.0,1085.0,56500.0,18560303397.0,18560303397.0,18560303397.0,6079300.0,1669400.0,,9955553.0,10814941800.0,4.0
2019-09-24T00:00:00,1085.0,1085.0,1090.0,1090.0,1045.0,1070.0,-15.0,20288900.0,21602873000.0,2625.0,239.6,1070.0,939000.0,1065.0,361100.0,18560303397.0,18560303397.0,18560303397.0,2912000.0,165700.0,,60000.0,72000000.0,1.0
2019-09-25T00:00:00,1070.0,1050.0,1050.0,1080.0,1025.0,1060.0,-10.0,22816000.0,24115021500.0,2465.0,237.3,1060.0,186900.0,1055.0,68700.0,18560303397.0,18560303397.0,18560303397.0,8172600.0,1383800.0,,6960300.0,7347576800.0,2.0
2019-09-26T00:00:00,1060.0,1075.0,1075.0,1085.0,1050.0,1080.0,20.0,20057900.0,21519055000.0,2502.0,241.8,1080.0,564600.0,1075.0,205800.0,18560303397.0,18560303397.0,18560303397.0,3087900.0,887300.0,,11905035.0,12764787275.0,9.0
2019-09-27T00:00:00,1080.0,1085.0,1085.0,1085.0,1045.0,1045.0,-35.0,12633400.0,13358481000.0,2064.0,234.0,1045.0,1453400.0,1040.0,448700.0,18560303397.0,18560303397.0,18560303397.0,4342300.0,291600.0,,4240000.0,4512920000.0,3.0
2019-09-30T00:00:00,1045.0,1045.0,1045.0,1060.0,1030.0,1055.0,10.0,10707000.0,11179418000.0,2211.0,236.2,1055.0,950400.0,1050.0,43300.0,18560303397.0,18560303397.0,18560303397.0,2353000.0,3615300.0,,3224734.0,3342434190.0,7.0
2019-10-01T00:00:00,1055.0,1060.0,1060.0,1070.0,1045.0,1060.0,5.0,12964200.0,13714500500.0,1536.0,237.3,1060.0,649400.0,1055.0,13100.0,18560303397.0,18560303397.0,18560303397.0,2191900.0,2868800.0,,2410467.0,2552171815.0,7.0
2019-10-02T00:00:00,1060.0,1050.0,1050.0,1080.0,1040.0,1045.0,-15.0,17450600.0,18498233000.0,1999.0,234.0,1045.0,82000.0,1040.0,265700.0,18560303397.0,18560303397.0,18560303397.0,1974900.0,2302800.0,,1002000.0,1074590000.0,3.0
2019-10-03T00:00:00,1045.0,1040.0,1035.0,1070.0,1025.0,1065.0,20.0,11365700.0,11994340000.0,2106.0,238.4,1065.0,1398000.0,1060.0,127400.0,18560303397.0,18560303397.0,18560303397.0,944800.0,2415000.0,,5076.0,5658500.0,4.0
2019-10-04T00:00:00,1065.0,1080.0,1075.0,1080.0,1060.0,1065.0,0.0,11966700.0,12797173000.0,1823.0,238.4,1065.0,1538600.0,1060.0,454200.0,18560303397.0,18560303397.0,18560303397.0,1682200.0,2457900.0,,53.0,50350.0,1.0
2019-10-07T00:00:00,1065.0,1070.0,1070.0,1085.0,1055.0,1065.0,0.0,8340600.0,8890231000.0,1332.0,238.4,1065.0,311200.0,1060.0,23400.0,18560303397.0,18560303397.0,18560303397.0,763000.0,2723500.0,,2500093.0,2650090210.0,2.0
2019-10-08T00:00:00,1065.0,1075.0,1075.0,1110.0,1065.0,1100.0,35.0,37129700.0,40714072500.0,3781.0,246.3,1100.0,3820400.0,1095.0,241000.0,18560303397.0,18560303397.0,18560303397.0,10862900.0,15051000.0,,4292023.0,4571006500.0,3.0
2019-10-09T00:00:00,1100.0,1100.0,1105.0,1115.0,1100.0,1100.0,0.0,18014400.0,19948679000.0,2550.0,246.3,1110.0,172800.0,1100.0,220700.0,18560303397.0,18560303397.0,18560303397.0,3792700.0,6032400.0,,3714300.0,4120833000.0,4.0
2019-10-10T00:00:00,1100.0,1100.0,1105.0,1135.0,1090.0,1135.0,35.0,32752300.0,36707803000.0,3499.0,254.1,1135.0,1211500.0,1130.0,77300.0,18560303397.0,18560303397.0,18560303397.0,12116300.0,10051700.0,,328394.0,367940900.0,6.0
2019-10-11T00:00:00,1135.0,1135.0,1140.0,1145.0,1125.0,1140.0,5.0,22137700.0,25179570500.0,2515.0,255.2,1140.0,723500.0,1135.0,182500.0,18560303397.0,18560303397.0,18560303397.0,4809900.0,6344100.0,,2420800.0,2751504000.0,23.0
2019-10-14T00:00:00,1140.0,1145.0,1145.0,1160.0,1130.0,1150.0,10.0,21409400.0,24546531500.0,2869.0,257.5,1155.0,757600.0,1150.0,1529200.0,18560303397.0,18560303397.0,18560303397.0,5480400.0,7390700.0,,588400.0,674306400.0,1.0
2019-10-15T00:00:00,1150.0,1155.0,1155.0,1160.0,1135.0,1150.0,0.0,12969100.0,14941228000.0,1777.0,257.5,1150.0,1482600.0,1145.0,12800.0,18560303397.0,18560303397.0,18560303397.0,2795300.0,3893000.0,,3470304.0,3993035220.0,6.0
2019-10-16T00:00:00,1150.0,1150.0,1150.0,1185.0,1150.0,1165.0,15.0,29295300.0,34228972500.0,2908.0,260.8,1170.0,190300.0,1165.0,155300.0,18560303397.0,18560303397.0,18560303397.0,2594100.0,8785500.0,,525000.0,604950000.0,2.0
2019-10-17T00:00:00,1165.0,1165.0,1165.0,1165.0,1125.0,1135.0,-30.0,12097500.0,13833616500.0,1850.0,254.1,1140.0,76400.0,1135.0,360900.0,18560303397.0,18560303397.0,18560303397.0,585300.0,927600.0,,4838100.0,5477169400.0,3.0
2019-10-18T00:00:00,1135.0,1130.0,1130.0,1150.0,1115.0,1125.0,-10.0,18698900.0,21115687000.0,1799.0,251.9,1135.0,42000.0,1125.0,567000.0,18560303397.0,18560303397.0,18560303397.0,6372800.0,5416100.0,,3936731.0,4452442575.0,3.0
2019-10-21T00:00:00,1125.0,1135.0,1140.0,1165.0,1130.0,1155.0,30.0,12474500.0,14376883000.0,1800.0,258.6,1160.0,991100.0,1155.0,417700.0,18560303397.0,18560303397.0,18560303397.0,1020900.0,502400.0,,6030000.0,7163550000.0,2.0
2019-10-22T00:00:00,1155.0,1160.0,1160.0,1190.0,1160.0,1180.0,25.0,20400400.0,24049690500.0,2706.0,264.2,1185.0,1110900.0,1180.0,2248700.0,18560303397.0,18560303397.0,18560303397.0,3221200.0,2912400.0,,2200000.0,2579000000.0,3.0
2019-10-23T00:00:00,1180.0,1185.0,1185.0,1220.0,1185.0,1195.0,15.0,25726900.0,30922506000.0,2763.0,267.6,1200.0,200800.0,1195.0,1483700.0,18560303397.0,18560303397.0,18560303397.0,3327100.0,3297700.0,,2350754.0,2825605930.0,2.0
2019-10-24T00:00:00,1195.0,1200.0,1200.0,1230.0,1200.0,1220.0,25.0,21960900.0,26776993500.0,2582.0,273.2,1220.0,1543700.0,1215.0,71300.0,18560303397.0,18560303397.0,18560303397.0,3336300.0,3139400.0,,1062800.0,1296616000.0,3.0
2019-10-25T00:00:00,1220.0,1220.0,1220.0,1220.0,1160.0,1175.0,-45.0,17780000.0,20924406500.0,2693.0,263.1,1180.0,345700.0,1175.0,179000.0,18560303397.0,18560303397.0,18560303397.0,1662300.0,855500.0,,20.0,23500.0,1.0
2019-10-28T00:00:00,1175.0,1180.0,1180.0,1180.0,1150.0,1175.0,0.0,7285700.0,8484779000.0,1341.0,263.1,1175.0,6700.0,1170.0,6700.0,18560303397.0,18560303397.0,18560303397.0,708300.0,373400.0,,131800.0,153415200.0,1.0
2019-10-29T00:00:00,1175.0,1175.0,1180.0,1195.0,1155.0,1160.0,-15.0,8904200.0,10450636500.0,1606.0,259.7,1165.0,75400.0,1160.0,984000.0,18560303397.0,18560303397.0,18560303397.0,1221700.0,100000.0,,731200.0,858428800.0,1.0
2019-10-30T00:00:00,1160.0,1160.0,1160.0,1180.0,1155.0,1160.0,0.0,7993900.0,9325637000.0,1572.0,259.7,1165.0,1000.0,1160.0,437400.0,18560303397.0,18560303397.0,18560303397.0,1123100.0,755500.0,,2335200.0,2720098600.0,2.0
2019-10-31T00:00:00,1160.0,1165.0,1165.0,1175.0,1075.0,1110.0,-50.0,34909000.0,38689242000.0,4900.0,248.5,1110.0,744700.0,1105.0,1300.0,18560303397.0,18560303397.0,18560303397.0,1452600.0,3186100.0,,7495699.0,8644481820.0,6.0
2019-11-01T00:00:00,1110.0,1110.0,1105.0,1110.0,1075.0,1095.0,-15.0,3767200.0,4118041000.0,1413.0,245.2,1100.0,75100.0,1095.0,2700.0,18560303397.0,18560303397.0,18560303397.0,136500.0,210500.0,,48.0,53280.0,1.0
2019-11-04T00:00:00,1095.0,1095.0,1100.0,1105.0,1050.0,1055.0,-40.0,14127100.0,14998799000.0,2729.0,236.2,1060.0,165000.0,1055.0,226500.0,18560303397.0,18560303397.0,18560303397.0,5562800.0,1665200.0,,159.0,170905.0,2.0
2019-11-05T00:00:00,1055.0,1055.0,1055.0,1115.0,1050.0,1115.0,60.0,23553300.0,25515280000.0,2982.0,249.6,1115.0,444900.0,1110.0,18900.0,18560303397.0,18560303397.0,18560303397.0,10145400.0,2787900.0,,11176266.0,11846842290.0,3.0
2019-11-06T00:00:00,1115.0,1115.0,1115.0,1115.0,1080.0,1115.0,0.0,16883500.0,18545908500.0,2220.0,249.6,1115.0,512400.0,1110.0,121800.0,18560303397.0,18560303397.0,18560303397.0,2447500.0,1750700.0,,13225600.0,14503041000.0,7.0
2019-11-07T00:00:00,1115.0,1110.0,1110.0,1115.0,1085.0,1090.0,-25.0,7261600.0,7949677500.0,2028.0,244.0,1095.0,7400.0,1090.0,174000.0,18560303397.0,18560303397.0,18560303397.0,3392300.0,3539900.0,,48.0,52790.0,2.0
2019-11-08T00:00:00,1090.0,1090.0,1095.0,1100.0,1065.0,1085.0,-5.0,7588100.0,8258945500.0,1529.0,242.9,1090.0,2200.0,1085.0,24600.0,18560303397.0,18560303397.0,18560303397.0,2832600.0,2448900.0,,2500076.0,2722582840.0,3.0
2019-11-11T00:00:00,1085.0,1085.0,1085.0,1105.0,1065.0,1065.0,-20.0,8633200.0,9296298500.0,2018.0,238.4,1065.0,395200.0,1060.0,296000.0,18560303397.0,18560303397.0,18560303397.0,4017200.0,1514800.0,,119100.0,127837000.0,2.0
2019-11-12T00:00:00,1065.0,1065.0,1065.0,1085.0,1055.0,1070.0,5.0,7043700.0,7533321000.0,1847.0,239.6,1075.0,21000.0,1070.0,12700.0,18560303397.0,18560303397.0,18560303397.0,3361400.0,2240400.0,,7.0,7595.0,1.0
2019-11-13T00:00:00,1070.0,1075.0,1075.0,1075.0,1030.0,1035.0,-35.0,12872900.0,13455729500.0,2345.0,231.7,1040.0,53600.0,1035.0,138500.0,18560303397.0,18560303397.0,18560303397.0,1657800.0,1030400.0,,112.0,116480.0,2.0
2019-11-14T00:00:00,1035.0,1045.0,1050.0,1065.0,1015.0,1025.0,-10.0,13875800.0,14340756000.0,2324.0,229.5,1025.0,732100.0,1020.0,1238300.0,18560303397.0,18560303397.0,18560303397.0,2511300.0,3112900.0,,56.0,58520.0,1.0
2019-11-15T00:00:00,1025.0,1030.0,1035.0,1075.0,1030.0,1065.0,40.0,15246700.0,16155513500.0,2267.0,238.4,1070.0,89400.0,1065.0,12300.0,18560303397.0,18560303397.0,18560303397.0,5217600.0,7044400.0,,3237100.0,3377212200.0,3.0
2019-11-18T00:00:00,1065.0,1080.0,1080.0,1105.0,1070.0,1105.0,40.0,19383900.0,21240520000.0,3495.0,247.4,1110.0,1090500.0,1105.0,73300.0,18560303397.0,18560303397.0,18560303397.0,1045200.0,9407900.0,,518640.0,568447400.0,3.0
2019-11-19T00:00:00,1105.0,1110.0,1110.0,1110.0,1080.0,1080.0,-25.0,7929100.0,8641785500.0,2330.0,241.8,1085.0,5100.0,1080.0,300200.0,18560303397.0,18560303397.0,18560303397.0,3475700.0,771200.0,,183700.0,199314500.0,1.0
2019-11-20T00:00:00,1080.0,1080.0,1080.0,1095.0,1065.0,1075.0,-5.0,11785800.0,12683083000.0,1955.0,240.7,1080.0,24500.0,1075.0,1390600.0,18560303397.0,18560303397.0,18560303397.0,3268200.0,2890300.0,,7889088.0,8527672540.0,4.0
2019-11-21T00:00:00,1075.0,1070.0,1065.0,1080.0,1045.0,1050.0,-25.0,13818000.0,14580817000.0,1945.0,235.1,1055.0,343500.0,1050.0,94900.0,18560303397.0,18560303397.0,18560303397.0,3822600.0,3611500.0,,100.0,95970.0,2.0
2019-11-22T00:00:00,1050.0,1055.0,1055.0,1055.0,1030.0,1040.0,-10.0,10519200.0,10946104000.0,1470.0,232.9,1045.0,200.0,1040.0,20900.0,18560303397.0,18560303397.0,18560303397.0,3022400.0,4327300.0,,4265046.0,4433948070.0,5.0
2019-11-25T00:00:00,1040.0,1040.0,1040.0,1050.0,1015.0,1030.0,-10.0,12596900.0,12955095500.0,2346.0,230.6,1035.0,49200.0,1030.0,25400.0,18560303397.0,18560303397.0,18560303397.0,3529700.0,5724800.0,,248400.0,258584400.0,1.0
2019-11-26T00:00:00,1030.0,1050.0,1050.0,1050.0,1005.0,1010.0,-20.0,32876700.0,33555869500.0,2442.0,226.1,1015.0,32500.0,1010.0,1543700.0,18560303397.0,18560303397.0,18560303397.0,5951000.0,10481100.0,,61.0,62475.0,2.0
2019-11-27T00:00:00,1010.0,1030.0,1025.0,1030.0,1000.0,1005.0,-5.0,10554300.0,10701351000.0,1423.0,225.0,1010.0,448800.0,1005.0,654900.0,18560303397.0,18560303397.0,18560303397.0,1827500.0,5226200.0,,4758500.0,4835990200.0,7.0
2019-11-28T00:00:00,1005.0,1015.0,1015.0,1035.0,960.0,975.0,-30.0,15073500.0,15200965500.0,2067.0,218.3,980.0,134900.0,975.0,58000.0,18560303397.0,18560303397.0,18560303397.0,2018800.0,7174000.0,,3600000.0,3628800000.0,2.0
2019-11-29T00:00:00,975.0,985.0,985.0,1025.0,985.0,1005.0,30.0,26827600.0,27002609500.0,3389.0,225.0,1010.0,143600.0,1005.0,132700.0,18560303397.0,18560303397.0,18560303397.0,5936200.0,16483700.0,,240.0,241200.0,3.0
2019-12-02T00:00:00,1005.0,1020.0,1025.0,1045.0,1010.0,1020.0,15.0,12792700.0,13159658500.0,1939.0,228.4,1025.0,408400.0,1020.0,461300.0,18560303397.0,18560303397.0,18560303397.0,2840500.0,3400100.0,,18022.0,17662155.0,3.0
2019-12-03T00:00:00,1020.0,1020.0,1025.0,1035.0,1015.0,1025.0,5.0,5154300.0,5267951000.0,932.0,229.5,1030.0,516100.0,1025.0,150300.0,18560303397.0,18560303397.0,18560303397.0,324600.0,1926500.0,,96.0,98400.0,1.0
2019-12-04T00:00:00,1025.0,1025.0,1020.0,1025.0,990.0,995.0,-30.0,19524000.0,19522785500.0,1905.0,222.8,1000.0,240600.0,995.0,613300.0,18560303397.0,18560303397.0,18560303397.0,1984300.0,5668300.0,,129.0,131295.0,2.0
2019-12-05T00:00:00,995.0,995.0,1000.0,1010.0,985.0,990.0,-5.0,21113900.0,20970814000.0,3378.0,221.7,995.0,379300.0,990.0,673500.0,18560303397.0,18560303397.0,18560303397.0,6002200.0,1047300.0,,1102600.0,1100574000.0,2.0
2019-12-06T00:00:00,990.0,1000.0,1000.0,1025.0,990.0,1000.0,10.0,13789500.0,13829218500.0,1780.0,223.9,1005.0,35000.0,1000.0,1096500.0,18560303397.0,18560303397.0,18560303397.0,1389300.0,281300.0,,3337200.0,3320715200.0,2.0
2019-12-09T00:00:00,1000.0,1015.0,1010.0,1060.0,1010.0,1060.0,60.0,37493800.0,39087371000.0,4252.0,237.3,1060.0,8700.0,1055.0,338200.0,18560303397.0,18560303397.0,18560303397.0,2060100.0,4165600.0,,500600.0,508641000.0,3.0
2019-12-10T00:00:00,1060.0,1070.0,1070.0,1085.0,1050.0,1060.0,0.0,24256500.0,25871862500.0,4031.0,237.3,1065.0,333700.0,1060.0,375200.0,18560303397.0,18560303397.0,18560303397.0,3684800.0,6275500.0,,485924.0,515565460.0,2.0
2019-12-11T00:00:00,1060.0,1055.0,1060.0,1070.0,1030.0,1040.0,-20.0,12874600.0,13481666500.0,2209.0,232.9,1045.0,12700.0,1040.0,210000.0,18560303397.0,18560303397.0,18560303397.0,1366200.0,5082900.0,,27.0,15780.0,3.0
2019-12-12T00:00:00,1040.0,1040.0,1045.0,1050.0,1020.0,1050.0,10.0,19656200.0,20382028000.0,2356.0,235.1,1050.0,160100.0,1045.0,32000.0,18560303397.0,18560303397.0,18560303397.0,2094600.0,2066200.0,,39412.0,40831720.0,2.0
